% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
66837 0 +1.312033646e-07 +1.312033646e-07 +7.948000013e+01 +7.948000013e+01 +2.5270e-01 -1.1570e+00 -7.2403e-01 +1.9264e+00 -2.6808e+00 +4.3926e-01 -1.1687e-01 +1.1999e-01 -1.6376e+00 -3.0510e+00 -3.8538e+00 +2.0160e+00 +1.0864e+00 -8.6522e-02 +3.6471e+00 +2.9088e+00 -1.2474e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
66880 0 +1.265384526e-07 +1.265384526e-07 +7.948000013e+01 +7.948000013e+01 +2.5271e-01 -1.1570e+00 -7.2404e-01 +1.9264e+00 -2.6808e+00 +4.3927e-01 -1.1687e-01 +1.2001e-01 -1.6376e+00 -3.0510e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6515e-02 +3.6471e+00 +2.9088e+00 -1.2475e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
67201 0 +1.207725546e-07 +1.207725546e-07 +7.948000012e+01 +7.948000012e+01 +2.5266e-01 -1.1570e+00 -7.2408e-01 +1.9264e+00 -2.6808e+00 +4.3927e-01 -1.1688e-01 +1.2000e-01 -1.6376e+00 -3.0510e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6478e-02 +3.6471e+00 +2.9088e+00 -1.2479e-01 -3.9280e+00 +2.3625e+00 +1.3584e+00
67443 0 +1.191852874e-07 +1.191852874e-07 +7.948000012e+01 +7.948000012e+01 +2.5268e-01 -1.1570e+00 -7.2405e-01 +1.9264e+00 -2.6808e+00 +4.3925e-01 -1.1689e-01 +1.2001e-01 -1.6376e+00 -3.0510e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6494e-02 +3.6471e+00 +2.9088e+00 -1.2477e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
67821 0 +1.151854718e-07 +1.151854718e-07 +7.948000012e+01 +7.948000012e+01 +2.5267e-01 -1.1569e+00 -7.2404e-01 +1.9264e+00 -2.6808e+00 +4.3925e-01 -1.1689e-01 +1.2000e-01 -1.6376e+00 -3.0510e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6510e-02 +3.6471e+00 +2.9088e+00 -1.2478e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
67839 0 +1.123343480e-07 +1.123343480e-07 +7.948000011e+01 +7.948000011e+01 +2.5270e-01 -1.1570e+00 -7.2408e-01 +1.9264e+00 -2.6808e+00 +4.3927e-01 -1.1684e-01 +1.1998e-01 -1.6376e+00 -3.0510e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6478e-02 +3.6472e+00 +2.9088e+00 -1.2477e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
68022 0 +1.119750124e-07 +1.119750124e-07 +7.948000011e+01 +7.948000011e+01 +2.5272e-01 -1.1570e+00 -7.2407e-01 +1.9264e+00 -2.6808e+00 +4.3925e-01 -1.1685e-01 +1.2002e-01 -1.6376e+00 -3.0510e+00 -3.8538e+00 +2.0159e+00 +1.0864e+00 -8.6478e-02 +3.6471e+00 +2.9088e+00 -1.2479e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
68159 0 +1.048213960e-07 +1.048213960e-07 +7.948000010e+01 +7.948000010e+01 +2.5270e-01 -1.1569e+00 -7.2408e-01 +1.9264e+00 -2.6808e+00 +4.3925e-01 -1.1684e-01 +1.1998e-01 -1.6376e+00 -3.0510e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6490e-02 +3.6471e+00 +2.9088e+00 -1.2477e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
68439 0 +1.037776940e-07 +1.037776940e-07 +7.948000010e+01 +7.948000010e+01 +2.5270e-01 -1.1569e+00 -7.2405e-01 +1.9264e+00 -2.6808e+00 +4.3923e-01 -1.1685e-01 +1.1999e-01 -1.6376e+00 -3.0510e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6464e-02 +3.6472e+00 +2.9088e+00 -1.2478e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
68816 0 +9.436665493e-08 +9.436665493e-08 +7.948000009e+01 +7.948000009e+01 +2.5268e-01 -1.1569e+00 -7.2404e-01 +1.9264e+00 -2.6808e+00 +4.3923e-01 -1.1687e-01 +1.1998e-01 -1.6376e+00 -3.0510e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6458e-02 +3.6472e+00 +2.9088e+00 -1.2477e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
69019 0 +9.017695390e-08 +9.017695390e-08 +7.948000009e+01 +7.948000009e+01 +2.5268e-01 -1.1569e+00 -7.2405e-01 +1.9264e+00 -2.6808e+00 +4.3923e-01 -1.1687e-01 +1.1999e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6437e-02 +3.6472e+00 +2.9088e+00 -1.2478e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
69492 0 +8.859159095e-08 +8.859159095e-08 +7.948000009e+01 +7.948000009e+01 +2.5267e-01 -1.1569e+00 -7.2407e-01 +1.9264e+00 -2.6808e+00 +4.3922e-01 -1.1687e-01 +1.1999e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6445e-02 +3.6472e+00 +2.9088e+00 -1.2479e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
69543 0 +8.532306595e-08 +8.532306595e-08 +7.948000009e+01 +7.948000009e+01 +2.5268e-01 -1.1569e+00 -7.2405e-01 +1.9264e+00 -2.6808e+00 +4.3922e-01 -1.1686e-01 +1.1998e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6459e-02 +3.6472e+00 +2.9088e+00 -1.2479e-01 -3.9280e+00 +2.3625e+00 +1.3584e+00
69699 0 +8.438492216e-08 +8.438492216e-08 +7.948000008e+01 +7.948000008e+01 +2.5269e-01 -1.1569e+00 -7.2406e-01 +1.9264e+00 -2.6808e+00 +4.3921e-01 -1.1687e-01 +1.1995e-01 -1.6375e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6479e-02 +3.6472e+00 +2.9088e+00 -1.2478e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
69830 0 +8.094589532e-08 +8.094589532e-08 +7.948000008e+01 +7.948000008e+01 +2.5268e-01 -1.1569e+00 -7.2409e-01 +1.9263e+00 -2.6808e+00 +4.3926e-01 -1.1684e-01 +1.1999e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6438e-02 +3.6472e+00 +2.9088e+00 -1.2476e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
70202 0 +7.770557886e-08 +7.770557886e-08 +7.948000008e+01 +7.948000008e+01 +2.5270e-01 -1.1569e+00 -7.2407e-01 +1.9263e+00 -2.6808e+00 +4.3923e-01 -1.1684e-01 +1.1997e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6447e-02 +3.6472e+00 +2.9089e+00 -1.2474e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
70501 0 +7.712769445e-08 +7.712769445e-08 +7.948000008e+01 +7.948000008e+01 +2.5269e-01 -1.1569e+00 -7.2406e-01 +1.9264e+00 -2.6808e+00 +4.3922e-01 -1.1685e-01 +1.1998e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6465e-02 +3.6472e+00 +2.9088e+00 -1.2478e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
70538 0 +7.476516828e-08 +7.476516828e-08 +7.948000007e+01 +7.948000007e+01 +2.5270e-01 -1.1569e+00 -7.2404e-01 +1.9263e+00 -2.6808e+00 +4.3922e-01 -1.1685e-01 +1.1998e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6440e-02 +3.6472e+00 +2.9088e+00 -1.2479e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
70601 0 +7.105104771e-08 +7.105104771e-08 +7.948000007e+01 +7.948000007e+01 +2.5266e-01 -1.1569e+00 -7.2406e-01 +1.9264e+00 -2.6808e+00 +4.3924e-01 -1.1687e-01 +1.1997e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6438e-02 +3.6472e+00 +2.9088e+00 -1.2478e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
70621 0 +7.008814862e-08 +7.008814862e-08 +7.948000007e+01 +7.948000007e+01 +2.5265e-01 -1.1569e+00 -7.2403e-01 +1.9263e+00 -2.6808e+00 +4.3920e-01 -1.1686e-01 +1.2001e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6403e-02 +3.6472e+00 +2.9088e+00 -1.2479e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
70894 0 +6.498164851e-08 +6.498164851e-08 +7.948000006e+01 +7.948000006e+01 +2.5268e-01 -1.1569e+00 -7.2407e-01 +1.9264e+00 -2.6808e+00 +4.3920e-01 -1.1683e-01 +1.2000e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6452e-02 +3.6472e+00 +2.9088e+00 -1.2477e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
71096 0 +6.440983213e-08 +6.440983213e-08 +7.948000006e+01 +7.948000006e+01 +2.5268e-01 -1.1569e+00 -7.2404e-01 +1.9264e+00 -2.6808e+00 +4.3918e-01 -1.1683e-01 +1.1999e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0863e+00 -8.6459e-02 +3.6472e+00 +2.9089e+00 -1.2479e-01 -3.9280e+00 +2.3624e+00 +1.3583e+00
71363 0 +6.303112343e-08 +6.303112343e-08 +7.948000006e+01 +7.948000006e+01 +2.5268e-01 -1.1569e+00 -7.2404e-01 +1.9263e+00 -2.6808e+00 +4.3918e-01 -1.1684e-01 +1.2000e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6425e-02 +3.6472e+00 +2.9088e+00 -1.2477e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
71659 0 +6.111339701e-08 +6.111339701e-08 +7.948000006e+01 +7.948000006e+01 +2.5272e-01 -1.1569e+00 -7.2400e-01 +1.9263e+00 -2.6808e+00 +4.3915e-01 -1.1685e-01 +1.1998e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0863e+00 -8.6413e-02 +3.6472e+00 +2.9088e+00 -1.2477e-01 -3.9279e+00 +2.3624e+00 +1.3583e+00
71698 0 +6.004958664e-08 +6.004958664e-08 +7.948000006e+01 +7.948000006e+01 +2.5270e-01 -1.1569e+00 -7.2405e-01 +1.9264e+00 -2.6808e+00 +4.3919e-01 -1.1684e-01 +1.1999e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0159e+00 +1.0864e+00 -8.6442e-02 +3.6472e+00 +2.9088e+00 -1.2476e-01 -3.9279e+00 +2.3624e+00 +1.3583e+00
71894 0 +5.596156427e-08 +5.596156427e-08 +7.948000006e+01 +7.948000006e+01 +2.5272e-01 -1.1569e+00 -7.2400e-01 +1.9263e+00 -2.6808e+00 +4.3919e-01 -1.1685e-01 +1.1998e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6444e-02 +3.6472e+00 +2.9088e+00 -1.2478e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
72238 0 +5.315749263e-08 +5.315749263e-08 +7.948000005e+01 +7.948000005e+01 +2.5271e-01 -1.1569e+00 -7.2402e-01 +1.9264e+00 -2.6809e+00 +4.3921e-01 -1.1686e-01 +1.1999e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0159e+00 +1.0864e+00 -8.6464e-02 +3.6472e+00 +2.9089e+00 -1.2481e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
72635 0 +5.086396015e-08 +5.086396015e-08 +7.948000005e+01 +7.948000005e+01 +2.5272e-01 -1.1569e+00 -7.2405e-01 +1.9264e+00 -2.6808e+00 +4.3921e-01 -1.1685e-01 +1.2000e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6434e-02 +3.6472e+00 +2.9088e+00 -1.2479e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
72784 0 +4.944419629e-08 +4.944419629e-08 +7.948000005e+01 +7.948000005e+01 +2.5274e-01 -1.1569e+00 -7.2401e-01 +1.9264e+00 -2.6808e+00 +4.3918e-01 -1.1682e-01 +1.1999e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6436e-02 +3.6472e+00 +2.9088e+00 -1.2478e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
72968 0 +4.724832081e-08 +4.724832081e-08 +7.948000005e+01 +7.948000005e+01 +2.5273e-01 -1.1569e+00 -7.2403e-01 +1.9264e+00 -2.6808e+00 +4.3922e-01 -1.1684e-01 +1.1998e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0863e+00 -8.6425e-02 +3.6472e+00 +2.9089e+00 -1.2477e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
73120 0 +4.645420404e-08 +4.645420404e-08 +7.948000005e+01 +7.948000005e+01 +2.5271e-01 -1.1569e+00 -7.2404e-01 +1.9264e+00 -2.6809e+00 +4.3920e-01 -1.1683e-01 +1.1998e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0159e+00 +1.0864e+00 -8.6426e-02 +3.6472e+00 +2.9088e+00 -1.2480e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
73173 0 +4.504184403e-08 +4.504184403e-08 +7.948000005e+01 +7.948000005e+01 +2.5273e-01 -1.1569e+00 -7.2402e-01 +1.9263e+00 -2.6809e+00 +4.3918e-01 -1.1682e-01 +1.2001e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6383e-02 +3.6472e+00 +2.9089e+00 -1.2478e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
73363 0 +4.178049551e-08 +4.178049551e-08 +7.948000004e+01 +7.948000004e+01 +2.5272e-01 -1.1569e+00 -7.2403e-01 +1.9264e+00 -2.6808e+00 +4.3921e-01 -1.1683e-01 +1.1999e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6446e-02 +3.6472e+00 +2.9089e+00 -1.2477e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
73536 0 +3.896938949e-08 +3.896938949e-08 +7.948000004e+01 +7.948000004e+01 +2.5274e-01 -1.1569e+00 -7.2404e-01 +1.9264e+00 -2.6808e+00 +4.3922e-01 -1.1684e-01 +1.1999e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6455e-02 +3.6472e+00 +2.9088e+00 -1.2477e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
73776 0 +3.727627984e-08 +3.727627984e-08 +7.948000004e+01 +7.948000004e+01 +2.5276e-01 -1.1569e+00 -7.2399e-01 +1.9264e+00 -2.6809e+00 +4.3919e-01 -1.1684e-01 +1.1998e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6435e-02 +3.6472e+00 +2.9088e+00 -1.2478e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
73878 0 +3.447134134e-08 +3.447134134e-08 +7.948000003e+01 +7.948000003e+01 +2.5274e-01 -1.1568e+00 -7.2403e-01 +1.9264e+00 -2.6808e+00 +4.3920e-01 -1.1682e-01 +1.1997e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6432e-02 +3.6472e+00 +2.9088e+00 -1.2480e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
73955 0 +3.328869980e-08 +3.328869980e-08 +7.948000003e+01 +7.948000003e+01 +2.5274e-01 -1.1568e+00 -7.2401e-01 +1.9264e+00 -2.6809e+00 +4.3918e-01 -1.1683e-01 +1.2000e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6428e-02 +3.6472e+00 +2.9089e+00 -1.2481e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
74399 0 +3.247646418e-08 +3.247646418e-08 +7.948000003e+01 +7.948000003e+01 +2.5274e-01 -1.1569e+00 -7.2402e-01 +1.9264e+00 -2.6808e+00 +4.3919e-01 -1.1683e-01 +1.1998e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6413e-02 +3.6472e+00 +2.9089e+00 -1.2475e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
74448 0 +3.183922104e-08 +3.183922104e-08 +7.948000003e+01 +7.948000003e+01 +2.5276e-01 -1.1569e+00 -7.2403e-01 +1.9264e+00 -2.6808e+00 +4.3920e-01 -1.1682e-01 +1.1998e-01 -1.6376e+00 -3.0512e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6424e-02 +3.6472e+00 +2.9089e+00 -1.2479e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
74659 0 +3.062683618e-08 +3.062683618e-08 +7.948000003e+01 +7.948000003e+01 +2.5276e-01 -1.1568e+00 -7.2405e-01 +1.9264e+00 -2.6809e+00 +4.3918e-01 -1.1679e-01 +1.2000e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6459e-02 +3.6472e+00 +2.9089e+00 -1.2478e-01 -3.9280e+00 +2.3624e+00 +1.3583e+00
74897 0 +2.958367418e-08 +2.958367418e-08 +7.948000003e+01 +7.948000003e+01 +2.5276e-01 -1.1568e+00 -7.2401e-01 +1.9264e+00 -2.6809e+00 +4.3917e-01 -1.1681e-01 +1.1998e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6420e-02 +3.6472e+00 +2.9089e+00 -1.2479e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
74992 0 +2.929567700e-08 +2.929567700e-08 +7.948000003e+01 +7.948000003e+01 +2.5275e-01 -1.1568e+00 -7.2403e-01 +1.9264e+00 -2.6809e+00 +4.3920e-01 -1.1681e-01 +1.2001e-01 -1.6376e+00 -3.0511e+00 -3.8536e+00 +2.0160e+00 +1.0864e+00 -8.6424e-02 +3.6472e+00 +2.9089e+00 -1.2481e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
75221 0 +2.815431799e-08 +2.815431799e-08 +7.948000003e+01 +7.948000003e+01 +2.5275e-01 -1.1569e+00 -7.2403e-01 +1.9264e+00 -2.6809e+00 +4.3922e-01 -1.1680e-01 +1.2001e-01 -1.6375e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6402e-02 +3.6472e+00 +2.9089e+00 -1.2482e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
75374 0 +2.660698328e-08 +2.660698328e-08 +7.948000003e+01 +7.948000003e+01 +2.5275e-01 -1.1568e+00 -7.2403e-01 +1.9264e+00 -2.6809e+00 +4.3920e-01 -1.1679e-01 +1.1999e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6418e-02 +3.6472e+00 +2.9089e+00 -1.2481e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
75532 0 +2.391099940e-08 +2.391099940e-08 +7.948000002e+01 +7.948000002e+01 +2.5276e-01 -1.1568e+00 -7.2402e-01 +1.9264e+00 -2.6808e+00 +4.3917e-01 -1.1679e-01 +1.2000e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6412e-02 +3.6472e+00 +2.9089e+00 -1.2480e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
76260 0 +2.317304393e-08 +2.317304393e-08 +7.948000002e+01 +7.948000002e+01 +2.5276e-01 -1.1568e+00 -7.2402e-01 +1.9264e+00 -2.6808e+00 +4.3919e-01 -1.1682e-01 +1.1999e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6435e-02 +3.6472e+00 +2.9089e+00 -1.2480e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
76531 0 +2.285159439e-08 +2.285159439e-08 +7.948000002e+01 +7.948000002e+01 +2.5276e-01 -1.1568e+00 -7.2402e-01 +1.9264e+00 -2.6808e+00 +4.3919e-01 -1.1680e-01 +1.1999e-01 -1.6376e+00 -3.0512e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6411e-02 +3.6472e+00 +2.9089e+00 -1.2480e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
76564 0 +2.188505732e-08 +2.188505732e-08 +7.948000002e+01 +7.948000002e+01 +2.5276e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6809e+00 +4.3919e-01 -1.1681e-01 +1.2000e-01 -1.6376e+00 -3.0511e+00 -3.8536e+00 +2.0160e+00 +1.0864e+00 -8.6408e-02 +3.6472e+00 +2.9089e+00 -1.2479e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
76569 0 +2.115100983e-08 +2.115100983e-08 +7.948000002e+01 +7.948000002e+01 +2.5277e-01 -1.1568e+00 -7.2402e-01 +1.9264e+00 -2.6808e+00 +4.3918e-01 -1.1680e-01 +1.1999e-01 -1.6376e+00 -3.0511e+00 -3.8536e+00 +2.0160e+00 +1.0864e+00 -8.6433e-02 +3.6472e+00 +2.9089e+00 -1.2478e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
76626 0 +2.085720041e-08 +2.085720041e-08 +7.948000002e+01 +7.948000002e+01 +2.5276e-01 -1.1568e+00 -7.2402e-01 +1.9264e+00 -2.6808e+00 +4.3918e-01 -1.1681e-01 +1.2001e-01 -1.6376e+00 -3.0511e+00 -3.8536e+00 +2.0160e+00 +1.0864e+00 -8.6444e-02 +3.6472e+00 +2.9088e+00 -1.2479e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
77203 0 +2.012248501e-08 +2.012248501e-08 +7.948000002e+01 +7.948000002e+01 +2.5277e-01 -1.1568e+00 -7.2401e-01 +1.9264e+00 -2.6809e+00 +4.3919e-01 -1.1680e-01 +1.2002e-01 -1.6376e+00 -3.0511e+00 -3.8536e+00 +2.0160e+00 +1.0864e+00 -8.6423e-02 +3.6472e+00 +2.9089e+00 -1.2480e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
77405 0 +1.888592749e-08 +1.888592749e-08 +7.948000002e+01 +7.948000002e+01 +2.5277e-01 -1.1568e+00 -7.2402e-01 +1.9264e+00 -2.6808e+00 +4.3920e-01 -1.1680e-01 +1.1999e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6426e-02 +3.6472e+00 +2.9088e+00 -1.2479e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
78002 0 +1.808484740e-08 +1.808484740e-08 +7.948000002e+01 +7.948000002e+01 +2.5279e-01 -1.1568e+00 -7.2399e-01 +1.9264e+00 -2.6808e+00 +4.3919e-01 -1.1681e-01 +1.2000e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6438e-02 +3.6472e+00 +2.9088e+00 -1.2479e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
78080 0 +1.767797642e-08 +1.767797642e-08 +7.948000002e+01 +7.948000002e+01 +2.5276e-01 -1.1568e+00 -7.2401e-01 +1.9264e+00 -2.6808e+00 +4.3919e-01 -1.1680e-01 +1.2001e-01 -1.6376e+00 -3.0511e+00 -3.8536e+00 +2.0160e+00 +1.0864e+00 -8.6420e-02 +3.6472e+00 +2.9089e+00 -1.2480e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
78211 0 +1.710766639e-08 +1.710766639e-08 +7.948000002e+01 +7.948000002e+01 +2.5278e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00 +4.3920e-01 -1.1679e-01 +1.2000e-01 -1.6376e+00 -3.0512e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6430e-02 +3.6472e+00 +2.9089e+00 -1.2479e-01 -3.9280e+00 +2.3624e+00 +1.3583e+00
78541 0 +1.587699217e-08 +1.587699217e-08 +7.948000002e+01 +7.948000002e+01 +2.5278e-01 -1.1568e+00 -7.2401e-01 +1.9264e+00 -2.6808e+00 +4.3919e-01 -1.1680e-01 +1.2000e-01 -1.6376e+00 -3.0512e+00 -3.8537e+00 +2.0160e+00 +1.0864e+00 -8.6430e-02 +3.6472e+00 +2.9088e+00 -1.2480e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
78695 0 +1.481056700e-08 +1.481056700e-08 +7.948000001e+01 +7.948000001e+01 +2.5277e-01 -1.1568e+00 -7.2401e-01 +1.9264e+00 -2.6808e+00 +4.3918e-01 -1.1679e-01 +1.2000e-01 -1.6376e+00 -3.0511e+00 -3.8536e+00 +2.0160e+00 +1.0864e+00 -8.6407e-02 +3.6472e+00 +2.9089e+00 -1.2480e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
78897 0 +1.435959973e-08 +1.435959973e-08 +7.948000001e+01 +7.948000001e+01 +2.5277e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00 +4.3920e-01 -1.1680e-01 +1.2000e-01 -1.6376e+00 -3.0511e+00 -3.8536e+00 +2.0160e+00 +1.0864e+00 -8.6415e-02 +3.6472e+00 +2.9088e+00 -1.2479e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
79265 0 +1.349432921e-08 +1.349432921e-08 +7.948000001e+01 +7.948000001e+01 +2.5277e-01 -1.1568e+00 -7.2401e-01 +1.9264e+00 -2.6808e+00 +4.3920e-01 -1.1679e-01 +1.2001e-01 -1.6376e+00 -3.0512e+00 -3.8536e+00 +2.0160e+00 +1.0864e+00 -8.6403e-02 +3.6472e+00 +2.9089e+00 -1.2479e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
79517 0 +1.339026312e-08 +1.339026312e-08 +7.948000001e+01 +7.948000001e+01 +2.5279e-01 -1.1568e+00 -7.2401e-01 +1.9264e+00 -2.6808e+00 +4.3919e-01 -1.1679e-01 +1.2001e-01 -1.6376e+00 -3.0511e+00 -3.8536e+00 +2.0160e+00 +1.0864e+00 -8.6420e-02 +3.6472e+00 +2.9088e+00 -1.2481e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
79828 0 +1.234542424e-08 +1.234542424e-08 +7.948000001e+01 +7.948000001e+01 +2.5277e-01 -1.1568e+00 -7.2401e-01 +1.9264e+00 -2.6808e+00 +4.3920e-01 -1.1681e-01 +1.2000e-01 -1.6376e+00 -3.0512e+00 -3.8536e+00 +2.0160e+00 +1.0864e+00 -8.6412e-02 +3.6472e+00 +2.9089e+00 -1.2479e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
