% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
15611 0 +5.279789520e-03 +5.279789520e-03 +7.948527979e+01 +7.948527979e+01 +2.5278e-01 -1.1419e+00 -7.1034e-01 +1.9421e+00 -2.6704e+00 +4.2778e-01 -1.0179e-01 +9.7812e-02 -1.6424e+00 -3.0392e+00 -3.8430e+00 +2.0405e+00 +1.0613e+00 -1.1548e-01 +3.6743e+00 +2.9043e+00 -1.0851e-01 -3.9381e+00 +2.3655e+00 +1.3718e+00
15893 0 +5.001710354e-03 +5.001710354e-03 +7.948500171e+01 +7.948500171e+01 +2.7436e-01 -1.1675e+00 -6.8703e-01 +1.9244e+00 -2.6785e+00 +4.4932e-01 -1.1687e-01 +1.1928e-01 -1.6299e+00 -3.0478e+00 -3.8747e+00 +2.0126e+00 +1.1122e+00 -7.8296e-02 +3.6313e+00 +2.9156e+00 -1.3033e-01 -3.9233e+00 +2.3269e+00 +1.3500e+00
16273 0 +4.401733571e-03 +4.401733571e-03 +7.948440173e+01 +7.948440173e+01 +2.4458e-01 -1.1576e+00 -6.9844e-01 +1.9396e+00 -2.6664e+00 +4.3789e-01 -9.9822e-02 +1.1866e-01 -1.6526e+00 -3.0278e+00 -3.8807e+00 +2.0198e+00 +1.0585e+00 -9.0785e-02 +3.6395e+00 +2.9184e+00 -1.2619e-01 -3.9288e+00 +2.3432e+00 +1.3458e+00
16584 0 +3.963464765e-03 +3.963464765e-03 +7.948396346e+01 +7.948396346e+01 +2.7418e-01 -1.1527e+00 -7.1017e-01 +1.9452e+00 -2.6925e+00 +4.6546e-01 -1.1714e-01 +1.2196e-01 -1.6262e+00 -3.0520e+00 -3.8732e+00 +2.0269e+00 +1.0948e+00 -9.0070e-02 +3.6288e+00 +2.8984e+00 -9.9544e-02 -3.9335e+00 +2.3483e+00 +1.3676e+00
16771 0 +2.692548405e-03 +2.692548405e-03 +7.948269255e+01 +7.948269255e+01 +2.5925e-01 -1.1513e+00 -7.1757e-01 +1.9481e+00 -2.6842e+00 +4.4208e-01 -1.1759e-01 +1.1713e-01 -1.6288e+00 -3.0551e+00 -3.8538e+00 +1.9843e+00 +1.0906e+00 -1.0184e-01 +3.6303e+00 +2.9069e+00 -1.2640e-01 -3.9477e+00 +2.3557e+00 +1.3603e+00
17298 0 +2.529841492e-03 +2.529841492e-03 +7.948252984e+01 +7.948252984e+01 +2.4871e-01 -1.1480e+00 -7.2799e-01 +1.9273e+00 -2.6951e+00 +4.3892e-01 -1.0933e-01 +1.4239e-01 -1.6384e+00 -3.0498e+00 -3.8619e+00 +2.0380e+00 +1.0877e+00 -7.8614e-02 +3.6525e+00 +2.9071e+00 -1.3997e-01 -3.9513e+00 +2.3747e+00 +1.3678e+00
17516 0 +1.643159695e-03 +1.643159695e-03 +7.948164316e+01 +7.948164316e+01 +2.5510e-01 -1.1429e+00 -7.2473e-01 +1.9357e+00 -2.6798e+00 +4.3124e-01 -1.2022e-01 +1.2608e-01 -1.6355e+00 -3.0531e+00 -3.8372e+00 +2.0103e+00 +1.0830e+00 -8.4714e-02 +3.6470e+00 +2.9237e+00 -1.4510e-01 -3.9401e+00 +2.3507e+00 +1.3602e+00
17800 0 +1.578395378e-03 +1.578395378e-03 +7.948157840e+01 +7.948157840e+01 +2.4646e-01 -1.1659e+00 -7.0994e-01 +1.9360e+00 -2.6874e+00 +4.4679e-01 -1.1922e-01 +1.1672e-01 -1.6528e+00 -3.0583e+00 -3.8609e+00 +2.0202e+00 +1.0873e+00 -9.1662e-02 +3.6472e+00 +2.8980e+00 -1.3894e-01 -3.9335e+00 +2.3791e+00 +1.3520e+00
18032 0 +1.515280833e-03 +1.515280833e-03 +7.948151528e+01 +7.948151528e+01 +2.3791e-01 -1.1484e+00 -7.1461e-01 +1.9359e+00 -2.6839e+00 +4.3992e-01 -1.2826e-01 +1.2719e-01 -1.6393e+00 -3.0377e+00 -3.8680e+00 +2.0200e+00 +1.0859e+00 -8.4515e-02 +3.6329e+00 +2.9077e+00 -1.3018e-01 -3.9295e+00 +2.3627e+00 +1.3440e+00
18374 0 +8.417884496e-04 +8.417884496e-04 +7.948084179e+01 +7.948084179e+01 +2.4103e-01 -1.1408e+00 -7.2332e-01 +1.9337e+00 -2.6827e+00 +4.3415e-01 -1.2050e-01 +1.1999e-01 -1.6452e+00 -3.0583e+00 -3.8563e+00 +2.0206e+00 +1.0844e+00 -9.7454e-02 +3.6509e+00 +2.9014e+00 -1.2318e-01 -3.9293e+00 +2.3654e+00 +1.3560e+00
18519 0 +6.904394459e-04 +6.904394459e-04 +7.948069044e+01 +7.948069044e+01 +2.5929e-01 -1.1477e+00 -7.2931e-01 +1.9343e+00 -2.6903e+00 +4.4631e-01 -1.2366e-01 +1.2030e-01 -1.6374e+00 -3.0557e+00 -3.8506e+00 +2.0085e+00 +1.0853e+00 -8.9805e-02 +3.6479e+00 +2.9132e+00 -1.3301e-01 -3.9374e+00 +2.3604e+00 +1.3555e+00
19703 0 +6.258154680e-04 +6.258154680e-04 +7.948062582e+01 +7.948062582e+01 +2.4214e-01 -1.1516e+00 -7.2634e-01 +1.9273e+00 -2.6732e+00 +4.3896e-01 -1.2019e-01 +1.1283e-01 -1.6384e+00 -3.0564e+00 -3.8605e+00 +2.0171e+00 +1.0902e+00 -9.7181e-02 +3.6483e+00 +2.9045e+00 -1.2471e-01 -3.9344e+00 +2.3529e+00 +1.3585e+00
19874 0 +4.235492931e-04 +4.235492931e-04 +7.948042355e+01 +7.948042355e+01 +2.5058e-01 -1.1506e+00 -7.2399e-01 +1.9356e+00 -2.6871e+00 +4.3647e-01 -1.1949e-01 +1.2196e-01 -1.6415e+00 -3.0477e+00 -3.8623e+00 +2.0198e+00 +1.0892e+00 -8.1207e-02 +3.6483e+00 +2.9115e+00 -1.2570e-01 -3.9306e+00 +2.3696e+00 +1.3543e+00
20594 0 +2.568676987e-04 +2.568676987e-04 +7.948025687e+01 +7.948025687e+01 +2.5053e-01 -1.1503e+00 -7.2147e-01 +1.9291e+00 -2.6791e+00 +4.3379e-01 -1.2081e-01 +1.1649e-01 -1.6412e+00 -3.0511e+00 -3.8564e+00 +2.0229e+00 +1.0905e+00 -8.2424e-02 +3.6430e+00 +2.9097e+00 -1.2673e-01 -3.9261e+00 +2.3596e+00 +1.3592e+00
21125 0 +2.247243409e-04 +2.247243409e-04 +7.948022472e+01 +7.948022472e+01 +2.5186e-01 -1.1543e+00 -7.2732e-01 +1.9251e+00 -2.6828e+00 +4.3896e-01 -1.1698e-01 +1.2104e-01 -1.6360e+00 -3.0499e+00 -3.8583e+00 +2.0201e+00 +1.0858e+00 -8.2166e-02 +3.6477e+00 +2.9104e+00 -1.2819e-01 -3.9300e+00 +2.3555e+00 +1.3669e+00
21643 0 +2.160300034e-04 +2.160300034e-04 +7.948021603e+01 +7.948021603e+01 +2.5153e-01 -1.1569e+00 -7.2638e-01 +1.9262e+00 -2.6833e+00 +4.3827e-01 -1.1664e-01 +1.1657e-01 -1.6406e+00 -3.0485e+00 -3.8592e+00 +2.0120e+00 +1.0912e+00 -8.7082e-02 +3.6432e+00 +2.9089e+00 -1.2466e-01 -3.9325e+00 +2.3634e+00 +1.3665e+00
21787 0 +1.894807489e-04 +1.894807489e-04 +7.948018948e+01 +7.948018948e+01 +2.5669e-01 -1.1584e+00 -7.2299e-01 +1.9278e+00 -2.6861e+00 +4.3933e-01 -1.1372e-01 +1.2116e-01 -1.6379e+00 -3.0486e+00 -3.8558e+00 +2.0205e+00 +1.0896e+00 -8.5710e-02 +3.6439e+00 +2.9167e+00 -1.2295e-01 -3.9281e+00 +2.3626e+00 +1.3615e+00
22411 0 +1.799985416e-04 +1.799985416e-04 +7.948018000e+01 +7.948018000e+01 +2.5031e-01 -1.1604e+00 -7.2267e-01 +1.9228e+00 -2.6821e+00 +4.3394e-01 -1.1357e-01 +1.1913e-01 -1.6392e+00 -3.0502e+00 -3.8520e+00 +2.0221e+00 +1.0902e+00 -8.5022e-02 +3.6456e+00 +2.9143e+00 -1.2358e-01 -3.9283e+00 +2.3589e+00 +1.3581e+00
22501 0 +1.773958282e-04 +1.773958282e-04 +7.948017740e+01 +7.948017740e+01 +2.4873e-01 -1.1585e+00 -7.2915e-01 +1.9264e+00 -2.6779e+00 +4.3910e-01 -1.1961e-01 +1.2105e-01 -1.6390e+00 -3.0556e+00 -3.8537e+00 +2.0176e+00 +1.0918e+00 -8.4155e-02 +3.6479e+00 +2.9128e+00 -1.1946e-01 -3.9293e+00 +2.3618e+00 +1.3614e+00
22531 0 +1.218623007e-04 +1.218623007e-04 +7.948012186e+01 +7.948012186e+01 +2.5784e-01 -1.1551e+00 -7.2278e-01 +1.9261e+00 -2.6814e+00 +4.3788e-01 -1.1414e-01 +1.2251e-01 -1.6354e+00 -3.0506e+00 -3.8542e+00 +2.0177e+00 +1.0871e+00 -8.3830e-02 +3.6499e+00 +2.9072e+00 -1.2233e-01 -3.9303e+00 +2.3682e+00 +1.3561e+00
22533 0 +1.173767741e-04 +1.173767741e-04 +7.948011738e+01 +7.948011738e+01 +2.5433e-01 -1.1565e+00 -7.2303e-01 +1.9284e+00 -2.6792e+00 +4.4071e-01 -1.1698e-01 +1.2364e-01 -1.6395e+00 -3.0488e+00 -3.8511e+00 +2.0139e+00 +1.0848e+00 -8.3853e-02 +3.6507e+00 +2.9100e+00 -1.3102e-01 -3.9287e+00 +2.3620e+00 +1.3554e+00
23327 0 +1.085461479e-04 +1.085461479e-04 +7.948010855e+01 +7.948010855e+01 +2.5107e-01 -1.1555e+00 -7.2792e-01 +1.9246e+00 -2.6794e+00 +4.3921e-01 -1.1637e-01 +1.1818e-01 -1.6405e+00 -3.0509e+00 -3.8591e+00 +2.0150e+00 +1.0852e+00 -8.7129e-02 +3.6419e+00 +2.9107e+00 -1.2558e-01 -3.9271e+00 +2.3605e+00 +1.3571e+00
23344 0 +9.945229374e-05 +9.945229374e-05 +7.948009945e+01 +7.948009945e+01 +2.5170e-01 -1.1555e+00 -7.2487e-01 +1.9276e+00 -2.6834e+00 +4.3889e-01 -1.1840e-01 +1.1977e-01 -1.6365e+00 -3.0523e+00 -3.8541e+00 +2.0123e+00 +1.0891e+00 -8.4239e-02 +3.6415e+00 +2.9102e+00 -1.2829e-01 -3.9301e+00 +2.3606e+00 +1.3568e+00
23519 0 +8.353130306e-05 +8.353130306e-05 +7.948008353e+01 +7.948008353e+01 +2.4911e-01 -1.1539e+00 -7.2459e-01 +1.9285e+00 -2.6798e+00 +4.3773e-01 -1.1871e-01 +1.1753e-01 -1.6393e+00 -3.0512e+00 -3.8540e+00 +2.0189e+00 +1.0864e+00 -8.5425e-02 +3.6481e+00 +2.9092e+00 -1.2490e-01 -3.9289e+00 +2.3581e+00 +1.3618e+00
23569 0 +6.356866668e-05 +6.356866668e-05 +7.948006357e+01 +7.948006357e+01 +2.5008e-01 -1.1582e+00 -7.2632e-01 +1.9255e+00 -2.6782e+00 +4.4248e-01 -1.1811e-01 +1.2104e-01 -1.6367e+00 -3.0514e+00 -3.8553e+00 +2.0156e+00 +1.0846e+00 -8.5263e-02 +3.6475e+00 +2.9094e+00 -1.2449e-01 -3.9298e+00 +2.3608e+00 +1.3620e+00
23871 0 +5.049379665e-05 +5.049379665e-05 +7.948005049e+01 +7.948005049e+01 +2.5249e-01 -1.1559e+00 -7.2758e-01 +1.9288e+00 -2.6819e+00 +4.4060e-01 -1.1879e-01 +1.1986e-01 -1.6348e+00 -3.0509e+00 -3.8545e+00 +2.0164e+00 +1.0883e+00 -8.6462e-02 +3.6453e+00 +2.9077e+00 -1.2610e-01 -3.9274e+00 +2.3644e+00 +1.3577e+00
24155 0 +3.093588768e-05 +3.093588768e-05 +7.948003094e+01 +7.948003094e+01 +2.5353e-01 -1.1567e+00 -7.2468e-01 +1.9280e+00 -2.6821e+00 +4.3794e-01 -1.1582e-01 +1.1939e-01 -1.6378e+00 -3.0506e+00 -3.8537e+00 +2.0133e+00 +1.0898e+00 -8.5564e-02 +3.6461e+00 +2.9095e+00 -1.2412e-01 -3.9282e+00 +2.3625e+00 +1.3590e+00
24967 0 +2.628990204e-05 +2.628990204e-05 +7.948002629e+01 +7.948002629e+01 +2.5346e-01 -1.1575e+00 -7.2464e-01 +1.9288e+00 -2.6810e+00 +4.4016e-01 -1.1719e-01 +1.2173e-01 -1.6368e+00 -3.0505e+00 -3.8551e+00 +2.0175e+00 +1.0870e+00 -8.7548e-02 +3.6460e+00 +2.9082e+00 -1.2513e-01 -3.9275e+00 +2.3606e+00 +1.3600e+00
25314 0 +1.342012234e-05 +1.342012234e-05 +7.948001342e+01 +7.948001342e+01 +2.5222e-01 -1.1584e+00 -7.2280e-01 +1.9277e+00 -2.6807e+00 +4.3852e-01 -1.1678e-01 +1.2045e-01 -1.6385e+00 -3.0509e+00 -3.8543e+00 +2.0166e+00 +1.0873e+00 -8.5942e-02 +3.6475e+00 +2.9091e+00 -1.2673e-01 -3.9279e+00 +2.3625e+00 +1.3583e+00
26295 0 +1.004275438e-05 +1.004275438e-05 +7.948001004e+01 +7.948001004e+01 +2.5316e-01 -1.1570e+00 -7.2544e-01 +1.9268e+00 -2.6795e+00 +4.3907e-01 -1.1589e-01 +1.2060e-01 -1.6374e+00 -3.0507e+00 -3.8538e+00 +2.0166e+00 +1.0867e+00 -8.5164e-02 +3.6477e+00 +2.9097e+00 -1.2550e-01 -3.9280e+00 +2.3625e+00 +1.3593e+00
26949 0 +9.872589800e-06 +9.872589800e-06 +7.948000987e+01 +7.948000987e+01 +2.5292e-01 -1.1572e+00 -7.2404e-01 +1.9264e+00 -2.6813e+00 +4.3975e-01 -1.1675e-01 +1.2107e-01 -1.6374e+00 -3.0503e+00 -3.8542e+00 +2.0160e+00 +1.0873e+00 -8.5048e-02 +3.6465e+00 +2.9098e+00 -1.2593e-01 -3.9288e+00 +2.3633e+00 +1.3583e+00
26961 0 +9.552043863e-06 +9.552043863e-06 +7.948000955e+01 +7.948000955e+01 +2.5386e-01 -1.1567e+00 -7.2417e-01 +1.9259e+00 -2.6802e+00 +4.3809e-01 -1.1613e-01 +1.1894e-01 -1.6365e+00 -3.0521e+00 -3.8536e+00 +2.0164e+00 +1.0862e+00 -8.7133e-02 +3.6473e+00 +2.9079e+00 -1.2415e-01 -3.9287e+00 +2.3619e+00 +1.3584e+00
27078 0 +8.827650547e-06 +8.827650547e-06 +7.948000883e+01 +7.948000883e+01 +2.5385e-01 -1.1570e+00 -7.2392e-01 +1.9266e+00 -2.6812e+00 +4.3809e-01 -1.1616e-01 +1.1973e-01 -1.6373e+00 -3.0516e+00 -3.8535e+00 +2.0152e+00 +1.0872e+00 -8.5930e-02 +3.6476e+00 +2.9077e+00 -1.2540e-01 -3.9294e+00 +2.3625e+00 +1.3589e+00
27275 0 +8.092460092e-06 +8.092460092e-06 +7.948000809e+01 +7.948000809e+01 +2.5384e-01 -1.1569e+00 -7.2321e-01 +1.9261e+00 -2.6802e+00 +4.3875e-01 -1.1604e-01 +1.2028e-01 -1.6379e+00 -3.0510e+00 -3.8538e+00 +2.0170e+00 +1.0851e+00 -8.6643e-02 +3.6470e+00 +2.9083e+00 -1.2479e-01 -3.9289e+00 +2.3619e+00 +1.3592e+00
27285 0 +7.886382292e-06 +7.886382292e-06 +7.948000789e+01 +7.948000789e+01 +2.5159e-01 -1.1565e+00 -7.2504e-01 +1.9266e+00 -2.6807e+00 +4.3981e-01 -1.1641e-01 +1.2011e-01 -1.6375e+00 -3.0519e+00 -3.8538e+00 +2.0156e+00 +1.0860e+00 -8.5672e-02 +3.6465e+00 +2.9083e+00 -1.2572e-01 -3.9284e+00 +2.3611e+00 +1.3586e+00
27434 0 +7.237747639e-06 +7.237747639e-06 +7.948000724e+01 +7.948000724e+01 +2.5280e-01 -1.1556e+00 -7.2437e-01 +1.9264e+00 -2.6801e+00 +4.3913e-01 -1.1663e-01 +1.2015e-01 -1.6372e+00 -3.0504e+00 -3.8537e+00 +2.0162e+00 +1.0870e+00 -8.5798e-02 +3.6478e+00 +2.9084e+00 -1.2480e-01 -3.9297e+00 +2.3622e+00 +1.3587e+00
27568 0 +4.706343901e-06 +4.706343901e-06 +7.948000471e+01 +7.948000471e+01 +2.5264e-01 -1.1573e+00 -7.2413e-01 +1.9268e+00 -2.6809e+00 +4.3872e-01 -1.1607e-01 +1.2017e-01 -1.6382e+00 -3.0515e+00 -3.8545e+00 +2.0153e+00 +1.0864e+00 -8.6644e-02 +3.6472e+00 +2.9084e+00 -1.2588e-01 -3.9286e+00 +2.3626e+00 +1.3582e+00
27985 0 +3.390900829e-06 +3.390900829e-06 +7.948000339e+01 +7.948000339e+01 +2.5348e-01 -1.1572e+00 -7.2315e-01 +1.9269e+00 -2.6807e+00 +4.3926e-01 -1.1680e-01 +1.1928e-01 -1.6378e+00 -3.0517e+00 -3.8539e+00 +2.0162e+00 +1.0869e+00 -8.6810e-02 +3.6477e+00 +2.9088e+00 -1.2471e-01 -3.9282e+00 +2.3622e+00 +1.3581e+00
28813 0 +2.837605010e-06 +2.837605010e-06 +7.948000284e+01 +7.948000284e+01 +2.5276e-01 -1.1569e+00 -7.2464e-01 +1.9266e+00 -2.6809e+00 +4.3949e-01 -1.1634e-01 +1.2009e-01 -1.6379e+00 -3.0511e+00 -3.8540e+00 +2.0160e+00 +1.0867e+00 -8.5976e-02 +3.6476e+00 +2.9079e+00 -1.2494e-01 -3.9282e+00 +2.3620e+00 +1.3578e+00
29058 0 +2.337339751e-06 +2.337339751e-06 +7.948000234e+01 +7.948000234e+01 +2.5240e-01 -1.1564e+00 -7.2428e-01 +1.9269e+00 -2.6808e+00 +4.3923e-01 -1.1627e-01 +1.1991e-01 -1.6370e+00 -3.0508e+00 -3.8540e+00 +2.0161e+00 +1.0867e+00 -8.6404e-02 +3.6476e+00 +2.9085e+00 -1.2491e-01 -3.9283e+00 +2.3619e+00 +1.3586e+00
29648 0 +1.914841107e-06 +1.914841107e-06 +7.948000191e+01 +7.948000191e+01 +2.5285e-01 -1.1568e+00 -7.2408e-01 +1.9263e+00 -2.6808e+00 +4.3888e-01 -1.1639e-01 +1.2017e-01 -1.6381e+00 -3.0516e+00 -3.8537e+00 +2.0166e+00 +1.0857e+00 -8.6776e-02 +3.6476e+00 +2.9088e+00 -1.2467e-01 -3.9279e+00 +2.3624e+00 +1.3586e+00
29812 0 +1.082188561e-06 +1.082188561e-06 +7.948000108e+01 +7.948000108e+01 +2.5276e-01 -1.1566e+00 -7.2416e-01 +1.9263e+00 -2.6806e+00 +4.3962e-01 -1.1644e-01 +1.2009e-01 -1.6374e+00 -3.0507e+00 -3.8535e+00 +2.0162e+00 +1.0865e+00 -8.6516e-02 +3.6474e+00 +2.9087e+00 -1.2485e-01 -3.9275e+00 +2.3625e+00 +1.3584e+00
30624 0 +1.044879525e-06 +1.044879525e-06 +7.948000104e+01 +7.948000104e+01 +2.5271e-01 -1.1570e+00 -7.2363e-01 +1.9261e+00 -2.6811e+00 +4.3902e-01 -1.1684e-01 +1.2002e-01 -1.6373e+00 -3.0516e+00 -3.8534e+00 +2.0157e+00 +1.0867e+00 -8.6572e-02 +3.6470e+00 +2.9090e+00 -1.2455e-01 -3.9281e+00 +2.3626e+00 +1.3584e+00
30811 0 +7.269983655e-07 +7.269983655e-07 +7.948000073e+01 +7.948000073e+01 +2.5264e-01 -1.1571e+00 -7.2420e-01 +1.9262e+00 -2.6810e+00 +4.3911e-01 -1.1643e-01 +1.2018e-01 -1.6375e+00 -3.0511e+00 -3.8534e+00 +2.0160e+00 +1.0868e+00 -8.6384e-02 +3.6475e+00 +2.9089e+00 -1.2477e-01 -3.9280e+00 +2.3624e+00 +1.3583e+00
31021 0 +5.097734856e-07 +5.097734856e-07 +7.948000051e+01 +7.948000051e+01 +2.5291e-01 -1.1567e+00 -7.2385e-01 +1.9265e+00 -2.6809e+00 +4.3923e-01 -1.1670e-01 +1.1987e-01 -1.6376e+00 -3.0510e+00 -3.8533e+00 +2.0160e+00 +1.0866e+00 -8.6227e-02 +3.6473e+00 +2.9085e+00 -1.2491e-01 -3.9278e+00 +2.3625e+00 +1.3586e+00
31980 0 +3.949859888e-07 +3.949859888e-07 +7.948000039e+01 +7.948000039e+01 +2.5309e-01 -1.1565e+00 -7.2402e-01 +1.9264e+00 -2.6806e+00 +4.3936e-01 -1.1681e-01 +1.1980e-01 -1.6377e+00 -3.0511e+00 -3.8535e+00 +2.0161e+00 +1.0864e+00 -8.6479e-02 +3.6472e+00 +2.9090e+00 -1.2477e-01 -3.9281e+00 +2.3624e+00 +1.3585e+00
32304 0 +3.628145890e-07 +3.628145890e-07 +7.948000036e+01 +7.948000036e+01 +2.5251e-01 -1.1568e+00 -7.2403e-01 +1.9265e+00 -2.6806e+00 +4.3935e-01 -1.1661e-01 +1.1989e-01 -1.6377e+00 -3.0511e+00 -3.8535e+00 +2.0160e+00 +1.0864e+00 -8.6494e-02 +3.6474e+00 +2.9089e+00 -1.2472e-01 -3.9280e+00 +2.3626e+00 +1.3585e+00
32651 0 +3.296337496e-07 +3.296337496e-07 +7.948000033e+01 +7.948000033e+01 +2.5286e-01 -1.1569e+00 -7.2413e-01 +1.9263e+00 -2.6810e+00 +4.3902e-01 -1.1689e-01 +1.1995e-01 -1.6377e+00 -3.0512e+00 -3.8534e+00 +2.0160e+00 +1.0863e+00 -8.6616e-02 +3.6473e+00 +2.9090e+00 -1.2467e-01 -3.9282e+00 +2.3623e+00 +1.3585e+00
32716 0 +2.409921933e-07 +2.409921933e-07 +7.948000024e+01 +7.948000024e+01 +2.5286e-01 -1.1569e+00 -7.2408e-01 +1.9265e+00 -2.6808e+00 +4.3935e-01 -1.1663e-01 +1.1996e-01 -1.6377e+00 -3.0512e+00 -3.8533e+00 +2.0160e+00 +1.0864e+00 -8.6384e-02 +3.6472e+00 +2.9088e+00 -1.2483e-01 -3.9278e+00 +2.3626e+00 +1.3585e+00
32729 0 +1.852705793e-07 +1.852705793e-07 +7.948000019e+01 +7.948000019e+01 +2.5277e-01 -1.1568e+00 -7.2417e-01 +1.9266e+00 -2.6807e+00 +4.3923e-01 -1.1683e-01 +1.2002e-01 -1.6376e+00 -3.0513e+00 -3.8535e+00 +2.0160e+00 +1.0865e+00 -8.6395e-02 +3.6472e+00 +2.9090e+00 -1.2483e-01 -3.9282e+00 +2.3624e+00 +1.3585e+00
33617 0 +1.699050074e-07 +1.699050074e-07 +7.948000017e+01 +7.948000017e+01 +2.5294e-01 -1.1568e+00 -7.2401e-01 +1.9264e+00 -2.6806e+00 +4.3905e-01 -1.1686e-01 +1.1996e-01 -1.6377e+00 -3.0512e+00 -3.8534e+00 +2.0161e+00 +1.0865e+00 -8.6330e-02 +3.6473e+00 +2.9089e+00 -1.2482e-01 -3.9280e+00 +2.3624e+00 +1.3585e+00
33769 0 +1.671209446e-07 +1.671209446e-07 +7.948000017e+01 +7.948000017e+01 +2.5278e-01 -1.1568e+00 -7.2408e-01 +1.9265e+00 -2.6809e+00 +4.3919e-01 -1.1680e-01 +1.2007e-01 -1.6377e+00 -3.0513e+00 -3.8534e+00 +2.0160e+00 +1.0865e+00 -8.6269e-02 +3.6474e+00 +2.9088e+00 -1.2484e-01 -3.9281e+00 +2.3624e+00 +1.3585e+00
33878 0 +1.543656936e-07 +1.543656936e-07 +7.948000015e+01 +7.948000015e+01 +2.5288e-01 -1.1567e+00 -7.2424e-01 +1.9265e+00 -2.6809e+00 +4.3928e-01 -1.1678e-01 +1.2003e-01 -1.6376e+00 -3.0512e+00 -3.8536e+00 +2.0161e+00 +1.0864e+00 -8.6291e-02 +3.6473e+00 +2.9089e+00 -1.2482e-01 -3.9280e+00 +2.3625e+00 +1.3584e+00
33910 0 +1.437448134e-07 +1.437448134e-07 +7.948000014e+01 +7.948000014e+01 +2.5274e-01 -1.1568e+00 -7.2406e-01 +1.9265e+00 -2.6809e+00 +4.3928e-01 -1.1670e-01 +1.1990e-01 -1.6376e+00 -3.0512e+00 -3.8535e+00 +2.0160e+00 +1.0866e+00 -8.6511e-02 +3.6471e+00 +2.9087e+00 -1.2480e-01 -3.9280e+00 +2.3624e+00 +1.3582e+00
33937 0 +1.388810773e-07 +1.388810773e-07 +7.948000014e+01 +7.948000014e+01 +2.5286e-01 -1.1568e+00 -7.2393e-01 +1.9262e+00 -2.6808e+00 +4.3917e-01 -1.1667e-01 +1.1997e-01 -1.6376e+00 -3.0512e+00 -3.8536e+00 +2.0159e+00 +1.0863e+00 -8.6517e-02 +3.6471e+00 +2.9088e+00 -1.2486e-01 -3.9279e+00 +2.3625e+00 +1.3584e+00
34084 0 +1.077756338e-07 +1.077756338e-07 +7.948000011e+01 +7.948000011e+01 +2.5283e-01 -1.1568e+00 -7.2422e-01 +1.9265e+00 -2.6809e+00 +4.3927e-01 -1.1686e-01 +1.1994e-01 -1.6376e+00 -3.0512e+00 -3.8536e+00 +2.0160e+00 +1.0865e+00 -8.6334e-02 +3.6473e+00 +2.9088e+00 -1.2481e-01 -3.9281e+00 +2.3624e+00 +1.3584e+00
34347 0 +9.048213201e-08 +9.048213201e-08 +7.948000009e+01 +7.948000009e+01 +2.5281e-01 -1.1567e+00 -7.2401e-01 +1.9263e+00 -2.6808e+00 +4.3914e-01 -1.1666e-01 +1.1994e-01 -1.6376e+00 -3.0511e+00 -3.8536e+00 +2.0161e+00 +1.0863e+00 -8.6325e-02 +3.6472e+00 +2.9088e+00 -1.2481e-01 -3.9280e+00 +2.3625e+00 +1.3585e+00
34496 0 +8.671217699e-08 +8.671217699e-08 +7.948000009e+01 +7.948000009e+01 +2.5284e-01 -1.1567e+00 -7.2394e-01 +1.9265e+00 -2.6807e+00 +4.3920e-01 -1.1678e-01 +1.1998e-01 -1.6377e+00 -3.0511e+00 -3.8536e+00 +2.0160e+00 +1.0864e+00 -8.6362e-02 +3.6473e+00 +2.9087e+00 -1.2489e-01 -3.9280e+00 +2.3624e+00 +1.3585e+00
34714 0 +6.031520172e-08 +6.031520172e-08 +7.948000006e+01 +7.948000006e+01 +2.5281e-01 -1.1568e+00 -7.2396e-01 +1.9265e+00 -2.6808e+00 +4.3921e-01 -1.1677e-01 +1.1996e-01 -1.6376e+00 -3.0512e+00 -3.8536e+00 +2.0160e+00 +1.0863e+00 -8.6462e-02 +3.6473e+00 +2.9088e+00 -1.2472e-01 -3.9280e+00 +2.3624e+00 +1.3585e+00
34875 0 +5.814412418e-08 +5.814412418e-08 +7.948000006e+01 +7.948000006e+01 +2.5280e-01 -1.1568e+00 -7.2401e-01 +1.9265e+00 -2.6808e+00 +4.3923e-01 -1.1671e-01 +1.1994e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0161e+00 +1.0863e+00 -8.6450e-02 +3.6472e+00 +2.9088e+00 -1.2482e-01 -3.9281e+00 +2.3624e+00 +1.3585e+00
35401 0 +4.383205976e-08 +4.383205976e-08 +7.948000004e+01 +7.948000004e+01 +2.5274e-01 -1.1568e+00 -7.2408e-01 +1.9264e+00 -2.6809e+00 +4.3921e-01 -1.1675e-01 +1.2006e-01 -1.6376e+00 -3.0512e+00 -3.8536e+00 +2.0160e+00 +1.0864e+00 -8.6368e-02 +3.6472e+00 +2.9089e+00 -1.2481e-01 -3.9280e+00 +2.3625e+00 +1.3585e+00
