% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.590000000000e+01) | measured fitness | best measured fitness | x1 | x2...
23356 0 +6.327879017e+01 +6.327879017e+01 +9.917879017e+01 +9.917879017e+01 +2.5665e+00 +2.9913e+00 +5.1769e+00 +3.4991e+00 -2.5786e+00 -4.7438e+00 -1.8300e+00 -3.1094e+00 -1.8125e+00 -4.3628e+00 -2.1914e+00 -1.5791e+00 -6.3626e-01 -1.8864e+00 +1.4498e-01 -5.0392e+00 +2.6460e-01 +6.0192e+00 -2.5460e+00 -4.0906e+00
23723 0 +6.112487858e+01 +6.112487858e+01 +9.702487858e+01 +9.702487858e+01 +3.0263e+00 +2.9712e+00 +4.6260e+00 +2.8275e+00 -2.3144e+00 -4.9519e+00 -1.2605e+00 -3.9812e+00 -2.0537e+00 -4.2880e+00 -2.0156e+00 -9.5549e-01 -7.8362e-01 -1.7272e+00 -3.4651e-03 -4.7463e+00 -4.8345e-01 +5.8717e+00 -2.0844e+00 -3.3698e+00
24255 0 +5.740769492e+01 +5.740769492e+01 +9.330769492e+01 +9.330769492e+01 +2.5655e+00 +2.6180e+00 +5.1285e+00 +3.1362e+00 -2.5719e+00 -4.5797e+00 -1.8770e+00 -3.8639e+00 -2.4153e+00 -4.4413e+00 -2.5167e+00 -1.0093e+00 -8.4920e-01 -1.6742e+00 +6.6136e-02 -4.7181e+00 +3.2104e-01 +5.8359e+00 -1.7915e+00 -3.5681e+00
25279 0 +5.575651744e+01 +5.575651744e+01 +9.165651744e+01 +9.165651744e+01 +2.5689e+00 +2.5440e+00 +5.3031e+00 +3.1199e+00 -2.9328e+00 -4.7710e+00 -2.0055e+00 -3.8841e+00 -1.9509e+00 -4.2645e+00 -2.2901e+00 -9.4112e-01 -6.0625e-01 -1.1642e+00 +1.1956e-01 -4.5033e+00 -9.9313e-02 +5.6092e+00 -2.2309e+00 -3.3773e+00
25517 0 +5.405669107e+01 +5.405669107e+01 +8.995669107e+01 +8.995669107e+01 +2.4373e+00 +2.6908e+00 +4.4234e+00 +3.1393e+00 -2.7474e+00 -5.3638e+00 -1.6817e+00 -3.9491e+00 -1.5577e+00 -4.1744e+00 -2.0935e+00 -7.6328e-01 -5.6436e-01 -1.2883e+00 -2.7427e-01 -4.7389e+00 +2.4795e-01 +5.5460e+00 -2.1641e+00 -3.6328e+00
25898 0 +5.315249127e+01 +5.315249127e+01 +8.905249127e+01 +8.905249127e+01 +2.5687e+00 +2.8445e+00 +4.4870e+00 +3.1680e+00 -2.3588e+00 -4.6289e+00 -1.6731e+00 -3.2850e+00 -2.4064e+00 -4.2792e+00 -2.2879e+00 -7.6446e-01 -8.0896e-01 -1.9710e+00 +5.2423e-02 -4.8447e+00 +6.1059e-01 +6.1074e+00 -1.6038e+00 -3.7959e+00
26202 0 +5.152454921e+01 +5.152454921e+01 +8.742454921e+01 +8.742454921e+01 +2.3876e+00 +2.4241e+00 +5.1767e+00 +3.6457e+00 -2.4093e+00 -4.8387e+00 -2.1390e+00 -3.6012e+00 -1.6244e+00 -4.6135e+00 -2.4711e+00 -1.0188e+00 -1.1010e+00 -1.2725e+00 -5.8965e-02 -4.9781e+00 +9.6419e-01 +5.3857e+00 -2.2108e+00 -3.5663e+00
26654 0 +5.107892899e+01 +5.107892899e+01 +8.697892899e+01 +8.697892899e+01 +2.6439e+00 +2.3980e+00 +4.6441e+00 +3.2716e+00 -2.4389e+00 -4.4102e+00 -1.4870e+00 -3.5969e+00 -2.3958e+00 -4.9117e+00 -2.1715e+00 -6.1792e-01 -1.0511e+00 -1.5345e+00 -5.7774e-02 -4.7902e+00 +6.1900e-01 +5.9251e+00 -1.4560e+00 -3.4960e+00
26991 0 +4.992665639e+01 +4.992665639e+01 +8.582665639e+01 +8.582665639e+01 +2.3536e+00 +2.4902e+00 +5.2206e+00 +3.6359e+00 -2.5522e+00 -4.4922e+00 -2.1015e+00 -3.4224e+00 -2.0789e+00 -4.7104e+00 -2.3450e+00 -8.4637e-01 -8.3762e-01 -1.0004e+00 -8.3735e-02 -4.7275e+00 +3.5774e-01 +5.5873e+00 -2.1387e+00 -3.6960e+00
27423 0 +4.887471363e+01 +4.887471363e+01 +8.477471363e+01 +8.477471363e+01 +2.3175e+00 +2.6590e+00 +4.5623e+00 +3.5214e+00 -2.3271e+00 -4.5577e+00 -2.0036e+00 -3.5746e+00 -2.6474e+00 -4.3749e+00 -2.1202e+00 -7.2424e-01 -6.3160e-01 -2.0372e+00 +9.0111e-02 -4.9678e+00 +8.9433e-01 +5.7293e+00 -1.4013e+00 -3.7510e+00
27556 0 +4.763435113e+01 +4.763435113e+01 +8.353435113e+01 +8.353435113e+01 +2.6719e+00 +2.7688e+00 +4.7863e+00 +3.5938e+00 -2.2045e+00 -4.5698e+00 -1.9209e+00 -3.2640e+00 -2.1330e+00 -4.2776e+00 -2.2069e+00 -7.6983e-01 -9.7929e-01 -1.4764e+00 -1.1179e-01 -4.9937e+00 +5.2116e-01 +5.6654e+00 -2.2232e+00 -3.5528e+00
28514 0 +4.627768285e+01 +4.627768285e+01 +8.217768285e+01 +8.217768285e+01 +2.5911e+00 +2.4914e+00 +5.0134e+00 +3.2181e+00 -2.6363e+00 -4.2397e+00 -1.6788e+00 -3.3566e+00 -2.4643e+00 -4.5768e+00 -2.3218e+00 -8.6310e-01 -8.0500e-01 -1.3132e+00 +5.6278e-01 -4.3839e+00 +6.5631e-01 +5.4591e+00 -1.9108e+00 -3.3389e+00
28637 0 +4.547828338e+01 +4.547828338e+01 +8.137828338e+01 +8.137828338e+01 +2.6999e+00 +2.7434e+00 +5.1390e+00 +3.3419e+00 -2.4466e+00 -4.2509e+00 -1.6297e+00 -3.5381e+00 -2.0210e+00 -4.3273e+00 -2.3085e+00 -1.1705e+00 -1.0750e+00 -1.3765e+00 +4.6073e-01 -4.5537e+00 +5.5201e-01 +5.2526e+00 -1.6963e+00 -3.0620e+00
29023 0 +4.430968014e+01 +4.430968014e+01 +8.020968014e+01 +8.020968014e+01 +3.0324e+00 +2.6027e+00 +4.7783e+00 +3.2165e+00 -2.4229e+00 -4.5882e+00 -1.6137e+00 -3.4320e+00 -2.0176e+00 -4.1668e+00 -2.1717e+00 -1.2518e+00 -1.0851e+00 -1.5196e+00 +4.5976e-01 -4.4564e+00 +4.2071e-01 +5.4563e+00 -1.6085e+00 -3.0646e+00
29487 0 +4.310264488e+01 +4.310264488e+01 +7.900264488e+01 +7.900264488e+01 +2.8509e+00 +2.8252e+00 +5.0756e+00 +3.2920e+00 -2.0868e+00 -4.1949e+00 -1.8033e+00 -3.1645e+00 -2.3014e+00 -4.3102e+00 -2.5287e+00 -8.4617e-01 -1.2280e+00 -1.5522e+00 +1.9179e-01 -4.6246e+00 +1.8911e-01 +5.2378e+00 -1.8741e+00 -3.1210e+00
30609 0 +4.201797161e+01 +4.201797161e+01 +7.791797161e+01 +7.791797161e+01 +2.7120e+00 +2.5851e+00 +4.9837e+00 +3.4621e+00 -2.3587e+00 -4.5920e+00 -2.2570e+00 -3.2586e+00 -2.5338e+00 -4.4182e+00 -2.5726e+00 -7.5902e-01 -8.3484e-01 -1.7702e+00 +4.4352e-01 -4.3484e+00 +3.4807e-01 +5.1713e+00 -1.7603e+00 -3.1289e+00
31409 0 +4.164543514e+01 +4.164543514e+01 +7.754543514e+01 +7.754543514e+01 +2.8089e+00 +2.5729e+00 +4.9852e+00 +3.5409e+00 -2.2022e+00 -4.5764e+00 -2.1913e+00 -3.2950e+00 -2.6165e+00 -4.3030e+00 -2.3374e+00 -6.9583e-01 -1.0474e+00 -1.6524e+00 +1.9449e-01 -4.4620e+00 +2.6623e-01 +5.3379e+00 -1.6644e+00 -3.0677e+00
31971 0 +4.001042483e+01 +4.001042483e+01 +7.591042483e+01 +7.591042483e+01 +2.9588e+00 +2.8533e+00 +4.7763e+00 +3.3948e+00 -2.2242e+00 -4.5417e+00 -2.0864e+00 -3.5031e+00 -2.1877e+00 -3.9424e+00 -2.4534e+00 -5.7551e-01 -1.1862e+00 -1.3898e+00 +2.6361e-01 -4.4142e+00 +1.2360e-01 +5.0706e+00 -1.7912e+00 -2.7786e+00
32282 0 +3.956690282e+01 +3.956690282e+01 +7.546690282e+01 +7.546690282e+01 +2.6767e+00 +2.8880e+00 +5.0486e+00 +3.4944e+00 -2.2833e+00 -4.4550e+00 -2.1092e+00 -3.3261e+00 -2.4887e+00 -3.8888e+00 -2.4779e+00 -4.4409e-01 -1.0937e+00 -1.4602e+00 +1.4940e-01 -4.3784e+00 +1.6862e-01 +5.0586e+00 -1.6617e+00 -2.7424e+00
32645 0 +3.866299347e+01 +3.866299347e+01 +7.456299347e+01 +7.456299347e+01 +2.6832e+00 +2.7621e+00 +4.8480e+00 +3.4886e+00 -2.3476e+00 -4.3926e+00 -2.0682e+00 -3.1686e+00 -2.4642e+00 -3.8708e+00 -2.5816e+00 -5.6873e-01 -1.0408e+00 -1.3942e+00 +2.0659e-01 -4.4060e+00 +2.3545e-01 +4.9765e+00 -1.9683e+00 -2.9047e+00
33924 0 +3.752832775e+01 +3.752832775e+01 +7.342832775e+01 +7.342832775e+01 +2.6763e+00 +2.8656e+00 +4.9625e+00 +3.4315e+00 -2.1865e+00 -4.2209e+00 -2.0220e+00 -3.1955e+00 -2.6012e+00 -3.9138e+00 -2.4977e+00 -4.4223e-01 -1.2166e+00 -1.2161e+00 +2.4839e-01 -4.4381e+00 +2.6258e-01 +4.9720e+00 -1.6761e+00 -2.6936e+00
34550 0 +3.709295019e+01 +3.709295019e+01 +7.299295019e+01 +7.299295019e+01 +2.8320e+00 +2.6324e+00 +4.7585e+00 +3.4292e+00 -2.0985e+00 -4.2379e+00 -1.8035e+00 -3.2596e+00 -2.6202e+00 -3.8835e+00 -2.3064e+00 -1.4420e-01 -1.1498e+00 -1.2623e+00 +5.7363e-02 -4.4098e+00 +1.1675e-01 +5.1294e+00 -1.8286e+00 -2.7139e+00
34781 0 +3.621742786e+01 +3.621742786e+01 +7.211742786e+01 +7.211742786e+01 +2.7588e+00 +2.6307e+00 +4.6920e+00 +3.4605e+00 -2.0681e+00 -4.1840e+00 -1.8254e+00 -3.1919e+00 -2.7564e+00 -3.8977e+00 -2.3642e+00 -1.6736e-01 -1.0621e+00 -1.3279e+00 +1.5886e-01 -4.4893e+00 +8.6343e-02 +5.1301e+00 -1.6613e+00 -2.7322e+00
35478 0 +3.514481406e+01 +3.514481406e+01 +7.104481406e+01 +7.104481406e+01 +2.7763e+00 +2.6009e+00 +4.6523e+00 +3.2910e+00 -2.1094e+00 -4.2992e+00 -1.7102e+00 -3.2200e+00 -2.6270e+00 -3.7148e+00 -2.3295e+00 -1.0111e-01 -1.1666e+00 -1.1298e+00 +1.0116e-01 -4.4579e+00 +3.2692e-02 +5.0181e+00 -1.7313e+00 -2.7101e+00
36133 0 +3.437254048e+01 +3.437254048e+01 +7.027254048e+01 +7.027254048e+01 +2.7414e+00 +2.8045e+00 +4.6667e+00 +3.5723e+00 -2.0763e+00 -4.2878e+00 -2.0557e+00 -3.0671e+00 -2.5464e+00 -3.8558e+00 -2.5943e+00 -8.0789e-02 -1.1969e+00 -1.2762e+00 +3.1428e-02 -4.4593e+00 +2.0436e-01 +4.9770e+00 -1.8075e+00 -2.6745e+00
36661 0 +3.377265551e+01 +3.377265551e+01 +6.967265551e+01 +6.967265551e+01 +2.7357e+00 +2.6350e+00 +4.5401e+00 +3.3466e+00 -2.0165e+00 -4.1963e+00 -1.8628e+00 -3.2070e+00 -2.7566e+00 -3.8449e+00 -2.4604e+00 -1.4368e-01 -1.0778e+00 -1.3394e+00 +2.0427e-01 -4.4343e+00 +2.1921e-01 +4.9389e+00 -1.7246e+00 -2.6227e+00
37288 0 +3.277341094e+01 +3.277341094e+01 +6.867341094e+01 +6.867341094e+01 +2.8285e+00 +2.6625e+00 +4.6092e+00 +3.5257e+00 -2.0897e+00 -4.2056e+00 -1.9100e+00 -3.1478e+00 -2.7539e+00 -3.7653e+00 -2.4372e+00 -8.3212e-02 -9.5953e-01 -1.2309e+00 +2.2148e-01 -4.5314e+00 +3.4733e-02 +4.8890e+00 -1.7493e+00 -2.7498e+00
37410 0 +3.210011227e+01 +3.210011227e+01 +6.800011227e+01 +6.800011227e+01 +2.8329e+00 +2.6521e+00 +4.4869e+00 +3.4995e+00 -2.1401e+00 -4.1151e+00 -1.7891e+00 -3.1339e+00 -2.6494e+00 -3.8439e+00 -2.3856e+00 +2.9307e-02 -1.0427e+00 -1.2008e+00 +2.9273e-01 -4.5552e+00 +1.2935e-01 +4.9793e+00 -1.7079e+00 -2.8039e+00
38256 0 +3.138839078e+01 +3.138839078e+01 +6.728839078e+01 +6.728839078e+01 +2.8476e+00 +2.6618e+00 +4.6434e+00 +3.5681e+00 -2.1044e+00 -4.3274e+00 -1.9000e+00 -3.1491e+00 -2.6319e+00 -3.8523e+00 -2.3499e+00 -7.7706e-02 -1.0794e+00 -9.4045e-01 +1.5263e-01 -4.3845e+00 +6.8529e-02 +4.8128e+00 -1.7751e+00 -2.7082e+00
38645 0 +3.042814791e+01 +3.042814791e+01 +6.632814791e+01 +6.632814791e+01 +2.8953e+00 +2.5809e+00 +4.4549e+00 +3.6042e+00 -2.1205e+00 -4.3053e+00 -1.8540e+00 -3.4015e+00 -2.6313e+00 -3.8723e+00 -2.1805e+00 +2.0867e-01 -8.4271e-01 -1.1174e+00 +2.6425e-01 -4.4858e+00 +1.8754e-01 +4.8471e+00 -1.5986e+00 -2.6224e+00
38949 0 +3.007089093e+01 +3.007089093e+01 +6.597089093e+01 +6.597089093e+01 +2.7216e+00 +2.6690e+00 +4.5597e+00 +3.4845e+00 -2.2691e+00 -4.2471e+00 -1.9639e+00 -3.1883e+00 -2.7033e+00 -3.8183e+00 -2.5032e+00 -7.6654e-02 -1.0735e+00 -9.6102e-01 +3.8817e-01 -4.3446e+00 +1.6702e-01 +4.6785e+00 -1.6606e+00 -2.5810e+00
39036 0 +2.889576678e+01 +2.889576678e+01 +6.479576678e+01 +6.479576678e+01 +3.1029e+00 +2.5891e+00 +4.4719e+00 +3.7079e+00 -2.1295e+00 -4.3572e+00 -1.8239e+00 -3.4520e+00 -2.5938e+00 -3.6239e+00 -2.1213e+00 +4.0446e-01 -8.6276e-01 -1.0847e+00 +1.5798e-01 -4.4529e+00 +4.6399e-02 +4.7197e+00 -1.6700e+00 -2.5236e+00
39077 0 +2.866983239e+01 +2.866983239e+01 +6.456983239e+01 +6.456983239e+01 +3.0674e+00 +2.5754e+00 +4.4274e+00 +3.6315e+00 -2.1879e+00 -4.2801e+00 -1.6743e+00 -3.3823e+00 -2.5240e+00 -3.6976e+00 -2.0387e+00 +3.4386e-01 -1.0518e+00 -9.2912e-01 +3.5471e-01 -4.3952e+00 -4.1311e-03 +4.8023e+00 -1.6444e+00 -2.5847e+00
39265 0 +2.785103437e+01 +2.785103437e+01 +6.375103437e+01 +6.375103437e+01 +2.9318e+00 +2.5943e+00 +4.5882e+00 +3.7618e+00 -2.2374e+00 -4.2658e+00 -1.8792e+00 -3.2203e+00 -2.7061e+00 -3.7327e+00 -2.1458e+00 +2.2265e-01 -9.1365e-01 -9.7906e-01 +4.5342e-01 -4.4340e+00 +1.2923e-01 +4.7639e+00 -1.5772e+00 -2.7856e+00
39787 0 +2.686935248e+01 +2.686935248e+01 +6.276935248e+01 +6.276935248e+01 +2.8855e+00 +2.4539e+00 +4.2279e+00 +3.6643e+00 -2.4695e+00 -4.4728e+00 -1.6878e+00 -3.3801e+00 -2.7677e+00 -3.5366e+00 -1.8633e+00 +1.2138e-01 -8.8590e-01 -1.0131e+00 +6.4581e-01 -4.0679e+00 +7.9125e-02 +4.6951e+00 -1.6481e+00 -2.6263e+00
40213 0 +2.583618663e+01 +2.583618663e+01 +6.173618663e+01 +6.173618663e+01 +2.7474e+00 +2.8220e+00 +4.5369e+00 +4.0047e+00 -2.4059e+00 -4.0881e+00 -2.1360e+00 -3.1768e+00 -2.9633e+00 -3.2665e+00 -2.4262e+00 +3.5593e-01 -1.1894e+00 -1.4311e+00 +5.7094e-01 -4.1085e+00 +1.4489e-01 +4.4078e+00 -1.4835e+00 -2.1089e+00
40475 0 +2.567009410e+01 +2.567009410e+01 +6.157009410e+01 +6.157009410e+01 +2.6404e+00 +2.7437e+00 +4.4291e+00 +3.9035e+00 -2.2824e+00 -4.4780e+00 -2.1048e+00 -3.2481e+00 -2.9009e+00 -3.4609e+00 -2.1407e+00 -3.3270e-02 -1.0325e+00 -1.2815e+00 +5.9132e-01 -3.9804e+00 +3.1950e-01 +4.4179e+00 -1.5687e+00 -2.3291e+00
40926 0 +2.471230974e+01 +2.471230974e+01 +6.061230974e+01 +6.061230974e+01 +3.0134e+00 +2.6644e+00 +4.2987e+00 +4.1498e+00 -2.3575e+00 -4.3351e+00 -2.1879e+00 -3.2459e+00 -2.6983e+00 -3.3987e+00 -2.0825e+00 +2.9245e-01 -1.4110e+00 -8.4940e-01 +6.3539e-01 -4.0307e+00 -1.3189e-01 +4.4002e+00 -1.8832e+00 -2.4355e+00
41455 0 +2.419094847e+01 +2.419094847e+01 +6.009094847e+01 +6.009094847e+01 +2.7977e+00 +2.6850e+00 +4.0926e+00 +4.3144e+00 -2.7668e+00 -4.3343e+00 -2.1681e+00 -3.2754e+00 -2.6303e+00 -3.1972e+00 -2.3988e+00 +3.5102e-01 -1.2378e+00 -8.5721e-01 +7.2946e-01 -4.0547e+00 +2.3279e-01 +4.0752e+00 -1.8063e+00 -2.3019e+00
41876 0 +2.383243811e+01 +2.383243811e+01 +5.973243811e+01 +5.973243811e+01 +2.8197e+00 +2.4043e+00 +4.2339e+00 +3.8598e+00 -2.3513e+00 -4.3829e+00 -2.0700e+00 -3.0688e+00 -2.7817e+00 -3.7231e+00 -2.2492e+00 +2.7641e-01 -9.4598e-01 -9.0520e-01 +4.5882e-01 -4.2542e+00 +3.0645e-01 +4.5016e+00 -1.6012e+00 -2.7655e+00
42228 0 +2.336579377e+01 +2.336579377e+01 +5.926579377e+01 +5.926579377e+01 +2.8027e+00 +2.3558e+00 +3.8811e+00 +4.2561e+00 -2.5062e+00 -4.8522e+00 -2.3771e+00 -3.0869e+00 -2.3830e+00 -3.8034e+00 -2.0463e+00 +2.3704e-01 -9.2791e-01 -4.8107e-01 +3.4107e-01 -4.0635e+00 +3.4959e-01 +4.0542e+00 -1.9985e+00 -2.9089e+00
43043 0 +2.275377640e+01 +2.275377640e+01 +5.865377640e+01 +5.865377640e+01 +2.7404e+00 +2.3652e+00 +3.8701e+00 +4.2842e+00 -2.4726e+00 -4.6149e+00 -2.2975e+00 -2.4662e+00 -2.5610e+00 -4.0097e+00 -2.1474e+00 +2.6130e-01 -1.0768e+00 -5.2917e-01 +6.2946e-01 -4.1624e+00 +7.2883e-01 +4.1755e+00 -1.7557e+00 -3.2885e+00
43094 0 +2.230862809e+01 +2.230862809e+01 +5.820862809e+01 +5.820862809e+01 +2.9176e+00 +2.5930e+00 +3.9889e+00 +4.3409e+00 -1.8676e+00 -4.7030e+00 -2.2840e+00 -2.6817e+00 -2.2264e+00 -3.6084e+00 -1.9763e+00 +6.2221e-01 -1.4836e+00 -5.3873e-01 +3.8965e-01 -4.3499e+00 +7.6497e-01 +4.0782e+00 -1.8251e+00 -3.1879e+00
43291 0 +2.116014902e+01 +2.116014902e+01 +5.706014902e+01 +5.706014902e+01 +2.8400e+00 +2.3406e+00 +4.0019e+00 +3.9891e+00 -2.0829e+00 -4.6977e+00 -2.0725e+00 -2.8893e+00 -2.5915e+00 -3.6637e+00 -1.8174e+00 +3.3651e-01 -1.2526e+00 -7.1109e-01 +5.5320e-01 -3.9719e+00 +5.1463e-01 +4.1276e+00 -1.6305e+00 -3.0296e+00
43794 0 +2.034018855e+01 +2.034018855e+01 +5.624018855e+01 +5.624018855e+01 +2.7063e+00 +2.5071e+00 +3.5387e+00 +4.1639e+00 -2.5070e+00 -4.6021e+00 -2.5615e+00 -2.4993e+00 -2.4206e+00 -3.5447e+00 -2.1110e+00 +5.1661e-01 -9.7213e-01 -8.2146e-01 +8.1584e-01 -4.3549e+00 +1.1552e+00 +4.2118e+00 -1.6206e+00 -3.3596e+00
43858 0 +1.958770624e+01 +1.958770624e+01 +5.548770624e+01 +5.548770624e+01 +3.0001e+00 +2.3710e+00 +3.9225e+00 +4.2335e+00 -2.4197e+00 -4.4135e+00 -2.3946e+00 -2.8127e+00 -2.7191e+00 -3.7343e+00 -1.9153e+00 +8.0004e-01 -1.0355e+00 -8.0801e-01 +9.1567e-01 -4.2412e+00 +8.5803e-01 +4.0875e+00 -1.5016e+00 -3.0439e+00
44020 0 +1.895813438e+01 +1.895813438e+01 +5.485813438e+01 +5.485813438e+01 +2.8275e+00 +2.4895e+00 +3.5049e+00 +4.2019e+00 -2.3031e+00 -4.6193e+00 -2.5175e+00 -2.5091e+00 -2.5083e+00 -3.4717e+00 -2.0265e+00 +5.2654e-01 -1.2567e+00 -7.4994e-01 +8.2964e-01 -4.3065e+00 +6.2910e-01 +4.2453e+00 -1.6539e+00 -3.1724e+00
44637 0 +1.744332841e+01 +1.744332841e+01 +5.334332841e+01 +5.334332841e+01 +2.6938e+00 +2.4690e+00 +3.6611e+00 +4.5551e+00 -2.3927e+00 -4.8356e+00 -2.7397e+00 -2.6511e+00 -2.6329e+00 -3.8597e+00 -1.8553e+00 +4.4053e-01 -1.0350e+00 -8.1180e-01 +8.8434e-01 -3.9046e+00 +9.8015e-01 +3.6983e+00 -1.4117e+00 -3.2061e+00
45250 0 +1.719072712e+01 +1.719072712e+01 +5.309072712e+01 +5.309072712e+01 +2.8951e+00 +2.0938e+00 +3.9116e+00 +4.2677e+00 -2.3180e+00 -4.6176e+00 -2.3656e+00 -2.7899e+00 -2.7744e+00 -3.7397e+00 -1.9928e+00 +7.5099e-01 -9.6401e-01 -8.9079e-01 +7.1017e-01 -4.1905e+00 +9.2456e-01 +4.0392e+00 -1.2621e+00 -3.1145e+00
45370 0 +1.682036833e+01 +1.682036833e+01 +5.272036833e+01 +5.272036833e+01 +3.0933e+00 +2.2501e+00 +3.6742e+00 +4.1196e+00 -2.3317e+00 -4.6071e+00 -2.3634e+00 -2.8315e+00 -2.6602e+00 -3.6509e+00 -1.9253e+00 +7.2272e-01 -1.1385e+00 -6.5183e-01 +7.6102e-01 -4.1751e+00 +5.0649e-01 +4.0208e+00 -1.5967e+00 -2.9952e+00
45617 0 +1.625625129e+01 +1.625625129e+01 +5.215625129e+01 +5.215625129e+01 +2.6828e+00 +2.4129e+00 +3.5834e+00 +4.0866e+00 -2.2546e+00 -4.5324e+00 -2.2658e+00 -2.4749e+00 -2.4682e+00 -3.7436e+00 -1.8165e+00 +5.5386e-01 -1.1377e+00 -6.9649e-01 +9.5063e-01 -4.1145e+00 +1.2965e+00 +3.9401e+00 -1.5494e+00 -3.3735e+00
45650 0 +1.581301162e+01 +1.581301162e+01 +5.171301162e+01 +5.171301162e+01 +2.8990e+00 +2.1658e+00 +3.5759e+00 +4.3371e+00 -2.2987e+00 -4.6738e+00 -2.3239e+00 -2.6422e+00 -2.5438e+00 -3.8207e+00 -1.8892e+00 +7.0857e-01 -8.8048e-01 -8.7724e-01 +6.8491e-01 -4.2133e+00 +9.4052e-01 +4.0299e+00 -1.4134e+00 -3.3720e+00
46219 0 +1.442033585e+01 +1.442033585e+01 +5.032033585e+01 +5.032033585e+01 +3.0460e+00 +2.2464e+00 +3.5623e+00 +4.2743e+00 -2.2310e+00 -4.8126e+00 -2.5462e+00 -2.9022e+00 -2.5687e+00 -3.5760e+00 -1.9547e+00 +8.8842e-01 -9.7465e-01 -8.5300e-01 +6.4236e-01 -4.1722e+00 +7.2409e-01 +3.9176e+00 -1.2566e+00 -3.1355e+00
46681 0 +1.407066083e+01 +1.407066083e+01 +4.997066083e+01 +4.997066083e+01 +2.9792e+00 +2.0906e+00 +3.6086e+00 +4.2323e+00 -2.4043e+00 -4.6958e+00 -2.3578e+00 -2.9006e+00 -2.8941e+00 -3.6638e+00 -1.7589e+00 +5.6478e-01 -1.0936e+00 -9.4653e-01 +9.8292e-01 -3.9234e+00 +8.2906e-01 +3.8161e+00 -1.2315e+00 -3.0366e+00
47370 0 +1.367676709e+01 +1.367676709e+01 +4.957676709e+01 +4.957676709e+01 +2.9538e+00 +2.1488e+00 +3.5084e+00 +4.1207e+00 -2.2542e+00 -4.7061e+00 -2.6489e+00 -2.8647e+00 -2.6399e+00 -3.6582e+00 -1.8866e+00 +6.8377e-01 -9.0189e-01 -7.3734e-01 +1.0406e+00 -4.0812e+00 +8.8136e-01 +3.8885e+00 -1.4100e+00 -3.2587e+00
47696 0 +1.345805059e+01 +1.345805059e+01 +4.935805059e+01 +4.935805059e+01 +3.0427e+00 +2.1274e+00 +3.4407e+00 +4.3805e+00 -2.4220e+00 -4.5293e+00 -2.4703e+00 -2.7725e+00 -2.5668e+00 -3.8829e+00 -1.8844e+00 +8.3738e-01 -9.1694e-01 -7.3716e-01 +7.7251e-01 -3.9702e+00 +8.1780e-01 +3.7538e+00 -1.4664e+00 -3.2883e+00
47863 0 +1.299605861e+01 +1.299605861e+01 +4.889605861e+01 +4.889605861e+01 +2.9710e+00 +2.1935e+00 +3.4712e+00 +3.9419e+00 -2.2926e+00 -4.7498e+00 -2.4075e+00 -2.9628e+00 -2.5748e+00 -3.4071e+00 -2.0014e+00 +8.8334e-01 -9.5801e-01 -6.1117e-01 +7.2312e-01 -4.0386e+00 +5.7448e-01 +3.7442e+00 -1.3774e+00 -3.1743e+00
48461 0 +1.281588586e+01 +1.281588586e+01 +4.871588586e+01 +4.871588586e+01 +2.9462e+00 +2.1881e+00 +3.4591e+00 +4.0352e+00 -2.3517e+00 -4.5478e+00 -2.5093e+00 -2.7847e+00 -2.6233e+00 -3.6394e+00 -1.9633e+00 +7.8533e-01 -9.0472e-01 -7.0465e-01 +8.1660e-01 -4.0748e+00 +6.2889e-01 +3.8138e+00 -1.4614e+00 -3.2816e+00
50375 0 +1.258135155e+01 +1.258135155e+01 +4.848135155e+01 +4.848135155e+01 +2.9792e+00 +2.1586e+00 +3.2263e+00 +4.0619e+00 -2.3817e+00 -4.5510e+00 -2.4568e+00 -2.8755e+00 -2.6161e+00 -3.5415e+00 -1.9068e+00 +9.3981e-01 -8.4814e-01 -6.4184e-01 +1.0619e+00 -4.0151e+00 +7.3913e-01 +3.7033e+00 -1.2676e+00 -3.4018e+00
53826 0 +1.230265540e+01 +1.230265540e+01 +4.820265540e+01 +4.820265540e+01 +3.0097e+00 +1.9827e+00 +3.2144e+00 +3.9394e+00 -2.1226e+00 -4.5040e+00 -2.4653e+00 -2.7672e+00 -2.7007e+00 -3.6445e+00 -1.8509e+00 +9.3505e-01 -8.8814e-01 -7.5684e-01 +8.4288e-01 -4.1221e+00 +6.8159e-01 +3.7834e+00 -1.2212e+00 -3.5705e+00
55404 0 +1.194450698e+01 +1.194450698e+01 +4.784450698e+01 +4.784450698e+01 +2.8726e+00 +1.9373e+00 +3.2571e+00 +3.9532e+00 -2.0060e+00 -4.3159e+00 -2.3800e+00 -2.7395e+00 -2.7982e+00 -3.7960e+00 -1.6440e+00 +9.8199e-01 -8.7692e-01 -7.2938e-01 +9.9478e-01 -4.1498e+00 +8.0040e-01 +3.7574e+00 -1.2754e+00 -3.5001e+00
