% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.026100000000e+02) | measured fitness | best measured fitness | x1 | x2...
223880 0 +8.742612569e+01 +8.742612569e+01 -9.125738743e+02 -9.125738743e+02 +1.2806e+00 -1.0832e+00 -1.2046e+00 +1.3277e+00 +1.7731e+00 -1.3566e+00 +8.1698e-01 +1.7556e+00 -3.5018e-01 +8.8374e-01 +9.4037e-01 +1.1308e+00 -1.6669e+00 -8.6595e-01 -1.0794e+00 -2.1648e+00 -7.0546e-01 +1.0658e+00 -1.3361e+00 +8.7065e-01
479317 0 +7.786736225e+01 +7.786736225e+01 -9.221326377e+02 -9.221326377e+02 +8.9861e-01 -1.5550e+00 -1.2960e+00 +9.8508e-01 +1.2092e+00 -1.4150e+00 +2.0310e+00 +1.2469e+00 -8.8082e-01 +6.8960e-01 +1.3585e+00 +4.3223e-01 -1.9602e+00 -5.9416e-01 -1.7573e+00 -1.6103e+00 -2.0474e+00 +1.0467e+00 -1.1602e+00 +1.2629e+00
1665034 0 +7.100551487e+01 +7.100551487e+01 -9.289944851e+02 -9.289944851e+02 +1.0852e+00 -8.7270e-01 -1.4555e+00 +1.6963e+00 +1.3998e+00 -1.1973e+00 +1.0573e+00 +7.2946e-01 -9.6778e-01 +1.1377e+00 +1.5617e+00 +1.9577e+00 -1.4031e+00 -9.8106e-01 -1.4006e+00 -1.6550e+00 -1.0956e+00 +1.4542e+00 -1.2168e+00 +1.3604e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.272000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.364012124e+02 +3.364012124e+02 +3.236812124e+02 +3.236812124e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1807 0 +2.654439247e+02 +2.654439247e+02 +2.527239247e+02 +2.527239247e+02 -8.2134e-01 +2.2256e+00 -1.1742e+00 -2.1214e+00 -7.9669e-01 -2.3906e+00 -1.7033e+00 +1.9237e-01 -2.6993e-01 -6.5540e-01 +7.5962e-01 +3.5773e-01 -1.0690e+00 +1.1559e+00 -2.3993e+00 -1.0062e+00 +1.4465e+00 -1.0679e+00 -3.5143e-01 -4.2264e-01
4805 0 +2.620226748e+02 +2.620226748e+02 +2.493026748e+02 +2.493026748e+02 +4.4893e-01 +1.3634e+00 +3.4573e-01 -3.1378e-01 +4.6941e-01 -4.7004e-01 -2.0519e+00 -2.4083e-01 -3.1432e+00 -4.8004e-01 -3.1454e-01 +3.5146e-01 -8.7414e-01 +7.7943e-01 -2.1298e+00 -1.0024e-01 +2.3632e+00 -3.1779e+00 +2.7578e-01 +5.9673e-01
4829 0 +2.132742377e+02 +2.132742377e+02 +2.005542377e+02 +2.005542377e+02 +2.4075e+00 +2.3085e+00 +1.8273e+00 -2.0989e+00 +2.3666e+00 -2.2668e+00 -2.6555e+00 -1.5881e+00 -1.5501e+00 -1.5086e+00 +5.1245e-01 +3.1683e+00 -4.1933e-01 -3.7910e-02 -2.3288e+00 +6.7108e-01 +2.3902e-01 -1.5273e+00 -2.4838e+00 +5.4844e-03
6997 0 +2.053647583e+02 +2.053647583e+02 +1.926447583e+02 +1.926447583e+02 -1.2132e+00 +3.9295e-02 -8.0552e-01 +7.9237e-01 -1.6806e+00 +1.3431e+00 +1.7066e+00 +2.2910e+00 +6.5101e-01 +1.2667e+00 +6.2123e-01 -1.9913e+00 +4.4633e-01 -1.7822e+00 +2.6860e+00 +4.1433e-01 -2.1726e+00 +4.0289e-01 +1.3212e+00 -1.0484e+00
8972 0 +1.711056749e+02 +1.711056749e+02 +1.583856749e+02 +1.583856749e+02 +1.8121e+00 +2.8518e+00 +3.6589e-01 -2.6548e+00 +1.8583e+00 -1.6957e+00 -3.1656e+00 -1.3079e+00 -1.7500e+00 -8.0543e-01 +2.9193e-01 +2.8502e+00 -9.2058e-01 +1.4661e+00 -1.6885e+00 +1.0323e+00 +1.1625e+00 -2.1737e+00 -1.5656e+00 -4.3729e-01
17986 0 +1.549612444e+02 +1.549612444e+02 +1.422412444e+02 +1.422412444e+02 +8.4608e-01 +1.1315e+00 -2.3604e-01 -8.9975e-01 +1.2864e+00 -2.0590e+00 -9.9633e-01 -1.5391e+00 -2.0247e+00 -2.1332e-01 +1.1857e+00 +1.6038e+00 +8.7407e-02 +2.0661e+00 -4.9330e-01 +4.3011e-01 +1.6329e+00 -8.1388e-01 -8.5048e-01 +2.8747e-01
19862 0 +1.297169291e+02 +1.297169291e+02 +1.169969291e+02 +1.169969291e+02 +1.5996e+00 +1.8932e+00 +1.6118e+00 -9.6606e-01 +1.1157e+00 -4.2663e-01 -7.8569e-01 -2.7099e+00 -8.5161e-01 -1.0124e+00 +1.7681e+00 +2.3501e+00 -2.0290e+00 +2.5900e+00 -3.6786e-01 +4.7961e-01 +1.7418e+00 -6.9159e-02 -1.7472e+00 +7.0147e-02
60152 0 +1.244327104e+02 +1.244327104e+02 +1.117127104e+02 +1.117127104e+02 +1.6172e+00 +2.6250e+00 +1.0335e+00 -1.0310e+00 +1.4320e+00 -1.5048e+00 -2.4155e+00 -1.5415e+00 -1.6971e+00 -6.0350e-01 +8.5946e-01 +2.0777e+00 -7.2759e-01 +1.7832e+00 -1.5516e+00 +1.3083e+00 +1.0426e+00 -1.0286e+00 -1.3259e+00 -8.2239e-02
98118 0 +1.208615960e+02 +1.208615960e+02 +1.081415960e+02 +1.081415960e+02 +1.4523e+00 +1.7351e+00 +8.9938e-01 -8.7153e-01 +2.4852e+00 -1.3838e+00 -6.7718e-01 -1.4432e+00 -1.7160e+00 -3.6973e-02 +1.0853e+00 +1.4905e+00 -9.5777e-01 +3.3862e-01 -1.6724e+00 +1.1912e+00 +1.9832e+00 -1.9467e+00 -1.1956e+00 -5.7326e-01
130932 0 +1.197320042e+02 +1.197320042e+02 +1.070120042e+02 +1.070120042e+02 +1.6836e+00 +9.6102e-01 +1.5038e+00 -6.2122e-01 +1.5386e+00 -1.1136e+00 -5.1911e-01 -1.4752e+00 -1.2636e+00 -1.1018e+00 +7.7357e-01 +1.9639e+00 -1.4712e+00 +1.1866e+00 -1.0705e+00 +2.2684e+00 +1.5626e+00 -1.9738e+00 -8.2447e-01 -1.2510e+00
154512 0 +1.120903310e+02 +1.120903310e+02 +9.937033102e+01 +9.937033102e+01 +1.3638e+00 +1.4685e+00 +7.7646e-01 -7.4993e-01 +2.2941e+00 -7.0047e-01 -7.6347e-01 -9.9470e-01 -9.2532e-01 -1.0446e+00 +2.1663e+00 +2.0562e+00 -9.8160e-01 +8.8993e-01 -1.1668e+00 +1.2474e-01 +1.2084e+00 -1.0580e+00 -1.7054e+00 -1.1205e+00
687202 0 +1.022446512e+02 +1.022446512e+02 +8.952465118e+01 +8.952465118e+01 +1.6669e+00 +1.3729e+00 +1.0670e+00 -7.9959e-01 +2.9335e+00 -1.3677e+00 -2.1137e+00 -1.5160e+00 -1.2952e+00 -3.7784e-01 +7.7428e-01 +1.6254e+00 -1.3435e+00 +1.3342e+00 -1.3117e+00 +1.1068e+00 +1.9608e+00 -1.0350e+00 -1.5270e+00 -1.1706e+00
769338 0 +9.536913564e+01 +9.536913564e+01 +8.264913564e+01 +8.264913564e+01 +1.3836e+00 +1.8654e+00 +1.9793e+00 -1.3760e+00 +1.5571e+00 -1.5469e+00 -7.7420e-01 -1.0826e+00 -5.6842e-01 -1.7033e+00 +1.3132e+00 +1.1350e+00 -1.1499e+00 +8.5665e-01 -1.0982e+00 +9.1737e-01 +4.6622e-01 -1.5816e+00 -1.5946e+00 -6.8821e-01
776961 0 +8.606221921e+01 +8.606221921e+01 +7.334221921e+01 +7.334221921e+01 +9.1156e-01 +5.9716e-01 +1.4929e+00 -1.4437e+00 +1.9806e+00 -1.9629e+00 -6.1777e-01 -1.2518e+00 -7.1167e-01 -7.0001e-01 +5.1088e-01 +1.1805e+00 -1.7126e+00 +1.1332e+00 -6.0084e-01 +1.6669e+00 +2.2463e+00 -2.0993e+00 -1.5608e+00 -5.0490e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.954000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.484696634e+02 +3.484696634e+02 +2.889296634e+02 +2.889296634e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2293 0 +3.432027389e+02 +3.432027389e+02 +2.836627389e+02 +2.836627389e+02 +1.1756e+00 +4.4902e-01 -2.5143e-01 -1.2486e-01 +7.9587e-01 -5.6531e-01 -8.5984e-01 +3.5045e+00 -3.5374e-01 +1.4949e+00 +3.0536e+00 -7.7448e-01 -3.9750e-01 +8.1574e-01 +1.3535e+00 -1.4662e+00 +9.1104e-02 -1.1253e+00 +1.9635e+00 -6.6599e-01
2693 0 +3.331537953e+02 +3.331537953e+02 +2.736137953e+02 +2.736137953e+02 -1.8546e-01 +2.0069e+00 +1.4906e+00 +5.7374e-01 +1.0642e+00 -1.3105e+00 -1.4477e+00 +1.7983e+00 +1.6073e-01 +8.7604e-01 -7.8014e-01 +1.8007e+00 -1.8830e+00 +1.2228e+00 -3.8269e-01 -1.1027e+00 +2.0879e+00 -3.1007e-01 +6.8611e-01 -9.4700e-02
2737 0 +3.077793863e+02 +3.077793863e+02 +2.482393863e+02 +2.482393863e+02 -6.0266e-01 +1.0713e+00 -2.2007e+00 -1.4149e+00 +4.1131e+00 -2.3835e+00 -1.3719e+00 +1.8922e+00 +4.2021e-01 -7.6748e-01 +8.5082e-01 +4.6551e-01 -1.6078e+00 +6.2892e-01 -8.1650e-01 -2.1666e+00 -1.5533e-01 -2.5217e+00 -8.4703e-03 -3.8319e+00
2882 0 +2.986868908e+02 +2.986868908e+02 +2.391468908e+02 +2.391468908e+02 -9.7449e-01 +1.4690e+00 -3.0418e-01 +7.2017e-01 +1.0324e+00 -2.1782e+00 -2.6182e+00 -6.6113e-01 +8.9621e-01 -3.0715e-01 +9.2344e-01 -4.0856e-01 -9.4915e-01 -7.6559e-01 -3.0393e+00 +7.1492e-01 +1.6578e+00 +5.3700e-01 -1.8651e+00 -3.2187e-01
2959 0 +2.950790318e+02 +2.950790318e+02 +2.355390318e+02 +2.355390318e+02 -2.5260e+00 -2.0252e+00 +3.5448e-01 +6.7149e-01 +2.0587e+00 +2.4104e-01 +7.0404e-01 -7.9954e-01 +4.0574e+00 +2.0589e+00 -1.1316e+00 -1.3220e+00 +9.2639e-01 -1.4273e+00 -1.1395e+00 +1.0325e-01 -2.4537e+00 +9.4145e-01 -2.9213e+00 -3.2841e-01
3177 0 +2.793385393e+02 +2.793385393e+02 +2.197985393e+02 +2.197985393e+02 -4.6836e-01 +1.3426e+00 -2.4705e+00 -2.0212e+00 +3.3888e-01 +6.1864e-01 -1.2902e+00 +1.5243e+00 -3.1531e+00 -2.0170e+00 +8.3361e-01 -8.9079e-01 -2.4790e+00 +1.2251e+00 -1.9067e+00 +3.2171e-01 +1.3256e+00 -1.7181e+00 +3.6400e+00 -1.1249e+00
3330 0 +2.427726414e+02 +2.427726414e+02 +1.832326414e+02 +1.832326414e+02 -2.6884e-01 +1.9543e+00 -1.1335e+00 -6.3660e-01 -2.6247e+00 +2.4735e-01 -9.6062e-01 -5.7178e-01 -1.4751e+00 -2.3197e+00 +3.7578e-01 +2.0470e+00 -2.0094e+00 +1.1747e+00 -2.5335e+00 -1.3236e+00 +5.0188e-01 -1.2623e+00 +2.5419e+00 +1.0661e+00
3984 0 +2.333249944e+02 +2.333249944e+02 +1.737849944e+02 +1.737849944e+02 +9.4478e-02 +1.5214e+00 -1.8738e+00 -3.0995e+00 -8.2816e-01 -5.1248e-01 -1.5338e+00 +9.1081e-01 -6.7016e-01 -3.4320e+00 +1.2257e+00 +7.9089e-01 -1.2114e+00 +1.6185e+00 -2.1527e+00 -1.2265e+00 -7.0059e-01 -6.7696e-01 +9.8113e-01 +8.8096e-01
4729 0 +2.063041907e+02 +2.063041907e+02 +1.467641907e+02 +1.467641907e+02 -1.2079e+00 +2.1787e+00 -5.0625e-01 -1.5213e+00 -6.0471e-01 -9.1437e-01 -2.7827e+00 +6.0455e-01 -6.5335e-02 -3.8058e+00 +1.3789e+00 +1.8686e+00 -2.5945e+00 +1.2051e+00 -1.9028e+00 -4.2928e-01 +1.6006e+00 -2.7512e+00 -1.9297e-01 -1.3439e+00
4891 0 +2.014448032e+02 +2.014448032e+02 +1.419048032e+02 +1.419048032e+02 -2.8070e-02 +1.9850e+00 +3.4332e-01 -1.7604e-01 -1.1621e-01 -1.8356e+00 -4.7387e-01 +2.3553e+00 -1.4213e+00 -2.3438e+00 +1.7715e+00 +1.8753e+00 -2.5074e+00 +1.7458e+00 -8.7546e-01 -1.1147e+00 +4.3774e-01 -2.1131e+00 +4.2515e-02 -3.7021e-01
5476 0 +1.983838183e+02 +1.983838183e+02 +1.388438183e+02 +1.388438183e+02 -6.9010e-01 +1.6428e+00 -1.3566e+00 -1.7361e+00 +6.8154e-01 -2.0082e+00 -3.5343e+00 +2.1868e+00 +6.6659e-01 -2.6307e+00 +8.1281e-01 +1.4764e-01 -1.8488e+00 -5.9123e-01 -1.3473e+00 -3.5318e-01 +1.0025e+00 -2.5194e+00 -1.8549e-01 -1.2533e+00
6003 0 +1.808878682e+02 +1.808878682e+02 +1.213478682e+02 +1.213478682e+02 -3.1901e-01 +1.4664e+00 -1.5473e+00 +5.2748e-01 -6.5575e-01 -4.6947e-02 -1.1337e+00 +1.4014e+00 -2.1265e+00 -1.3595e+00 +1.3612e+00 +4.0759e-01 +6.6588e-02 +8.8587e-01 -1.6581e+00 -1.5946e+00 +4.8319e-02 -4.5518e-01 +8.5609e-01 -1.8180e+00
7415 0 +1.729184520e+02 +1.729184520e+02 +1.133784520e+02 +1.133784520e+02 -1.1089e+00 -3.5303e-02 -1.5267e+00 -1.5027e+00 +4.6668e-01 -1.4721e+00 -1.1330e+00 +1.2704e-01 -8.7637e-01 -7.9519e-01 +1.4027e+00 +1.8237e+00 -2.0382e+00 +3.8433e-01 -1.7903e+00 -7.9130e-01 +1.3697e+00 -5.9747e-01 +2.4949e+00 -9.4070e-01
7689 0 +1.491566112e+02 +1.491566112e+02 +8.961661118e+01 +8.961661118e+01 -1.0829e+00 +7.5736e-01 -1.7491e+00 -4.8901e-01 -8.7123e-01 -2.9946e-01 -4.0349e+00 +1.1082e+00 -2.2434e+00 -1.3718e+00 +1.3444e+00 +1.8090e+00 -1.0367e+00 +6.6258e-01 -8.5956e-01 -7.4330e-02 +9.9499e-01 -7.7689e-01 +1.0624e+00 -1.1833e+00
12321 0 +1.373129309e+02 +1.373129309e+02 +7.777293090e+01 +7.777293090e+01 -3.6937e-01 +1.5741e+00 -1.3323e+00 -5.5101e-01 -2.0611e+00 -6.9489e-01 -1.6909e+00 +3.9855e-01 -2.7013e+00 -1.1693e+00 +8.1951e-01 +2.5782e+00 -1.6096e+00 +1.4573e+00 -1.4571e+00 -1.6745e+00 +8.9705e-01 -2.3210e-01 +2.4494e+00 -1.1338e+00
22977 0 +1.325755833e+02 +1.325755833e+02 +7.303558334e+01 +7.303558334e+01 -1.6857e+00 +2.3055e+00 -1.9216e+00 -1.2549e+00 -2.0958e+00 -1.1571e+00 -1.9541e+00 +2.2211e+00 -8.0125e-01 -2.1843e+00 +1.4776e+00 +9.3441e-01 -1.7880e+00 +9.2769e-01 -2.3362e+00 -1.6287e+00 +1.9761e+00 -1.6023e+00 +5.6549e-01 -1.4657e+00
50266 0 +1.300443937e+02 +1.300443937e+02 +7.050439368e+01 +7.050439368e+01 -1.0355e+00 +1.5413e+00 -9.8762e-01 -3.0568e-01 -8.2436e-01 -1.0026e+00 -1.2922e+00 +1.1859e+00 -1.8053e+00 -1.5596e+00 +1.6611e+00 +1.1869e+00 -4.1486e-01 +1.3349e+00 -1.5890e+00 -1.6486e+00 +1.0062e+00 -5.3228e-01 +1.5189e+00 -2.3683e+00
77547 0 +1.237345638e+02 +1.237345638e+02 +6.419456376e+01 +6.419456376e+01 -1.4898e+00 +1.0957e+00 -1.2022e+00 -2.0131e+00 -7.8470e-01 -7.4940e-01 -1.9866e+00 +1.3301e+00 -1.2945e+00 -1.3468e+00 +9.0303e-01 +9.1049e-01 -5.1722e-01 +1.1939e+00 -2.4901e+00 -1.3136e+00 +1.3494e+00 -1.0099e+00 +1.0588e+00 -1.1858e+00
82331 0 +1.219096097e+02 +1.219096097e+02 +6.236960968e+01 +6.236960968e+01 -1.6194e+00 +1.4442e+00 -1.9992e+00 -1.3269e+00 -1.3658e+00 -1.2546e+00 -1.8159e+00 +1.2798e+00 -6.7043e-01 -7.2995e-01 +1.3671e+00 +3.6481e-01 -6.5030e-01 +7.9934e-01 -1.7625e+00 -1.8385e+00 +1.3861e+00 -1.8857e+00 +1.5244e+00 -1.2641e+00
93846 0 +1.148406848e+02 +1.148406848e+02 +5.530068479e+01 +5.530068479e+01 -7.2407e-01 +1.7464e+00 -1.9873e+00 -4.2848e-01 -8.8951e-01 -7.4871e-01 -1.1352e+00 +6.4504e-01 -1.6771e+00 -1.7163e+00 +1.0733e+00 +1.6709e+00 -1.7891e+00 +1.8918e+00 -1.2539e+00 -1.8586e+00 +1.2570e+00 -4.1045e-01 +1.5907e+00 -1.6532e+00
139525 0 +1.031906377e+02 +1.031906377e+02 +4.365063768e+01 +4.365063768e+01 -1.5843e+00 +1.4995e+00 -3.8190e-01 -1.8951e+00 -1.2871e+00 -9.6883e-01 -1.0139e+00 +1.2419e+00 -1.2868e+00 -1.1847e+00 +1.7683e+00 +8.6287e-01 -6.7464e-01 +1.7845e+00 -1.3487e+00 -1.3861e+00 +1.3182e+00 -1.3976e+00 +1.1201e+00 -1.0221e+00
572676 0 +1.002470474e+02 +1.002470474e+02 +4.070704740e+01 +4.070704740e+01 -8.4123e-01 +1.1442e+00 -1.7768e+00 -4.3271e-03 -8.2093e-01 -4.7816e-01 -1.5171e+00 +1.0796e+00 -1.6720e+00 -8.6234e-01 +6.0023e-01 +1.1810e+00 -1.2690e+00 +1.6543e+00 -5.9934e-01 -2.2582e+00 +1.0199e+00 -1.2602e+00 +1.5092e+00 -2.1082e+00
779700 0 +9.531050720e+01 +9.531050720e+01 +3.577050720e+01 +3.577050720e+01 -1.1986e+00 +1.2977e+00 -1.4809e+00 -1.2081e+00 -1.2175e+00 -1.0782e+00 -9.2319e-01 +2.1227e+00 -1.3506e+00 -1.0710e+00 +2.0863e+00 +1.1290e+00 -1.7238e+00 +1.5082e+00 -9.5048e-01 -7.6843e-01 +1.4668e+00 -1.6554e+00 +1.2985e+00 -1.4905e+00
1606455 0 +9.327783761e+01 +9.327783761e+01 +3.373783761e+01 +3.373783761e+01 -1.3466e+00 +1.4587e+00 -1.0284e+00 -2.0497e+00 -1.0874e+00 -1.5719e+00 -1.3453e+00 +2.2092e+00 -1.5905e+00 -1.8895e+00 +2.1904e+00 +9.5143e-01 -1.2762e+00 +1.8519e+00 -1.0595e+00 -1.3424e+00 +1.8399e+00 -7.5494e-01 +1.0094e+00 -1.2252e+00
1609632 0 +9.110559375e+01 +9.110559375e+01 +3.156559375e+01 +3.156559375e+01 -1.3466e+00 +1.4587e+00 -1.0284e+00 -2.0525e+00 -1.0874e+00 -1.5719e+00 -1.3453e+00 +2.2092e+00 -1.5905e+00 -1.8945e+00 +2.1904e+00 +9.5153e-01 -1.2762e+00 +1.8519e+00 -1.0595e+00 -1.3424e+00 +1.8379e+00 -7.5563e-01 +1.0094e+00 -1.2281e+00
1611031 0 +8.892304182e+01 +8.892304182e+01 +2.938304182e+01 +2.938304182e+01 -1.3466e+00 +1.4587e+00 -1.0284e+00 -2.0540e+00 -1.0874e+00 -1.5719e+00 -1.3453e+00 +2.2092e+00 -1.5905e+00 -1.8900e+00 +2.1904e+00 +9.5298e-01 -1.2762e+00 +1.8519e+00 -1.0595e+00 -1.3424e+00 +1.8343e+00 -7.5533e-01 +1.0094e+00 -1.2248e+00
1612002 0 +8.700404644e+01 +8.700404644e+01 +2.746404644e+01 +2.746404644e+01 -1.3466e+00 +1.4587e+00 -1.0284e+00 -2.0538e+00 -1.0874e+00 -1.5719e+00 -1.3453e+00 +2.2092e+00 -1.5905e+00 -1.8979e+00 +2.1904e+00 +9.5178e-01 -1.2762e+00 +1.8519e+00 -1.0595e+00 -1.3424e+00 +1.8329e+00 -7.5372e-01 +1.0094e+00 -1.2287e+00
1612752 0 +8.494409025e+01 +8.494409025e+01 +2.540409025e+01 +2.540409025e+01 -1.3466e+00 +1.4587e+00 -1.0284e+00 -2.0577e+00 -1.0874e+00 -1.5719e+00 -1.3453e+00 +2.2092e+00 -1.5905e+00 -1.8935e+00 +2.1904e+00 +9.4750e-01 -1.2762e+00 +1.8519e+00 -1.0595e+00 -1.3424e+00 +1.8305e+00 -7.4365e-01 +1.0094e+00 -1.2181e+00
1613438 0 +8.310673956e+01 +8.310673956e+01 +2.356673956e+01 +2.356673956e+01 -1.3466e+00 +1.4587e+00 -1.0284e+00 -2.0583e+00 -1.0874e+00 -1.5719e+00 -1.3453e+00 +2.2092e+00 -1.5905e+00 -1.9014e+00 +2.1904e+00 +9.4702e-01 -1.2762e+00 +1.8519e+00 -1.0595e+00 -1.3424e+00 +1.8288e+00 -7.4325e-01 +1.0094e+00 -1.2277e+00
1614058 0 +8.071493053e+01 +8.071493053e+01 +2.117493053e+01 +2.117493053e+01 -1.3466e+00 +1.4587e+00 -1.0284e+00 -2.0598e+00 -1.0874e+00 -1.5719e+00 -1.3453e+00 +2.2092e+00 -1.5905e+00 -1.8986e+00 +2.1904e+00 +9.5504e-01 -1.2762e+00 +1.8519e+00 -1.0595e+00 -1.3424e+00 +1.8270e+00 -7.4555e-01 +1.0094e+00 -1.2270e+00
1614666 0 +7.941715131e+01 +7.941715131e+01 +1.987715131e+01 +1.987715131e+01 -1.3466e+00 +1.4587e+00 -1.0284e+00 -2.0610e+00 -1.0874e+00 -1.5719e+00 -1.3453e+00 +2.2092e+00 -1.5905e+00 -1.9032e+00 +2.1904e+00 +9.5247e-01 -1.2762e+00 +1.8519e+00 -1.0595e+00 -1.3424e+00 +1.8263e+00 -7.3617e-01 +1.0094e+00 -1.2332e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.177297907e+02 +3.177297907e+02 -6.822702093e+02 -6.822702093e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1058 0 +3.064759904e+02 +3.064759904e+02 -6.935240096e+02 -6.935240096e+02 -1.4661e+00 +3.2077e+00 +3.6841e-01 -1.8140e+00 +2.5068e+00 -1.8387e+00 -1.1330e+00 -6.0180e-01 -4.8870e-01 -2.7159e+00 +3.5559e-01 +1.6398e+00 -3.3441e+00 -2.0836e-01 +5.1992e-01 +1.5377e+00 +3.2947e+00 -2.8098e+00 -2.2063e+00 -2.8495e+00
1852 0 +2.917586371e+02 +2.917586371e+02 -7.082413629e+02 -7.082413629e+02 -7.2911e-01 +2.7104e+00 +1.2205e+00 +3.3016e+00 +3.4949e+00 +5.1081e-01 +1.1555e+00 +2.0286e+00 -2.7315e+00 -1.0117e-01 +1.5138e+00 -2.3156e-01 -1.3607e-01 -1.3824e+00 -3.9834e-01 +2.3957e+00 +2.3651e+00 -1.3569e+00 -2.3421e+00 -1.9163e+00
2234 0 +2.728778223e+02 +2.728778223e+02 -7.271221777e+02 -7.271221777e+02 +2.4919e+00 -2.9386e+00 -7.3610e-01 +8.5433e-01 +5.1710e-02 +1.1394e+00 +6.7889e-01 -1.7691e+00 +4.0107e+00 +1.3476e+00 +1.4162e+00 -7.6320e-01 +2.9276e+00 +5.4095e-01 +7.1468e-02 +1.1290e+00 -2.5282e+00 +1.2607e+00 +7.6388e-01 -1.1153e+00
2964 0 +2.681040833e+02 +2.681040833e+02 -7.318959167e+02 -7.318959167e+02 +1.4142e+00 -1.8857e+00 -3.3840e+00 -2.9852e+00 -1.3360e+00 +3.5350e-01 +3.4340e-01 -2.2909e+00 +2.0989e+00 +2.1763e+00 -9.1355e-01 -2.0964e+00 +1.9018e+00 +4.4741e+00 +4.3472e-01 -2.3136e+00 -6.2128e-02 +1.0765e+00 +5.4672e-01 +1.7656e-01
3086 0 +2.584466922e+02 +2.584466922e+02 -7.415533078e+02 -7.415533078e+02 -1.1912e+00 +2.6475e+00 +5.2603e-01 -8.6094e-01 -1.2461e+00 -1.1571e+00 -3.3444e+00 -1.8171e+00 -7.9305e-01 -1.3824e+00 -6.9623e-02 +3.6235e+00 -1.8679e+00 -5.2069e-01 +1.6890e-01 +6.5385e-03 +2.5472e+00 -6.3158e-01 -2.6450e+00 -2.2876e+00
3350 0 +2.474220257e+02 +2.474220257e+02 -7.525779743e+02 -7.525779743e+02 +1.2363e-02 -5.8374e-01 +1.0127e+00 -1.3898e+00 +1.3464e+00 -5.9875e-01 -2.6785e+00 +2.2440e+00 +5.4204e-01 -1.6078e+00 +3.6288e-01 +2.7105e+00 -1.7470e+00 -2.7047e-01 -2.0121e-01 +6.7802e-01 +7.4783e-01 -5.4651e-01 -9.0523e-01 -5.4078e-01
3692 0 +2.408866961e+02 +2.408866961e+02 -7.591133039e+02 -7.591133039e+02 +1.6413e+00 +5.7093e-01 -2.0317e+00 +5.1180e-01 -3.0254e+00 +1.6381e+00 -1.8589e+00 -1.2960e+00 -7.7896e-02 +8.6169e-01 -1.8877e+00 -1.3101e+00 +1.2185e+00 +2.1256e+00 +1.7228e+00 -4.6163e-01 +5.3390e-01 +1.2244e+00 +3.3840e-02 -2.1816e-01
4279 0 +2.313497085e+02 +2.313497085e+02 -7.686502915e+02 -7.686502915e+02 -3.4059e-01 -1.3816e+00 -1.3893e+00 -1.3382e+00 -2.5301e-01 +1.3677e+00 +7.2616e-01 +1.2741e-01 -1.7929e+00 +1.9550e+00 +1.8932e+00 -2.1250e+00 +9.6756e-01 +1.9197e+00 -1.6759e-01 -9.2506e-01 -8.5557e-01 +7.2567e-01 +1.7623e+00 +4.4153e-01
4296 0 +2.225635463e+02 +2.225635463e+02 -7.774364537e+02 -7.774364537e+02 -2.4957e+00 +2.2704e+00 -3.7242e-01 +4.1526e-01 +1.0184e+00 -1.9509e+00 +9.2946e-01 +1.8822e+00 -2.7947e+00 -1.7775e+00 -9.7870e-03 +1.6447e+00 -1.9614e+00 -2.2904e-01 -6.1715e-01 -4.0958e-03 +9.4531e-01 -1.0774e+00 -2.0431e+00 -7.1136e-02
