% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.997000000000e+01) | measured fitness | best measured fitness | x1 | x2...
22181 0 +5.690639272e+00 +5.690639272e+00 +3.566063927e+01 +3.566063927e+01 +8.7844e-01 -1.7179e+00 -3.6331e+00 -1.9487e+00 +3.1032e+00 +3.3132e+00 -3.9727e+00 -2.9333e+00 +7.8218e-01 -1.7952e+00 +1.2055e+00 -1.6510e+00 +3.9765e+00 +2.3636e+00 -1.4975e+00 +2.6909e+00 -2.6575e+00 -8.7153e-01 +1.5304e+00 -3.3658e+00
23080 0 +5.574045094e+00 +5.574045094e+00 +3.554404509e+01 +3.554404509e+01 +9.3140e-01 -1.6992e+00 -3.6406e+00 -1.9648e+00 +3.0890e+00 +3.2559e+00 -3.9999e+00 -2.9901e+00 +7.2495e-01 -1.8189e+00 +1.1764e+00 -1.6069e+00 +3.9437e+00 +2.3311e+00 -1.4895e+00 +2.6932e+00 -2.7036e+00 -7.8154e-01 +1.5280e+00 -3.3970e+00
23705 0 +4.991396796e+00 +4.991396796e+00 +3.496139680e+01 +3.496139680e+01 +8.7976e-01 -1.7026e+00 -3.6565e+00 -1.9437e+00 +3.1056e+00 +3.3163e+00 -3.9448e+00 -2.9214e+00 +8.0621e-01 -1.7959e+00 +1.2506e+00 -1.6521e+00 +3.9955e+00 +2.3484e+00 -1.4909e+00 +2.6834e+00 -2.6447e+00 -8.8830e-01 +1.5221e+00 -3.3442e+00
24063 0 +4.773510089e+00 +4.773510089e+00 +3.474351009e+01 +3.474351009e+01 +8.6721e-01 -1.7074e+00 -3.6690e+00 -1.9508e+00 +3.1193e+00 +3.3541e+00 -3.9355e+00 -2.8867e+00 +8.2761e-01 -1.7930e+00 +1.2673e+00 -1.6853e+00 +3.9933e+00 +2.3553e+00 -1.5150e+00 +2.6760e+00 -2.6145e+00 -9.4395e-01 +1.5283e+00 -3.3391e+00
24513 0 +4.088424378e+00 +4.088424378e+00 +3.405842438e+01 +3.405842438e+01 +8.4205e-01 -1.6948e+00 -3.6861e+00 -1.9266e+00 +3.1168e+00 +3.3702e+00 -3.9217e+00 -2.8519e+00 +8.5421e-01 -1.7639e+00 +1.2977e+00 -1.7147e+00 +4.0162e+00 +2.3703e+00 -1.5099e+00 +2.6709e+00 -2.5884e+00 -9.8964e-01 +1.5057e+00 -3.3078e+00
24889 0 +3.916935467e+00 +3.916935467e+00 +3.388693547e+01 +3.388693547e+01 +8.7918e-01 -1.7067e+00 -3.6459e+00 -1.9400e+00 +3.1144e+00 +3.3175e+00 -3.9626e+00 -2.9226e+00 +7.8566e-01 -1.8003e+00 +1.2192e+00 -1.6642e+00 +3.9833e+00 +2.3539e+00 -1.5073e+00 +2.6873e+00 -2.6557e+00 -8.7284e-01 +1.5255e+00 -3.3502e+00
24998 0 +3.501667367e+00 +3.501667367e+00 +3.347166737e+01 +3.347166737e+01 +8.3857e-01 -1.6873e+00 -3.6789e+00 -1.9202e+00 +3.1196e+00 +3.3834e+00 -3.9163e+00 -2.8498e+00 +8.6097e-01 -1.7697e+00 +1.2932e+00 -1.7161e+00 +4.0141e+00 +2.3750e+00 -1.5200e+00 +2.6724e+00 -2.5727e+00 -9.8971e-01 +1.5051e+00 -3.3033e+00
25571 0 +3.353126650e+00 +3.353126650e+00 +3.332312665e+01 +3.332312665e+01 +9.2981e-01 -1.7107e+00 -3.6377e+00 -1.9591e+00 +3.1010e+00 +3.2608e+00 -4.0005e+00 -2.9863e+00 +7.2233e-01 -1.8134e+00 +1.1636e+00 -1.6088e+00 +3.9336e+00 +2.3336e+00 -1.4994e+00 +2.6976e+00 -2.7030e+00 -7.7644e-01 +1.5476e+00 -3.3949e+00
25820 0 +3.277586623e+00 +3.277586623e+00 +3.324758662e+01 +3.324758662e+01 +8.6451e-01 -1.7005e+00 -3.6588e+00 -1.9338e+00 +3.1110e+00 +3.3353e+00 -3.9425e+00 -2.8979e+00 +8.1130e-01 -1.7858e+00 +1.2561e+00 -1.6722e+00 +3.9969e+00 +2.3713e+00 -1.5098e+00 +2.6777e+00 -2.6300e+00 -9.0372e-01 +1.5272e+00 -3.3381e+00
25934 0 +2.962045455e+00 +2.962045455e+00 +3.293204545e+01 +3.293204545e+01 +8.7516e-01 -1.6969e+00 -3.6650e+00 -1.9413e+00 +3.1099e+00 +3.3257e+00 -3.9512e+00 -2.9073e+00 +8.0409e-01 -1.7919e+00 +1.2549e+00 -1.6714e+00 +3.9901e+00 +2.3549e+00 -1.5153e+00 +2.6872e+00 -2.6300e+00 -9.0931e-01 +1.5242e+00 -3.3425e+00
26722 0 +2.258063999e+00 +2.258063999e+00 +3.222806400e+01 +3.222806400e+01 +8.9286e-01 -1.7120e+00 -3.6455e+00 -1.9540e+00 +3.1022e+00 +3.3006e+00 -3.9684e+00 -2.9507e+00 +7.7125e-01 -1.8047e+00 +1.2145e+00 -1.6396e+00 +3.9745e+00 +2.3513e+00 -1.5037e+00 +2.6904e+00 -2.6641e+00 -8.4150e-01 +1.5325e+00 -3.3656e+00
28040 0 +2.157508326e+00 +2.157508326e+00 +3.212750833e+01 +3.212750833e+01 +8.9049e-01 -1.7016e+00 -3.6532e+00 -1.9517e+00 +3.1081e+00 +3.3060e+00 -3.9636e+00 -2.9346e+00 +7.7781e-01 -1.7966e+00 +1.2157e+00 -1.6522e+00 +3.9723e+00 +2.3495e+00 -1.5075e+00 +2.6893e+00 -2.6554e+00 -8.6019e-01 +1.5295e+00 -3.3616e+00
28157 0 +1.914023293e+00 +1.914023293e+00 +3.188402329e+01 +3.188402329e+01 +8.6546e-01 -1.7018e+00 -3.6647e+00 -1.9347e+00 +3.1166e+00 +3.3379e+00 -3.9445e+00 -2.8937e+00 +8.0964e-01 -1.7873e+00 +1.2523e+00 -1.6789e+00 +3.9914e+00 +2.3650e+00 -1.5147e+00 +2.6839e+00 -2.6322e+00 -9.1303e-01 +1.5223e+00 -3.3420e+00
28216 0 +1.903683648e+00 +1.903683648e+00 +3.187368365e+01 +3.187368365e+01 +8.6850e-01 -1.7030e+00 -3.6676e+00 -1.9392e+00 +3.1107e+00 +3.3309e+00 -3.9446e+00 -2.9021e+00 +8.1385e-01 -1.7858e+00 +1.2522e+00 -1.6769e+00 +3.9910e+00 +2.3593e+00 -1.5144e+00 +2.6812e+00 -2.6264e+00 -9.1222e-01 +1.5175e+00 -3.3387e+00
28329 0 +1.763307048e+00 +1.763307048e+00 +3.173330705e+01 +3.173330705e+01 +8.4879e-01 -1.7037e+00 -3.6727e+00 -1.9335e+00 +3.1166e+00 +3.3642e+00 -3.9279e+00 -2.8768e+00 +8.4459e-01 -1.7838e+00 +1.2821e+00 -1.7012e+00 +4.0059e+00 +2.3674e+00 -1.5185e+00 +2.6758e+00 -2.6008e+00 -9.5379e-01 +1.5189e+00 -3.3233e+00
29235 0 +1.726580446e+00 +1.726580446e+00 +3.169658045e+01 +3.169658045e+01 +8.6564e-01 -1.7031e+00 -3.6597e+00 -1.9433e+00 +3.1146e+00 +3.3346e+00 -3.9469e+00 -2.9040e+00 +8.1114e-01 -1.7861e+00 +1.2512e+00 -1.6738e+00 +3.9927e+00 +2.3589e+00 -1.5088e+00 +2.6787e+00 -2.6316e+00 -9.0548e-01 +1.5221e+00 -3.3423e+00
29289 0 +1.516978178e+00 +1.516978178e+00 +3.148697818e+01 +3.148697818e+01 +8.8166e-01 -1.7048e+00 -3.6524e+00 -1.9463e+00 +3.1054e+00 +3.3134e+00 -3.9572e+00 -2.9278e+00 +7.8537e-01 -1.7944e+00 +1.2294e+00 -1.6541e+00 +3.9797e+00 +2.3531e+00 -1.5041e+00 +2.6834e+00 -2.6498e+00 -8.7302e-01 +1.5302e+00 -3.3538e+00
29736 0 +1.098288890e+00 +1.098288890e+00 +3.106828889e+01 +3.106828889e+01 +8.6631e-01 -1.7049e+00 -3.6616e+00 -1.9416e+00 +3.1144e+00 +3.3368e+00 -3.9453e+00 -2.9037e+00 +8.0822e-01 -1.7911e+00 +1.2484e+00 -1.6754e+00 +3.9929e+00 +2.3599e+00 -1.5099e+00 +2.6805e+00 -2.6303e+00 -9.0719e-01 +1.5256e+00 -3.3395e+00
30691 0 +1.081645841e+00 +1.081645841e+00 +3.105164584e+01 +3.105164584e+01 +8.6468e-01 -1.7021e+00 -3.6639e+00 -1.9374e+00 +3.1140e+00 +3.3411e+00 -3.9431e+00 -2.8967e+00 +8.1595e-01 -1.7854e+00 +1.2531e+00 -1.6832e+00 +3.9949e+00 +2.3634e+00 -1.5112e+00 +2.6798e+00 -2.6236e+00 -9.2003e-01 +1.5202e+00 -3.3336e+00
30860 0 +1.053248301e+00 +1.053248301e+00 +3.102324830e+01 +3.102324830e+01 +8.9161e-01 -1.7055e+00 -3.6526e+00 -1.9498e+00 +3.1078e+00 +3.3110e+00 -3.9638e+00 -2.9378e+00 +7.7731e-01 -1.8010e+00 +1.2230e+00 -1.6498e+00 +3.9776e+00 +2.3518e+00 -1.5041e+00 +2.6875e+00 -2.6569e+00 -8.5905e-01 +1.5304e+00 -3.3601e+00
30951 0 +9.775254777e-01 +9.775254777e-01 +3.094752548e+01 +3.094752548e+01 +8.6981e-01 -1.7048e+00 -3.6618e+00 -1.9386e+00 +3.1106e+00 +3.3337e+00 -3.9444e+00 -2.9063e+00 +8.0809e-01 -1.7908e+00 +1.2485e+00 -1.6728e+00 +3.9905e+00 +2.3602e+00 -1.5102e+00 +2.6789e+00 -2.6303e+00 -9.0671e-01 +1.5214e+00 -3.3380e+00
31181 0 +9.151081920e-01 +9.151081920e-01 +3.088510819e+01 +3.088510819e+01 +8.5710e-01 -1.7002e+00 -3.6666e+00 -1.9358e+00 +3.1149e+00 +3.3513e+00 -3.9356e+00 -2.8893e+00 +8.2901e-01 -1.7853e+00 +1.2694e+00 -1.6898e+00 +4.0015e+00 +2.3648e+00 -1.5150e+00 +2.6781e+00 -2.6137e+00 -9.3273e-01 +1.5173e+00 -3.3301e+00
31201 0 +8.953307949e-01 +8.953307949e-01 +3.086533079e+01 +3.086533079e+01 +8.6081e-01 -1.7008e+00 -3.6660e+00 -1.9365e+00 +3.1141e+00 +3.3461e+00 -3.9363e+00 -2.8924e+00 +8.2130e-01 -1.7876e+00 +1.2627e+00 -1.6831e+00 +3.9989e+00 +2.3643e+00 -1.5127e+00 +2.6798e+00 -2.6194e+00 -9.2639e-01 +1.5203e+00 -3.3331e+00
31494 0 +8.736492537e-01 +8.736492537e-01 +3.084364925e+01 +3.084364925e+01 +8.8273e-01 -1.7045e+00 -3.6539e+00 -1.9442e+00 +3.1089e+00 +3.3163e+00 -3.9583e+00 -2.9223e+00 +7.8697e-01 -1.7938e+00 +1.2312e+00 -1.6593e+00 +3.9802e+00 +2.3557e+00 -1.5064e+00 +2.6845e+00 -2.6477e+00 -8.7614e-01 +1.5296e+00 -3.3536e+00
31764 0 +8.069284824e-01 +8.069284824e-01 +3.077692848e+01 +3.077692848e+01 +8.7057e-01 -1.7066e+00 -3.6621e+00 -1.9404e+00 +3.1128e+00 +3.3317e+00 -3.9470e+00 -2.9050e+00 +8.0508e-01 -1.7891e+00 +1.2456e+00 -1.6721e+00 +3.9886e+00 +2.3597e+00 -1.5103e+00 +2.6823e+00 -2.6344e+00 -9.0581e-01 +1.5243e+00 -3.3432e+00
32288 0 +7.699107396e-01 +7.699107396e-01 +3.073991074e+01 +3.073991074e+01 +8.5238e-01 -1.6998e+00 -3.6741e+00 -1.9331e+00 +3.1170e+00 +3.3609e+00 -3.9277e+00 -2.8719e+00 +8.4095e-01 -1.7811e+00 +1.2780e+00 -1.6982e+00 +4.0063e+00 +2.3706e+00 -1.5175e+00 +2.6765e+00 -2.6002e+00 -9.5753e-01 +1.5153e+00 -3.3222e+00
32501 0 +7.410171397e-01 +7.410171397e-01 +3.071101714e+01 +3.071101714e+01 +8.6965e-01 -1.7037e+00 -3.6638e+00 -1.9392e+00 +3.1125e+00 +3.3344e+00 -3.9430e+00 -2.9026e+00 +8.1024e-01 -1.7891e+00 +1.2509e+00 -1.6755e+00 +3.9898e+00 +2.3601e+00 -1.5100e+00 +2.6826e+00 -2.6284e+00 -9.1043e-01 +1.5228e+00 -3.3394e+00
33064 0 +6.986432778e-01 +6.986432778e-01 +3.066864328e+01 +3.066864328e+01 +8.6811e-01 -1.7027e+00 -3.6633e+00 -1.9391e+00 +3.1118e+00 +3.3380e+00 -3.9439e+00 -2.8995e+00 +8.1438e-01 -1.7900e+00 +1.2522e+00 -1.6782e+00 +3.9925e+00 +2.3633e+00 -1.5116e+00 +2.6804e+00 -2.6267e+00 -9.1227e-01 +1.5223e+00 -3.3391e+00
33214 0 +6.191209105e-01 +6.191209105e-01 +3.058912091e+01 +3.058912091e+01 +8.8206e-01 -1.7059e+00 -3.6570e+00 -1.9457e+00 +3.1095e+00 +3.3207e+00 -3.9563e+00 -2.9212e+00 +7.9173e-01 -1.7956e+00 +1.2346e+00 -1.6623e+00 +3.9828e+00 +2.3571e+00 -1.5091e+00 +2.6851e+00 -2.6447e+00 -8.7962e-01 +1.5276e+00 -3.3518e+00
33783 0 +5.731404908e-01 +5.731404908e-01 +3.054314049e+01 +3.054314049e+01 +8.7863e-01 -1.7064e+00 -3.6583e+00 -1.9436e+00 +3.1109e+00 +3.3234e+00 -3.9530e+00 -2.9168e+00 +7.9529e-01 -1.7936e+00 +1.2372e+00 -1.6642e+00 +3.9838e+00 +2.3563e+00 -1.5087e+00 +2.6862e+00 -2.6433e+00 -8.8839e-01 +1.5259e+00 -3.3490e+00
34056 0 +4.810075364e-01 +4.810075364e-01 +3.045100754e+01 +3.045100754e+01 +8.5723e-01 -1.7017e+00 -3.6681e+00 -1.9359e+00 +3.1161e+00 +3.3515e+00 -3.9345e+00 -2.8838e+00 +8.2995e-01 -1.7858e+00 +1.2677e+00 -1.6901e+00 +4.0014e+00 +2.3678e+00 -1.5149e+00 +2.6780e+00 -2.6115e+00 -9.3668e-01 +1.5178e+00 -3.3285e+00
35048 0 +4.521594467e-01 +4.521594467e-01 +3.042215945e+01 +3.042215945e+01 +8.6664e-01 -1.7022e+00 -3.6650e+00 -1.9387e+00 +3.1135e+00 +3.3415e+00 -3.9409e+00 -2.8967e+00 +8.1733e-01 -1.7901e+00 +1.2576e+00 -1.6807e+00 +3.9950e+00 +2.3635e+00 -1.5126e+00 +2.6817e+00 -2.6232e+00 -9.1817e-01 +1.5209e+00 -3.3368e+00
35232 0 +4.239521447e-01 +4.239521447e-01 +3.039395214e+01 +3.039395214e+01 +8.6491e-01 -1.7025e+00 -3.6649e+00 -1.9378e+00 +3.1133e+00 +3.3403e+00 -3.9405e+00 -2.8957e+00 +8.1726e-01 -1.7879e+00 +1.2573e+00 -1.6813e+00 +3.9946e+00 +2.3638e+00 -1.5130e+00 +2.6815e+00 -2.6232e+00 -9.1816e-01 +1.5207e+00 -3.3364e+00
35915 0 +4.032341623e-01 +4.032341623e-01 +3.037323416e+01 +3.037323416e+01 +8.6222e-01 -1.7026e+00 -3.6673e+00 -1.9372e+00 +3.1136e+00 +3.3459e+00 -3.9388e+00 -2.8908e+00 +8.2312e-01 -1.7862e+00 +1.2619e+00 -1.6842e+00 +3.9987e+00 +2.3658e+00 -1.5136e+00 +2.6788e+00 -2.6179e+00 -9.2862e-01 +1.5197e+00 -3.3327e+00
36339 0 +3.563850260e-01 +3.563850260e-01 +3.032638503e+01 +3.032638503e+01 +8.6306e-01 -1.7031e+00 -3.6667e+00 -1.9370e+00 +3.1137e+00 +3.3448e+00 -3.9397e+00 -2.8931e+00 +8.2234e-01 -1.7862e+00 +1.2612e+00 -1.6840e+00 +3.9978e+00 +2.3649e+00 -1.5130e+00 +2.6801e+00 -2.6196e+00 -9.2678e-01 +1.5198e+00 -3.3338e+00
36404 0 +3.485129635e-01 +3.485129635e-01 +3.031851296e+01 +3.031851296e+01 +8.6928e-01 -1.7041e+00 -3.6637e+00 -1.9396e+00 +3.1121e+00 +3.3355e+00 -3.9441e+00 -2.9026e+00 +8.1198e-01 -1.7893e+00 +1.2517e+00 -1.6767e+00 +3.9917e+00 +2.3622e+00 -1.5118e+00 +2.6815e+00 -2.6280e+00 -9.0998e-01 +1.5219e+00 -3.3395e+00
36799 0 +2.842426254e-01 +2.842426254e-01 +3.025424263e+01 +3.025424263e+01 +8.7308e-01 -1.7045e+00 -3.6612e+00 -1.9412e+00 +3.1111e+00 +3.3317e+00 -3.9484e+00 -2.9081e+00 +8.0533e-01 -1.7906e+00 +1.2460e+00 -1.6718e+00 +3.9895e+00 +2.3600e+00 -1.5106e+00 +2.6824e+00 -2.6332e+00 -9.0288e-01 +1.5233e+00 -3.3430e+00
37445 0 +2.757148405e-01 +2.757148405e-01 +3.024571484e+01 +3.024571484e+01 +8.6458e-01 -1.7026e+00 -3.6657e+00 -1.9382e+00 +3.1137e+00 +3.3429e+00 -3.9395e+00 -2.8954e+00 +8.1997e-01 -1.7880e+00 +1.2589e+00 -1.6824e+00 +3.9969e+00 +2.3645e+00 -1.5136e+00 +2.6804e+00 -2.6207e+00 -9.2201e-01 +1.5194e+00 -3.3342e+00
37648 0 +2.700128765e-01 +2.700128765e-01 +3.024001288e+01 +3.024001288e+01 +8.6550e-01 -1.7030e+00 -3.6661e+00 -1.9382e+00 +3.1133e+00 +3.3414e+00 -3.9406e+00 -2.8956e+00 +8.1824e-01 -1.7882e+00 +1.2581e+00 -1.6811e+00 +3.9953e+00 +2.3635e+00 -1.5126e+00 +2.6805e+00 -2.6222e+00 -9.2056e-01 +1.5211e+00 -3.3354e+00
37859 0 +2.554536370e-01 +2.554536370e-01 +3.022545364e+01 +3.022545364e+01 +8.7398e-01 -1.7045e+00 -3.6611e+00 -1.9417e+00 +3.1112e+00 +3.3302e+00 -3.9485e+00 -2.9093e+00 +8.0420e-01 -1.7917e+00 +1.2444e+00 -1.6706e+00 +3.9890e+00 +2.3600e+00 -1.5100e+00 +2.6834e+00 -2.6351e+00 -8.9899e-01 +1.5239e+00 -3.3446e+00
37993 0 +2.489058145e-01 +2.489058145e-01 +3.021890581e+01 +3.021890581e+01 +8.7165e-01 -1.7039e+00 -3.6618e+00 -1.9407e+00 +3.1113e+00 +3.3331e+00 -3.9469e+00 -2.9062e+00 +8.0730e-01 -1.7906e+00 +1.2478e+00 -1.6734e+00 +3.9911e+00 +2.3611e+00 -1.5105e+00 +2.6821e+00 -2.6312e+00 -9.0480e-01 +1.5229e+00 -3.3421e+00
38306 0 +2.413664558e-01 +2.413664558e-01 +3.021136646e+01 +3.021136646e+01 +8.7421e-01 -1.7046e+00 -3.6604e+00 -1.9415e+00 +3.1109e+00 +3.3283e+00 -3.9500e+00 -2.9117e+00 +8.0166e-01 -1.7922e+00 +1.2427e+00 -1.6689e+00 +3.9872e+00 +2.3590e+00 -1.5097e+00 +2.6834e+00 -2.6367e+00 -8.9595e-01 +1.5239e+00 -3.3451e+00
38461 0 +2.146319509e-01 +2.146319509e-01 +3.018463195e+01 +3.018463195e+01 +8.7768e-01 -1.7044e+00 -3.6585e+00 -1.9430e+00 +3.1099e+00 +3.3244e+00 -3.9527e+00 -2.9165e+00 +7.9718e-01 -1.7931e+00 +1.2389e+00 -1.6657e+00 +3.9856e+00 +2.3579e+00 -1.5083e+00 +2.6842e+00 -2.6410e+00 -8.8889e-01 +1.5250e+00 -3.3479e+00
39008 0 +2.001856698e-01 +2.001856698e-01 +3.017018567e+01 +3.017018567e+01 +8.7450e-01 -1.7039e+00 -3.6606e+00 -1.9420e+00 +3.1113e+00 +3.3292e+00 -3.9493e+00 -2.9109e+00 +8.0252e-01 -1.7924e+00 +1.2440e+00 -1.6698e+00 +3.9881e+00 +2.3594e+00 -1.5095e+00 +2.6836e+00 -2.6358e+00 -8.9745e-01 +1.5240e+00 -3.3446e+00
39139 0 +1.933268116e-01 +1.933268116e-01 +3.016332681e+01 +3.016332681e+01 +8.7447e-01 -1.7044e+00 -3.6599e+00 -1.9418e+00 +3.1111e+00 +3.3290e+00 -3.9500e+00 -2.9116e+00 +8.0229e-01 -1.7922e+00 +1.2429e+00 -1.6696e+00 +3.9880e+00 +2.3595e+00 -1.5096e+00 +2.6836e+00 -2.6368e+00 -8.9640e-01 +1.5242e+00 -3.3453e+00
39829 0 +1.874165053e-01 +1.874165053e-01 +3.015741651e+01 +3.015741651e+01 +8.7242e-01 -1.7032e+00 -3.6619e+00 -1.9406e+00 +3.1119e+00 +3.3320e+00 -3.9471e+00 -2.9070e+00 +8.0583e-01 -1.7912e+00 +1.2467e+00 -1.6728e+00 +3.9891e+00 +2.3604e+00 -1.5106e+00 +2.6824e+00 -2.6324e+00 -9.0273e-01 +1.5234e+00 -3.3424e+00
39838 0 +1.860151530e-01 +1.860151530e-01 +3.015601515e+01 +3.015601515e+01 +8.5811e-01 -1.7022e+00 -3.6688e+00 -1.9358e+00 +3.1149e+00 +3.3514e+00 -3.9352e+00 -2.8858e+00 +8.2885e-01 -1.7850e+00 +1.2676e+00 -1.6893e+00 +4.0016e+00 +2.3670e+00 -1.5151e+00 +2.6783e+00 -2.6129e+00 -9.3651e-01 +1.5177e+00 -3.3297e+00
40024 0 +1.805740187e-01 +1.805740187e-01 +3.015057402e+01 +3.015057402e+01 +8.6062e-01 -1.7029e+00 -3.6675e+00 -1.9367e+00 +3.1142e+00 +3.3479e+00 -3.9373e+00 -2.8896e+00 +8.2476e-01 -1.7858e+00 +1.2636e+00 -1.6862e+00 +3.9994e+00 +2.3658e+00 -1.5141e+00 +2.6790e+00 -2.6166e+00 -9.3064e-01 +1.5190e+00 -3.3318e+00
40161 0 +1.674575648e-01 +1.674575648e-01 +3.013745756e+01 +3.013745756e+01 +8.6981e-01 -1.7035e+00 -3.6629e+00 -1.9397e+00 +3.1124e+00 +3.3355e+00 -3.9452e+00 -2.9033e+00 +8.1100e-01 -1.7895e+00 +1.2510e+00 -1.6759e+00 +3.9918e+00 +2.3615e+00 -1.5113e+00 +2.6820e+00 -2.6288e+00 -9.0930e-01 +1.5223e+00 -3.3398e+00
40552 0 +1.658455666e-01 +1.658455666e-01 +3.013584557e+01 +3.013584557e+01 +8.6819e-01 -1.7031e+00 -3.6636e+00 -1.9395e+00 +3.1123e+00 +3.3370e+00 -3.9441e+00 -2.9013e+00 +8.1231e-01 -1.7893e+00 +1.2525e+00 -1.6772e+00 +3.9929e+00 +2.3623e+00 -1.5112e+00 +2.6811e+00 -2.6271e+00 -9.1193e-01 +1.5217e+00 -3.3391e+00
40790 0 +1.522209724e-01 +1.522209724e-01 +3.012222097e+01 +3.012222097e+01 +8.6172e-01 -1.7027e+00 -3.6673e+00 -1.9370e+00 +3.1141e+00 +3.3460e+00 -3.9382e+00 -2.8917e+00 +8.2361e-01 -1.7865e+00 +1.2624e+00 -1.6849e+00 +3.9988e+00 +2.3649e+00 -1.5139e+00 +2.6796e+00 -2.6183e+00 -9.2763e-01 +1.5191e+00 -3.3330e+00
40983 0 +1.506183732e-01 +1.506183732e-01 +3.012061837e+01 +3.012061837e+01 +8.5872e-01 -1.7019e+00 -3.6685e+00 -1.9359e+00 +3.1146e+00 +3.3500e+00 -3.9355e+00 -2.8868e+00 +8.2829e-01 -1.7851e+00 +1.2667e+00 -1.6887e+00 +4.0009e+00 +2.3668e+00 -1.5147e+00 +2.6788e+00 -2.6136e+00 -9.3445e-01 +1.5179e+00 -3.3298e+00
41036 0 +1.438719598e-01 +1.438719598e-01 +3.011387196e+01 +3.011387196e+01 +8.7129e-01 -1.7037e+00 -3.6620e+00 -1.9407e+00 +3.1121e+00 +3.3327e+00 -3.9470e+00 -2.9066e+00 +8.0741e-01 -1.7907e+00 +1.2477e+00 -1.6733e+00 +3.9901e+00 +2.3603e+00 -1.5103e+00 +2.6823e+00 -2.6317e+00 -9.0382e-01 +1.5232e+00 -3.3419e+00
41058 0 +1.357741605e-01 +1.357741605e-01 +3.010577416e+01 +3.010577416e+01 +8.6812e-01 -1.7032e+00 -3.6637e+00 -1.9393e+00 +3.1124e+00 +3.3374e+00 -3.9436e+00 -2.9011e+00 +8.1312e-01 -1.7892e+00 +1.2527e+00 -1.6772e+00 +3.9931e+00 +2.3624e+00 -1.5113e+00 +2.6815e+00 -2.6270e+00 -9.1243e-01 +1.5216e+00 -3.3386e+00
41380 0 +1.050623908e-01 +1.050623908e-01 +3.007506239e+01 +3.007506239e+01 +8.6140e-01 -1.7025e+00 -3.6669e+00 -1.9368e+00 +3.1141e+00 +3.3461e+00 -3.9379e+00 -2.8910e+00 +8.2315e-01 -1.7865e+00 +1.2622e+00 -1.6850e+00 +3.9984e+00 +2.3653e+00 -1.5136e+00 +2.6794e+00 -2.6182e+00 -9.2790e-01 +1.5191e+00 -3.3327e+00
42141 0 +9.775147240e-02 +9.775147240e-02 +3.006775147e+01 +3.006775147e+01 +8.7092e-01 -1.7036e+00 -3.6624e+00 -1.9405e+00 +3.1122e+00 +3.3336e+00 -3.9464e+00 -2.9056e+00 +8.0824e-01 -1.7907e+00 +1.2484e+00 -1.6741e+00 +3.9910e+00 +2.3611e+00 -1.5106e+00 +2.6824e+00 -2.6311e+00 -9.0522e-01 +1.5228e+00 -3.3413e+00
43484 0 +8.814474402e-02 +8.814474402e-02 +3.005814474e+01 +3.005814474e+01 +8.6944e-01 -1.7036e+00 -3.6631e+00 -1.9399e+00 +3.1123e+00 +3.3356e+00 -3.9450e+00 -2.9033e+00 +8.1091e-01 -1.7897e+00 +1.2510e+00 -1.6758e+00 +3.9923e+00 +2.3616e+00 -1.5112e+00 +2.6818e+00 -2.6288e+00 -9.0909e-01 +1.5220e+00 -3.3401e+00
43643 0 +8.325346048e-02 +8.325346048e-02 +3.005325346e+01 +3.005325346e+01 +8.6447e-01 -1.7027e+00 -3.6656e+00 -1.9377e+00 +3.1134e+00 +3.3423e+00 -3.9405e+00 -2.8954e+00 +8.1874e-01 -1.7877e+00 +1.2582e+00 -1.6817e+00 +3.9959e+00 +2.3640e+00 -1.5127e+00 +2.6804e+00 -2.6219e+00 -9.2114e-01 +1.5203e+00 -3.3353e+00
43893 0 +8.212649618e-02 +8.212649618e-02 +3.005212650e+01 +3.005212650e+01 +8.6200e-01 -1.7023e+00 -3.6670e+00 -1.9369e+00 +3.1141e+00 +3.3458e+00 -3.9381e+00 -2.8913e+00 +8.2292e-01 -1.7865e+00 +1.2619e+00 -1.6848e+00 +3.9981e+00 +2.3652e+00 -1.5138e+00 +2.6795e+00 -2.6182e+00 -9.2714e-01 +1.5193e+00 -3.3329e+00
43995 0 +8.019462489e-02 +8.019462489e-02 +3.005019462e+01 +3.005019462e+01 +8.6107e-01 -1.7024e+00 -3.6674e+00 -1.9367e+00 +3.1141e+00 +3.3468e+00 -3.9373e+00 -2.8902e+00 +8.2406e-01 -1.7863e+00 +1.2631e+00 -1.6855e+00 +3.9987e+00 +2.3654e+00 -1.5139e+00 +2.6793e+00 -2.6173e+00 -9.2901e-01 +1.5188e+00 -3.3321e+00
44238 0 +6.654258506e-02 +6.654258506e-02 +3.003654259e+01 +3.003654259e+01 +8.6613e-01 -1.7029e+00 -3.6650e+00 -1.9384e+00 +3.1130e+00 +3.3401e+00 -3.9420e+00 -2.8982e+00 +8.1616e-01 -1.7883e+00 +1.2558e+00 -1.6797e+00 +3.9948e+00 +2.3631e+00 -1.5125e+00 +2.6809e+00 -2.6241e+00 -9.1715e-01 +1.5207e+00 -3.3369e+00
