% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
29571 0 +4.621156329e-02 +4.621156329e-02 -1.689378844e+01 -1.689378844e+01 +3.6553e+00 +2.5197e+00 -1.5042e+00 +1.4762e+00 +1.4320e+00 -1.8872e+00 +3.4421e+00 -2.3408e+00 -3.7597e-01 -2.0142e+00 +3.9162e+00 +1.2072e-01 -2.5291e+00 -1.3639e+00 +2.5830e+00 +3.0939e+00 +3.9237e+00 -4.4190e-01 +2.7575e-01 +2.2378e+00
29609 0 +4.521258190e-02 +4.521258190e-02 -1.689478742e+01 -1.689478742e+01 +3.6703e+00 +2.5293e+00 -1.5066e+00 +1.4751e+00 +1.4046e+00 -1.8957e+00 +3.4681e+00 -2.3564e+00 -3.8872e-01 -2.0199e+00 +3.9195e+00 +1.0958e-01 -2.5267e+00 -1.3832e+00 +2.5855e+00 +3.0979e+00 +3.9202e+00 -4.5214e-01 +2.7034e-01 +2.2199e+00
29653 0 +4.350732790e-02 +4.350732790e-02 -1.689649267e+01 -1.689649267e+01 +3.6695e+00 +2.5600e+00 -1.5318e+00 +1.4830e+00 +1.3898e+00 -1.8905e+00 +3.4863e+00 -2.3808e+00 -3.7699e-01 -2.0169e+00 +3.9304e+00 +1.1731e-01 -2.5485e+00 -1.3768e+00 +2.5734e+00 +3.1011e+00 +3.9306e+00 -4.6378e-01 +2.7022e-01 +2.2083e+00
29744 0 +3.797077123e-02 +3.797077123e-02 -1.690202923e+01 -1.690202923e+01 +3.6451e+00 +2.5676e+00 -1.5469e+00 +1.4824e+00 +1.3748e+00 -1.8958e+00 +3.4985e+00 -2.3394e+00 -3.8443e-01 -2.0349e+00 +3.9335e+00 +9.5572e-02 -2.5406e+00 -1.3552e+00 +2.6080e+00 +3.1100e+00 +3.9601e+00 -4.8540e-01 +2.6506e-01 +2.2611e+00
30135 0 +2.848072918e-02 +2.848072918e-02 -1.691151927e+01 -1.691151927e+01 +3.6628e+00 +2.5600e+00 -1.5262e+00 +1.4708e+00 +1.3943e+00 -1.9095e+00 +3.4924e+00 -2.3764e+00 -3.8655e-01 -2.0253e+00 +3.9166e+00 +1.1740e-01 -2.5530e+00 -1.3539e+00 +2.5931e+00 +3.1054e+00 +3.9454e+00 -4.8085e-01 +2.6422e-01 +2.2353e+00
32713 0 +2.537455266e-02 +2.537455266e-02 -1.691462545e+01 -1.691462545e+01 +3.6619e+00 +2.5614e+00 -1.5306e+00 +1.4810e+00 +1.3837e+00 -1.9164e+00 +3.4973e+00 -2.3599e+00 -3.8377e-01 -2.0306e+00 +3.9277e+00 +1.0114e-01 -2.5517e+00 -1.3508e+00 +2.6007e+00 +3.1085e+00 +3.9512e+00 -4.7778e-01 +2.6998e-01 +2.2286e+00
33114 0 +2.394002158e-02 +2.394002158e-02 -1.691605998e+01 -1.691605998e+01 +3.6573e+00 +2.5532e+00 -1.5371e+00 +1.4706e+00 +1.3855e+00 -1.9270e+00 +3.4808e+00 -2.3613e+00 -3.8753e-01 -2.0346e+00 +3.9200e+00 +1.2014e-01 -2.5342e+00 -1.3392e+00 +2.5926e+00 +3.1163e+00 +3.9436e+00 -4.8444e-01 +2.7581e-01 +2.2490e+00
33519 0 +2.251759511e-02 +2.251759511e-02 -1.691748240e+01 -1.691748240e+01 +3.6633e+00 +2.5444e+00 -1.5324e+00 +1.4841e+00 +1.4154e+00 -1.9172e+00 +3.4816e+00 -2.3570e+00 -3.8487e-01 -2.0307e+00 +3.9345e+00 +1.0816e-01 -2.5274e+00 -1.3513e+00 +2.5997e+00 +3.0805e+00 +3.9155e+00 -4.5436e-01 +2.9191e-01 +2.2121e+00
33797 0 +2.129061700e-02 +2.129061700e-02 -1.691870938e+01 -1.691870938e+01 +3.6678e+00 +2.5481e+00 -1.5429e+00 +1.4929e+00 +1.4116e+00 -1.9175e+00 +3.4857e+00 -2.3914e+00 -3.8207e-01 -2.0136e+00 +3.9265e+00 +1.3610e-01 -2.5569e+00 -1.3619e+00 +2.5708e+00 +3.0749e+00 +3.9129e+00 -4.5149e-01 +2.7736e-01 +2.1897e+00
34653 0 +2.046037224e-02 +2.046037224e-02 -1.691953963e+01 -1.691953963e+01 +3.6568e+00 +2.5533e+00 -1.5337e+00 +1.4842e+00 +1.3939e+00 -1.9113e+00 +3.5041e+00 -2.3327e+00 -3.7009e-01 -2.0481e+00 +3.9243e+00 +9.0973e-02 -2.5315e+00 -1.3460e+00 +2.6104e+00 +3.0953e+00 +3.9439e+00 -4.9202e-01 +2.7739e-01 +2.2438e+00
34708 0 +1.904718919e-02 +1.904718919e-02 -1.692095281e+01 -1.692095281e+01 +3.6643e+00 +2.5406e+00 -1.5208e+00 +1.4907e+00 +1.4166e+00 -1.8987e+00 +3.4747e+00 -2.3796e+00 -3.7988e-01 -1.9996e+00 +3.9266e+00 +1.3685e-01 -2.5548e+00 -1.3604e+00 +2.5654e+00 +3.0963e+00 +3.9130e+00 -4.3900e-01 +2.7186e-01 +2.1859e+00
34884 0 +1.387000429e-02 +1.387000429e-02 -1.692613000e+01 -1.692613000e+01 +3.6593e+00 +2.5472e+00 -1.5278e+00 +1.4754e+00 +1.4021e+00 -1.9063e+00 +3.4952e+00 -2.3638e+00 -3.8267e-01 -2.0263e+00 +3.9279e+00 +1.0648e-01 -2.5534e+00 -1.3554e+00 +2.6020e+00 +3.0992e+00 +3.9418e+00 -4.7052e-01 +2.6761e-01 +2.2179e+00
37011 0 +1.346318661e-02 +1.346318661e-02 -1.692653681e+01 -1.692653681e+01 +3.6683e+00 +2.5464e+00 -1.5299e+00 +1.4799e+00 +1.3999e+00 -1.9046e+00 +3.4964e+00 -2.3774e+00 -3.8312e-01 -2.0192e+00 +3.9308e+00 +1.2457e-01 -2.5521e+00 -1.3589e+00 +2.5888e+00 +3.0874e+00 +3.9348e+00 -4.6112e-01 +2.6549e-01 +2.2131e+00
37168 0 +1.283373918e-02 +1.283373918e-02 -1.692716626e+01 -1.692716626e+01 +3.6564e+00 +2.5449e+00 -1.5276e+00 +1.4756e+00 +1.3958e+00 -1.9064e+00 +3.4974e+00 -2.3608e+00 -3.8470e-01 -2.0254e+00 +3.9305e+00 +9.5599e-02 -2.5493e+00 -1.3451e+00 +2.6028e+00 +3.0999e+00 +3.9485e+00 -4.7407e-01 +2.6608e-01 +2.2298e+00
37309 0 +1.131300046e-02 +1.131300046e-02 -1.692868700e+01 -1.692868700e+01 +3.6606e+00 +2.5384e+00 -1.5267e+00 +1.4846e+00 +1.4116e+00 -1.9083e+00 +3.4839e+00 -2.3651e+00 -3.8267e-01 -2.0197e+00 +3.9285e+00 +1.2105e-01 -2.5418e+00 -1.3545e+00 +2.5822e+00 +3.0976e+00 +3.9240e+00 -4.6111e-01 +2.7457e-01 +2.2146e+00
38195 0 +1.104932854e-02 +1.104932854e-02 -1.692895067e+01 -1.692895067e+01 +3.6530e+00 +2.5484e+00 -1.5273e+00 +1.4714e+00 +1.3962e+00 -1.9088e+00 +3.4947e+00 -2.3502e+00 -3.7980e-01 -2.0349e+00 +3.9304e+00 +9.7835e-02 -2.5434e+00 -1.3471e+00 +2.6063e+00 +3.1071e+00 +3.9444e+00 -4.7902e-01 +2.6585e-01 +2.2284e+00
38597 0 +1.047629823e-02 +1.047629823e-02 -1.692952370e+01 -1.692952370e+01 +3.6620e+00 +2.5393e+00 -1.5212e+00 +1.4790e+00 +1.4067e+00 -1.9001e+00 +3.4928e+00 -2.3638e+00 -3.8224e-01 -2.0182e+00 +3.9297e+00 +1.1289e-01 -2.5472e+00 -1.3527e+00 +2.5877e+00 +3.0999e+00 +3.9269e+00 -4.6016e-01 +2.7584e-01 +2.2129e+00
38667 0 +9.970687338e-03 +9.970687338e-03 -1.693002931e+01 -1.693002931e+01 +3.6597e+00 +2.5458e+00 -1.5253e+00 +1.4832e+00 +1.4066e+00 -1.9051e+00 +3.4837e+00 -2.3691e+00 -3.7973e-01 -2.0230e+00 +3.9318e+00 +1.1905e-01 -2.5407e+00 -1.3547e+00 +2.5841e+00 +3.0981e+00 +3.9332e+00 -4.5959e-01 +2.6559e-01 +2.2143e+00
39163 0 +9.436914288e-03 +9.436914288e-03 -1.693056309e+01 -1.693056309e+01 +3.6657e+00 +2.5434e+00 -1.5290e+00 +1.4806e+00 +1.4079e+00 -1.9033e+00 +3.4868e+00 -2.3669e+00 -3.7919e-01 -2.0182e+00 +3.9294e+00 +1.1788e-01 -2.5438e+00 -1.3581e+00 +2.5876e+00 +3.0919e+00 +3.9287e+00 -4.6015e-01 +2.7406e-01 +2.2141e+00
39942 0 +9.161367723e-03 +9.161367723e-03 -1.693083863e+01 -1.693083863e+01 +3.6623e+00 +2.5424e+00 -1.5313e+00 +1.4909e+00 +1.4113e+00 -1.9059e+00 +3.4902e+00 -2.3699e+00 -3.7994e-01 -2.0238e+00 +3.9298e+00 +1.1861e-01 -2.5430e+00 -1.3583e+00 +2.5812e+00 +3.0890e+00 +3.9230e+00 -4.5823e-01 +2.7598e-01 +2.2061e+00
40210 0 +8.868592103e-03 +8.868592103e-03 -1.693113141e+01 -1.693113141e+01 +3.6631e+00 +2.5447e+00 -1.5269e+00 +1.4801e+00 +1.4057e+00 -1.9093e+00 +3.4908e+00 -2.3708e+00 -3.8310e-01 -2.0203e+00 +3.9316e+00 +1.1593e-01 -2.5495e+00 -1.3530e+00 +2.5893e+00 +3.0988e+00 +3.9303e+00 -4.6432e-01 +2.7161e-01 +2.2117e+00
40685 0 +8.498180057e-03 +8.498180057e-03 -1.693150182e+01 -1.693150182e+01 +3.6613e+00 +2.5465e+00 -1.5247e+00 +1.4766e+00 +1.4030e+00 -1.9023e+00 +3.4954e+00 -2.3519e+00 -3.8168e-01 -2.0318e+00 +3.9320e+00 +1.0533e-01 -2.5390e+00 -1.3492e+00 +2.6007e+00 +3.1058e+00 +3.9357e+00 -4.6956e-01 +2.7478e-01 +2.2229e+00
41654 0 +7.891164973e-03 +7.891164973e-03 -1.693210884e+01 -1.693210884e+01 +3.6599e+00 +2.5412e+00 -1.5275e+00 +1.4799e+00 +1.4070e+00 -1.9055e+00 +3.4876e+00 -2.3635e+00 -3.8118e-01 -2.0250e+00 +3.9289e+00 +1.1449e-01 -2.5416e+00 -1.3529e+00 +2.5895e+00 +3.1005e+00 +3.9319e+00 -4.6704e-01 +2.7148e-01 +2.2158e+00
41875 0 +6.401202158e-03 +6.401202158e-03 -1.693359880e+01 -1.693359880e+01 +3.6523e+00 +2.5492e+00 -1.5282e+00 +1.4696e+00 +1.3958e+00 -1.9059e+00 +3.4968e+00 -2.3524e+00 -3.8320e-01 -2.0338e+00 +3.9323e+00 +9.9210e-02 -2.5421e+00 -1.3427e+00 +2.6059e+00 +3.1156e+00 +3.9523e+00 -4.8630e-01 +2.6334e-01 +2.2322e+00
43403 0 +5.463215474e-03 +5.463215474e-03 -1.693453678e+01 -1.693453678e+01 +3.6591e+00 +2.5442e+00 -1.5249e+00 +1.4758e+00 +1.4032e+00 -1.9081e+00 +3.4919e+00 -2.3609e+00 -3.8127e-01 -2.0280e+00 +3.9299e+00 +1.0731e-01 -2.5444e+00 -1.3515e+00 +2.5971e+00 +3.1027e+00 +3.9388e+00 -4.7320e-01 +2.6725e-01 +2.2205e+00
44476 0 +5.265373784e-03 +5.265373784e-03 -1.693473463e+01 -1.693473463e+01 +3.6578e+00 +2.5479e+00 -1.5277e+00 +1.4747e+00 +1.4008e+00 -1.9053e+00 +3.4955e+00 -2.3544e+00 -3.8135e-01 -2.0303e+00 +3.9306e+00 +1.0308e-01 -2.5430e+00 -1.3458e+00 +2.6020e+00 +3.1086e+00 +3.9416e+00 -4.8079e-01 +2.6585e-01 +2.2265e+00
44571 0 +5.013092969e-03 +5.013092969e-03 -1.693498691e+01 -1.693498691e+01 +3.6572e+00 +2.5506e+00 -1.5264e+00 +1.4693e+00 +1.3947e+00 -1.9091e+00 +3.5017e+00 -2.3479e+00 -3.8458e-01 -2.0359e+00 +3.9317e+00 +9.3380e-02 -2.5440e+00 -1.3411e+00 +2.6109e+00 +3.1144e+00 +3.9509e+00 -4.9074e-01 +2.6268e-01 +2.2347e+00
44969 0 +4.473214478e-03 +4.473214478e-03 -1.693552679e+01 -1.693552679e+01 +3.6589e+00 +2.5440e+00 -1.5271e+00 +1.4751e+00 +1.4032e+00 -1.9042e+00 +3.4922e+00 -2.3629e+00 -3.8174e-01 -2.0276e+00 +3.9314e+00 +1.0792e-01 -2.5427e+00 -1.3478e+00 +2.5957e+00 +3.1044e+00 +3.9364e+00 -4.7435e-01 +2.6718e-01 +2.2232e+00
45107 0 +4.442089172e-03 +4.442089172e-03 -1.693555791e+01 -1.693555791e+01 +3.6562e+00 +2.5477e+00 -1.5285e+00 +1.4699e+00 +1.4001e+00 -1.9068e+00 +3.4962e+00 -2.3534e+00 -3.8148e-01 -2.0354e+00 +3.9326e+00 +1.0136e-01 -2.5405e+00 -1.3437e+00 +2.6054e+00 +3.1075e+00 +3.9453e+00 -4.8315e-01 +2.6610e-01 +2.2270e+00
45713 0 +4.355772866e-03 +4.355772866e-03 -1.693564423e+01 -1.693564423e+01 +3.6597e+00 +2.5480e+00 -1.5280e+00 +1.4733e+00 +1.4020e+00 -1.9060e+00 +3.4955e+00 -2.3539e+00 -3.8119e-01 -2.0322e+00 +3.9304e+00 +1.0397e-01 -2.5421e+00 -1.3473e+00 +2.6025e+00 +3.1111e+00 +3.9436e+00 -4.8208e-01 +2.6531e-01 +2.2266e+00
46678 0 +4.092377103e-03 +4.092377103e-03 -1.693590762e+01 -1.693590762e+01 +3.6575e+00 +2.5483e+00 -1.5299e+00 +1.4737e+00 +1.3963e+00 -1.9079e+00 +3.4999e+00 -2.3526e+00 -3.8380e-01 -2.0347e+00 +3.9323e+00 +1.0024e-01 -2.5434e+00 -1.3432e+00 +2.6061e+00 +3.1121e+00 +3.9482e+00 -4.8606e-01 +2.6485e-01 +2.2295e+00
46729 0 +3.164899688e-03 +3.164899688e-03 -1.693683510e+01 -1.693683510e+01 +3.6557e+00 +2.5496e+00 -1.5281e+00 +1.4700e+00 +1.3977e+00 -1.9081e+00 +3.4977e+00 -2.3546e+00 -3.8207e-01 -2.0333e+00 +3.9320e+00 +1.0071e-01 -2.5428e+00 -1.3437e+00 +2.6057e+00 +3.1127e+00 +3.9481e+00 -4.8447e-01 +2.6339e-01 +2.2286e+00
48081 0 +2.907878982e-03 +2.907878982e-03 -1.693709212e+01 -1.693709212e+01 +3.6561e+00 +2.5507e+00 -1.5296e+00 +1.4693e+00 +1.3966e+00 -1.9088e+00 +3.5008e+00 -2.3502e+00 -3.8408e-01 -2.0366e+00 +3.9321e+00 +9.5597e-02 -2.5417e+00 -1.3402e+00 +2.6105e+00 +3.1133e+00 +3.9508e+00 -4.9043e-01 +2.6350e-01 +2.2342e+00
48967 0 +2.868871852e-03 +2.868871852e-03 -1.693713113e+01 -1.693713113e+01 +3.6579e+00 +2.5481e+00 -1.5292e+00 +1.4722e+00 +1.3982e+00 -1.9066e+00 +3.4998e+00 -2.3545e+00 -3.8322e-01 -2.0327e+00 +3.9313e+00 +9.9952e-02 -2.5420e+00 -1.3449e+00 +2.6040e+00 +3.1102e+00 +3.9459e+00 -4.8234e-01 +2.6527e-01 +2.2281e+00
49211 0 +2.813561530e-03 +2.813561530e-03 -1.693718644e+01 -1.693718644e+01 +3.6596e+00 +2.5462e+00 -1.5287e+00 +1.4754e+00 +1.4024e+00 -1.9054e+00 +3.4933e+00 -2.3587e+00 -3.8234e-01 -2.0285e+00 +3.9312e+00 +1.0755e-01 -2.5430e+00 -1.3493e+00 +2.5976e+00 +3.1067e+00 +3.9407e+00 -4.7620e-01 +2.6743e-01 +2.2237e+00
49231 0 +2.479716954e-03 +2.479716954e-03 -1.693752028e+01 -1.693752028e+01 +3.6566e+00 +2.5503e+00 -1.5299e+00 +1.4700e+00 +1.3941e+00 -1.9085e+00 +3.5012e+00 -2.3508e+00 -3.8393e-01 -2.0356e+00 +3.9330e+00 +9.6872e-02 -2.5427e+00 -1.3426e+00 +2.6083e+00 +3.1134e+00 +3.9508e+00 -4.8775e-01 +2.6422e-01 +2.2306e+00
50035 0 +2.450716125e-03 +2.450716125e-03 -1.693754928e+01 -1.693754928e+01 +3.6565e+00 +2.5498e+00 -1.5292e+00 +1.4703e+00 +1.3937e+00 -1.9080e+00 +3.5016e+00 -2.3499e+00 -3.8395e-01 -2.0363e+00 +3.9339e+00 +9.5137e-02 -2.5416e+00 -1.3423e+00 +2.6101e+00 +3.1143e+00 +3.9508e+00 -4.8911e-01 +2.6371e-01 +2.2340e+00
50134 0 +2.396007489e-03 +2.396007489e-03 -1.693760399e+01 -1.693760399e+01 +3.6577e+00 +2.5458e+00 -1.5277e+00 +1.4737e+00 +1.4017e+00 -1.9070e+00 +3.4958e+00 -2.3537e+00 -3.8199e-01 -2.0313e+00 +3.9319e+00 +1.0257e-01 -2.5411e+00 -1.3461e+00 +2.6028e+00 +3.1091e+00 +3.9431e+00 -4.8054e-01 +2.6683e-01 +2.2278e+00
50146 0 +2.252165641e-03 +2.252165641e-03 -1.693774783e+01 -1.693774783e+01 +3.6547e+00 +2.5493e+00 -1.5286e+00 +1.4696e+00 +1.3953e+00 -1.9076e+00 +3.5016e+00 -2.3500e+00 -3.8348e-01 -2.0362e+00 +3.9329e+00 +9.6059e-02 -2.5408e+00 -1.3424e+00 +2.6091e+00 +3.1131e+00 +3.9493e+00 -4.8699e-01 +2.6450e-01 +2.2312e+00
50858 0 +2.151324935e-03 +2.151324935e-03 -1.693784868e+01 -1.693784868e+01 +3.6568e+00 +2.5489e+00 -1.5289e+00 +1.4712e+00 +1.3970e+00 -1.9078e+00 +3.5000e+00 -2.3523e+00 -3.8355e-01 -2.0346e+00 +3.9330e+00 +9.7765e-02 -2.5428e+00 -1.3428e+00 +2.6066e+00 +3.1129e+00 +3.9484e+00 -4.8641e-01 +2.6422e-01 +2.2310e+00
51211 0 +2.126126675e-03 +2.126126675e-03 -1.693787387e+01 -1.693787387e+01 +3.6558e+00 +2.5490e+00 -1.5288e+00 +1.4701e+00 +1.3959e+00 -1.9077e+00 +3.5008e+00 -2.3503e+00 -3.8365e-01 -2.0348e+00 +3.9332e+00 +9.5137e-02 -2.5423e+00 -1.3424e+00 +2.6079e+00 +3.1136e+00 +3.9493e+00 -4.8725e-01 +2.6371e-01 +2.2320e+00
51489 0 +1.674676885e-03 +1.674676885e-03 -1.693832532e+01 -1.693832532e+01 +3.6568e+00 +2.5486e+00 -1.5287e+00 +1.4708e+00 +1.3966e+00 -1.9067e+00 +3.5007e+00 -2.3499e+00 -3.8336e-01 -2.0350e+00 +3.9329e+00 +9.6616e-02 -2.5410e+00 -1.3424e+00 +2.6080e+00 +3.1133e+00 +3.9485e+00 -4.8730e-01 +2.6382e-01 +2.2319e+00
52006 0 +1.487877355e-03 +1.487877355e-03 -1.693851212e+01 -1.693851212e+01 +3.6564e+00 +2.5491e+00 -1.5291e+00 +1.4701e+00 +1.3967e+00 -1.9077e+00 +3.5015e+00 -2.3508e+00 -3.8406e-01 -2.0358e+00 +3.9325e+00 +9.6145e-02 -2.5409e+00 -1.3429e+00 +2.6081e+00 +3.1128e+00 +3.9484e+00 -4.8698e-01 +2.6401e-01 +2.2314e+00
52837 0 +1.450800932e-03 +1.450800932e-03 -1.693854920e+01 -1.693854920e+01 +3.6564e+00 +2.5484e+00 -1.5288e+00 +1.4703e+00 +1.3968e+00 -1.9076e+00 +3.5010e+00 -2.3514e+00 -3.8370e-01 -2.0353e+00 +3.9324e+00 +9.6728e-02 -2.5421e+00 -1.3428e+00 +2.6073e+00 +3.1123e+00 +3.9485e+00 -4.8648e-01 +2.6380e-01 +2.2309e+00
53052 0 +1.240099428e-03 +1.240099428e-03 -1.693875990e+01 -1.693875990e+01 +3.6556e+00 +2.5493e+00 -1.5294e+00 +1.4697e+00 +1.3956e+00 -1.9079e+00 +3.5016e+00 -2.3504e+00 -3.8361e-01 -2.0365e+00 +3.9327e+00 +9.6156e-02 -2.5416e+00 -1.3417e+00 +2.6089e+00 +3.1134e+00 +3.9496e+00 -4.8799e-01 +2.6448e-01 +2.2320e+00
53351 0 +1.146634112e-03 +1.146634112e-03 -1.693885337e+01 -1.693885337e+01 +3.6565e+00 +2.5501e+00 -1.5296e+00 +1.4696e+00 +1.3954e+00 -1.9083e+00 +3.5020e+00 -2.3502e+00 -3.8406e-01 -2.0366e+00 +3.9327e+00 +9.6231e-02 -2.5417e+00 -1.3421e+00 +2.6091e+00 +3.1139e+00 +3.9503e+00 -4.8876e-01 +2.6385e-01 +2.2324e+00
55153 0 +1.092172467e-03 +1.092172467e-03 -1.693890783e+01 -1.693890783e+01 +3.6560e+00 +2.5492e+00 -1.5297e+00 +1.4695e+00 +1.3957e+00 -1.9084e+00 +3.5014e+00 -2.3505e+00 -3.8480e-01 -2.0362e+00 +3.9323e+00 +9.5596e-02 -2.5422e+00 -1.3428e+00 +2.6085e+00 +3.1136e+00 +3.9501e+00 -4.8773e-01 +2.6415e-01 +2.2320e+00
55272 0 +1.022028180e-03 +1.022028180e-03 -1.693897797e+01 -1.693897797e+01 +3.6560e+00 +2.5494e+00 -1.5294e+00 +1.4700e+00 +1.3959e+00 -1.9078e+00 +3.5013e+00 -2.3511e+00 -3.8408e-01 -2.0354e+00 +3.9331e+00 +9.6541e-02 -2.5419e+00 -1.3425e+00 +2.6081e+00 +3.1133e+00 +3.9494e+00 -4.8721e-01 +2.6393e-01 +2.2318e+00
55315 0 +8.323296621e-04 +8.323296621e-04 -1.693916767e+01 -1.693916767e+01 +3.6562e+00 +2.5497e+00 -1.5294e+00 +1.4696e+00 +1.3956e+00 -1.9082e+00 +3.5013e+00 -2.3508e+00 -3.8404e-01 -2.0360e+00 +3.9328e+00 +9.6125e-02 -2.5418e+00 -1.3427e+00 +2.6089e+00 +3.1138e+00 +3.9500e+00 -4.8791e-01 +2.6369e-01 +2.2316e+00
55676 0 +8.199703321e-04 +8.199703321e-04 -1.693918003e+01 -1.693918003e+01 +3.6557e+00 +2.5492e+00 -1.5295e+00 +1.4696e+00 +1.3962e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8364e-01 -2.0359e+00 +3.9325e+00 +9.6028e-02 -2.5417e+00 -1.3428e+00 +2.6085e+00 +3.1139e+00 +3.9492e+00 -4.8801e-01 +2.6373e-01 +2.2320e+00
56323 0 +7.145372304e-04 +7.145372304e-04 -1.693928546e+01 -1.693928546e+01 +3.6560e+00 +2.5498e+00 -1.5296e+00 +1.4695e+00 +1.3950e+00 -1.9083e+00 +3.5020e+00 -2.3494e+00 -3.8401e-01 -2.0365e+00 +3.9330e+00 +9.5209e-02 -2.5418e+00 -1.3415e+00 +2.6097e+00 +3.1142e+00 +3.9507e+00 -4.8884e-01 +2.6363e-01 +2.2327e+00
57463 0 +6.452752302e-04 +6.452752302e-04 -1.693935472e+01 -1.693935472e+01 +3.6562e+00 +2.5498e+00 -1.5298e+00 +1.4696e+00 +1.3957e+00 -1.9080e+00 +3.5017e+00 -2.3500e+00 -3.8357e-01 -2.0359e+00 +3.9329e+00 +9.6256e-02 -2.5413e+00 -1.3425e+00 +2.6089e+00 +3.1139e+00 +3.9498e+00 -4.8815e-01 +2.6387e-01 +2.2318e+00
58200 0 +5.401129625e-04 +5.401129625e-04 -1.693945989e+01 -1.693945989e+01 +3.6558e+00 +2.5500e+00 -1.5295e+00 +1.4696e+00 +1.3959e+00 -1.9079e+00 +3.5014e+00 -2.3504e+00 -3.8357e-01 -2.0358e+00 +3.9328e+00 +9.6540e-02 -2.5416e+00 -1.3423e+00 +2.6084e+00 +3.1133e+00 +3.9496e+00 -4.8766e-01 +2.6404e-01 +2.2319e+00
58761 0 +4.949572703e-04 +4.949572703e-04 -1.693950504e+01 -1.693950504e+01 +3.6561e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8423e-01 -2.0360e+00 +3.9328e+00 +9.6032e-02 -2.5416e+00 -1.3420e+00 +2.6090e+00 +3.1137e+00 +3.9498e+00 -4.8832e-01 +2.6393e-01 +2.2321e+00
59848 0 +4.662362805e-04 +4.662362805e-04 -1.693953376e+01 -1.693953376e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3956e+00 -1.9080e+00 +3.5018e+00 -2.3503e+00 -3.8394e-01 -2.0362e+00 +3.9329e+00 +9.5612e-02 -2.5418e+00 -1.3421e+00 +2.6090e+00 +3.1140e+00 +3.9499e+00 -4.8822e-01 +2.6416e-01 +2.2323e+00
60068 0 +4.251482791e-04 +4.251482791e-04 -1.693957485e+01 -1.693957485e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4695e+00 +1.3958e+00 -1.9081e+00 +3.5016e+00 -2.3502e+00 -3.8405e-01 -2.0361e+00 +3.9327e+00 +9.5936e-02 -2.5418e+00 -1.3422e+00 +2.6088e+00 +3.1138e+00 +3.9497e+00 -4.8821e-01 +2.6392e-01 +2.2321e+00
60334 0 +3.641138447e-04 +3.641138447e-04 -1.693963589e+01 -1.693963589e+01 +3.6561e+00 +2.5497e+00 -1.5296e+00 +1.4698e+00 +1.3959e+00 -1.9082e+00 +3.5015e+00 -2.3503e+00 -3.8403e-01 -2.0360e+00 +3.9329e+00 +9.6148e-02 -2.5415e+00 -1.3426e+00 +2.6087e+00 +3.1135e+00 +3.9498e+00 -4.8789e-01 +2.6387e-01 +2.2318e+00
61526 0 +3.366240664e-04 +3.366240664e-04 -1.693966338e+01 -1.693966338e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3959e+00 -1.9079e+00 +3.5016e+00 -2.3504e+00 -3.8386e-01 -2.0360e+00 +3.9326e+00 +9.5974e-02 -2.5416e+00 -1.3425e+00 +2.6086e+00 +3.1135e+00 +3.9495e+00 -4.8786e-01 +2.6402e-01 +2.2320e+00
61856 0 +2.870592115e-04 +2.870592115e-04 -1.693971294e+01 -1.693971294e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4697e+00 +1.3959e+00 -1.9079e+00 +3.5017e+00 -2.3503e+00 -3.8384e-01 -2.0361e+00 +3.9327e+00 +9.6212e-02 -2.5416e+00 -1.3425e+00 +2.6088e+00 +3.1136e+00 +3.9496e+00 -4.8801e-01 +2.6412e-01 +2.2319e+00
62653 0 +2.817655130e-04 +2.817655130e-04 -1.693971823e+01 -1.693971823e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4695e+00 +1.3959e+00 -1.9080e+00 +3.5015e+00 -2.3504e+00 -3.8392e-01 -2.0360e+00 +3.9328e+00 +9.6091e-02 -2.5416e+00 -1.3424e+00 +2.6087e+00 +3.1135e+00 +3.9496e+00 -4.8797e-01 +2.6391e-01 +2.2319e+00
62686 0 +2.589306189e-04 +2.589306189e-04 -1.693974107e+01 -1.693974107e+01 +3.6559e+00 +2.5495e+00 -1.5296e+00 +1.4696e+00 +1.3959e+00 -1.9080e+00 +3.5017e+00 -2.3503e+00 -3.8406e-01 -2.0362e+00 +3.9328e+00 +9.5883e-02 -2.5415e+00 -1.3425e+00 +2.6088e+00 +3.1136e+00 +3.9497e+00 -4.8811e-01 +2.6395e-01 +2.2319e+00
