% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.238300000000e+02) | measured fitness | best measured fitness | x1 | x2...
172893 0 +8.699668914e+00 +8.699668914e+00 +1.325296689e+02 +1.325296689e+02 -1.8575e-02 +6.0622e-02 +3.3721e-02 -2.8084e-02 +3.6689e-02 -1.3054e-01 +1.9478e-01 +6.1598e-01 +1.5076e-01 -3.0194e-03 -8.1991e-01 +1.1955e+00 -4.8869e-02 -3.3439e-01 -4.0697e-01 +1.9129e-01 -2.1191e-01 +1.8173e-02 +5.9878e-01 +7.6942e-01
174406 0 +8.355188054e+00 +8.355188054e+00 +1.321851881e+02 +1.321851881e+02 +1.4447e-02 +2.7767e-02 +3.5610e-02 +6.6104e-03 +4.5472e-02 -1.7263e-01 +1.7665e-01 +6.0688e-01 +1.4672e-01 +6.7151e-04 -8.2576e-01 +1.2199e+00 -1.4081e-02 -3.7306e-01 -4.3781e-01 +1.4446e-01 -1.6869e-01 +1.3128e-02 +5.8344e-01 +7.2893e-01
174845 0 +8.311611109e+00 +8.311611109e+00 +1.321416111e+02 +1.321416111e+02 +1.7586e-02 +3.4984e-02 +5.0026e-02 +5.2719e-03 +3.8898e-02 -1.6422e-01 +1.6939e-01 +5.9367e-01 +1.4342e-01 -3.6833e-03 -8.0932e-01 +1.2134e+00 -1.0633e-02 -3.6559e-01 -4.3320e-01 +1.4464e-01 -1.6967e-01 +2.1979e-02 +5.8695e-01 +7.3096e-01
176010 0 +8.125460889e+00 +8.125460889e+00 +1.319554609e+02 +1.319554609e+02 +4.4314e-02 +8.7102e-03 +5.7811e-02 +2.4878e-02 +3.7765e-02 -1.9243e-01 +1.5467e-01 +5.8307e-01 +1.5709e-01 -1.4745e-02 -8.1643e-01 +1.2262e+00 -2.0321e-03 -3.8315e-01 -4.4567e-01 +1.3027e-01 -1.5313e-01 +2.5841e-02 +5.8107e-01 +7.2881e-01
176454 0 +7.867209365e+00 +7.867209365e+00 +1.316972094e+02 +1.316972094e+02 +7.9978e-02 -1.3808e-02 +6.2654e-02 +6.3355e-02 +4.6074e-02 -2.2176e-01 +1.2335e-01 +5.6193e-01 +1.5174e-01 -1.4192e-03 -7.9603e-01 +1.2423e+00 +4.8073e-02 -4.1310e-01 -4.9831e-01 +8.4541e-02 -1.0948e-01 +4.1851e-02 +5.6955e-01 +6.9318e-01
177337 0 +7.672084118e+00 +7.672084118e+00 +1.315020841e+02 +1.315020841e+02 +1.0969e-01 -5.8094e-02 +4.8282e-02 +8.9722e-02 +5.8698e-02 -2.6581e-01 +9.2125e-02 +5.4060e-01 +1.6788e-01 -6.4437e-03 -7.8687e-01 +1.2562e+00 +7.8581e-02 -4.5042e-01 -5.2819e-01 +6.0262e-02 -8.1387e-02 +3.2597e-02 +5.6444e-01 +6.8284e-01
177674 0 +7.529458149e+00 +7.529458149e+00 +1.313594581e+02 +1.313594581e+02 +1.3149e-01 -7.6542e-02 +5.2122e-02 +1.0411e-01 +7.1969e-02 -2.9859e-01 +6.5757e-02 +5.1037e-01 +1.6969e-01 -4.7663e-03 -7.8233e-01 +1.2758e+00 +1.1657e-01 -4.7425e-01 -5.6665e-01 +2.8732e-02 -5.2996e-02 +5.5203e-02 +5.6163e-01 +6.6666e-01
178125 0 +7.298064768e+00 +7.298064768e+00 +1.311280648e+02 +1.311280648e+02 +1.4494e-01 -7.1226e-02 +5.7352e-02 +1.2533e-01 +7.2863e-02 -2.9980e-01 +5.2926e-02 +4.9965e-01 +1.5397e-01 +2.8014e-03 -7.8103e-01 +1.2702e+00 +1.1494e-01 -4.6946e-01 -5.7269e-01 +1.9334e-02 -6.8304e-02 +6.4596e-02 +5.4922e-01 +6.5523e-01
178281 0 +7.214421393e+00 +7.214421393e+00 +1.310444214e+02 +1.310444214e+02 +1.6039e-01 -9.0956e-02 +4.2604e-02 +1.4548e-01 +7.3269e-02 -3.1169e-01 +3.0734e-02 +4.8180e-01 +1.6766e-01 +1.1183e-02 -7.7223e-01 +1.2650e+00 +1.3252e-01 -4.9141e-01 -5.8231e-01 -2.8704e-03 -4.9220e-02 +6.1682e-02 +5.4367e-01 +6.4977e-01
179033 0 +7.063168556e+00 +7.063168556e+00 +1.308931686e+02 +1.308931686e+02 +1.8630e-01 -1.1659e-01 +3.6743e-02 +1.7874e-01 +8.2385e-02 -3.4894e-01 +3.4550e-05 +4.4269e-01 +1.6456e-01 +2.5389e-02 -7.6155e-01 +1.2658e+00 +1.6040e-01 -4.9878e-01 -6.1196e-01 -2.1853e-02 -5.1438e-02 +7.6607e-02 +5.2752e-01 +6.2782e-01
179204 0 +6.881611062e+00 +6.881611062e+00 +1.307116111e+02 +1.307116111e+02 +1.9992e-01 -1.2378e-01 +3.9245e-02 +1.7004e-01 +7.1145e-02 -3.5540e-01 -1.8531e-02 +4.3967e-01 +1.8196e-01 +2.9933e-02 -7.5102e-01 +1.2457e+00 +1.7329e-01 -5.2044e-01 -6.1383e-01 -2.2187e-02 -4.0256e-02 +7.0190e-02 +5.2573e-01 +6.2269e-01
180057 0 +6.735892815e+00 +6.735892815e+00 +1.305658928e+02 +1.305658928e+02 +2.1508e-01 -1.4118e-01 +1.1615e-02 +1.9283e-01 +9.9258e-02 -3.7393e-01 -2.6254e-02 +4.1854e-01 +1.7591e-01 +4.6962e-02 -7.3336e-01 +1.2327e+00 +2.0229e-01 -5.3666e-01 -6.3376e-01 -2.8126e-02 -4.7952e-02 +6.1261e-02 +5.1016e-01 +6.0736e-01
180610 0 +6.605516936e+00 +6.605516936e+00 +1.304355169e+02 +1.304355169e+02 +2.3743e-01 -1.5981e-01 +1.1562e-02 +1.9684e-01 +1.0035e-01 -3.8559e-01 -4.9497e-02 +4.0174e-01 +1.7729e-01 +6.7354e-02 -7.2288e-01 +1.2201e+00 +2.1972e-01 -5.4594e-01 -6.3281e-01 -3.7381e-02 -4.1834e-02 +5.4683e-02 +5.0244e-01 +5.9448e-01
181300 0 +6.414982099e+00 +6.414982099e+00 +1.302449821e+02 +1.302449821e+02 +2.7831e-01 -1.8220e-01 +2.6256e-03 +2.4231e-01 +1.1471e-01 -4.4226e-01 -7.9060e-02 +3.5818e-01 +1.9354e-01 +8.9482e-02 -7.0291e-01 +1.2120e+00 +2.4947e-01 -5.7892e-01 -6.5473e-01 -4.6938e-02 -5.7649e-02 +6.4516e-02 +4.9558e-01 +5.7085e-01
181765 0 +6.279294073e+00 +6.279294073e+00 +1.301092941e+02 +1.301092941e+02 +2.8504e-01 -2.0905e-01 -2.5266e-02 +2.4587e-01 +1.2010e-01 -4.4113e-01 -1.1049e-01 +3.5161e-01 +2.0776e-01 +1.1314e-01 -6.9819e-01 +1.1922e+00 +2.5328e-01 -5.8368e-01 -6.6316e-01 -5.6126e-02 -3.2454e-02 +5.9849e-02 +4.8763e-01 +5.8139e-01
182018 0 +6.159984801e+00 +6.159984801e+00 +1.299899848e+02 +1.299899848e+02 +2.9961e-01 -2.0179e-01 -8.2906e-03 +2.2592e-01 +1.1123e-01 -4.3465e-01 -1.1009e-01 +3.4757e-01 +1.9099e-01 +1.0686e-01 -6.9227e-01 +1.2003e+00 +2.6497e-01 -5.8004e-01 -6.5321e-01 -5.0101e-02 -5.0242e-02 +3.2243e-02 +4.8983e-01 +5.7694e-01
182785 0 +6.013915000e+00 +6.013915000e+00 +1.298439150e+02 +1.298439150e+02 +3.0676e-01 -2.0962e-01 -2.7746e-02 +2.3516e-01 +1.1520e-01 -4.4413e-01 -1.2746e-01 +3.4014e-01 +2.1184e-01 +1.1759e-01 -6.9049e-01 +1.1908e+00 +2.7757e-01 -5.7911e-01 -6.5237e-01 -5.5751e-02 -5.0549e-02 +3.1749e-02 +4.9295e-01 +5.6928e-01
183210 0 +5.878471077e+00 +5.878471077e+00 +1.297084711e+02 +1.297084711e+02 +3.3499e-01 -2.3449e-01 -4.5830e-02 +2.4658e-01 +1.1992e-01 -4.6730e-01 -1.4859e-01 +2.9871e-01 +2.3315e-01 +1.5440e-01 -6.6051e-01 +1.1587e+00 +3.2845e-01 -6.1554e-01 -6.6173e-01 -7.0278e-02 -5.1360e-02 +2.3479e-02 +4.7994e-01 +5.6304e-01
183665 0 +5.675666833e+00 +5.675666833e+00 +1.295056668e+02 +1.295056668e+02 +3.6567e-01 -2.6469e-01 -6.1629e-02 +2.5186e-01 +1.2920e-01 -4.7356e-01 -1.7206e-01 +2.9346e-01 +2.4658e-01 +1.6530e-01 -6.4214e-01 +1.1572e+00 +3.2052e-01 -6.1130e-01 -6.6768e-01 -5.7727e-02 -3.3712e-02 +1.8497e-03 +4.7412e-01 +5.7206e-01
184096 0 +5.575856905e+00 +5.575856905e+00 +1.294058569e+02 +1.294058569e+02 +3.7834e-01 -2.8850e-01 -7.6158e-02 +2.5118e-01 +1.3602e-01 -4.9968e-01 -2.0679e-01 +2.6923e-01 +2.5681e-01 +1.8749e-01 -6.2878e-01 +1.1332e+00 +3.5237e-01 -6.3107e-01 -6.7760e-01 -6.1409e-02 -2.8589e-02 -2.1906e-03 +4.6265e-01 +5.6351e-01
184642 0 +5.426826531e+00 +5.426826531e+00 +1.292568265e+02 +1.292568265e+02 +4.2309e-01 -3.1048e-01 -1.0705e-01 +2.6443e-01 +1.3304e-01 -4.9340e-01 -2.1772e-01 +2.3033e-01 +2.7000e-01 +2.2812e-01 -5.9771e-01 +1.0941e+00 +3.7295e-01 -6.3194e-01 -6.5940e-01 -7.0433e-02 -4.3419e-02 -2.1443e-02 +4.6344e-01 +5.8075e-01
184844 0 +5.368555947e+00 +5.368555947e+00 +1.291985559e+02 +1.291985559e+02 +4.3246e-01 -3.2041e-01 -1.0835e-01 +2.6333e-01 +1.3573e-01 -5.1099e-01 -2.3117e-01 +2.3134e-01 +2.9061e-01 +2.5653e-01 -5.9827e-01 +1.0845e+00 +3.7164e-01 -6.3971e-01 -6.6265e-01 -7.8716e-02 -2.2107e-02 -3.4867e-02 +4.5877e-01 +5.7988e-01
185371 0 +5.242348048e+00 +5.242348048e+00 +1.290723480e+02 +1.290723480e+02 +4.4124e-01 -3.3688e-01 -1.2797e-01 +2.5827e-01 +1.2910e-01 -4.9310e-01 -2.4970e-01 +2.1369e-01 +2.8807e-01 +2.5267e-01 -5.8406e-01 +1.0677e+00 +3.7858e-01 -6.3036e-01 -6.4682e-01 -7.4255e-02 -3.3780e-02 -4.0845e-02 +4.5455e-01 +5.9638e-01
185807 0 +5.107154673e+00 +5.107154673e+00 +1.289371547e+02 +1.289371547e+02 +4.3367e-01 -3.2779e-01 -1.3010e-01 +2.5377e-01 +1.2444e-01 -5.0173e-01 -2.3814e-01 +2.2251e-01 +2.9423e-01 +2.5817e-01 -5.9126e-01 +1.0770e+00 +3.8098e-01 -6.3595e-01 -6.4747e-01 -7.1680e-02 -2.2858e-02 -4.4875e-02 +4.5970e-01 +5.9523e-01
186054 0 +4.909955594e+00 +4.909955594e+00 +1.287399556e+02 +1.287399556e+02 +4.4905e-01 -3.4469e-01 -1.4900e-01 +2.5288e-01 +1.1786e-01 -5.0421e-01 -2.6437e-01 +2.0619e-01 +3.1447e-01 +2.9529e-01 -5.6720e-01 +1.0390e+00 +4.0348e-01 -6.2939e-01 -6.4624e-01 -7.8509e-02 -2.3945e-03 -5.8960e-02 +4.3733e-01 +5.9338e-01
186261 0 +4.875974193e+00 +4.875974193e+00 +1.287059742e+02 +1.287059742e+02 +4.6258e-01 -3.5098e-01 -1.6333e-01 +2.5195e-01 +1.1940e-01 -5.1135e-01 -2.7783e-01 +1.9304e-01 +3.2411e-01 +3.1832e-01 -5.5446e-01 +1.0292e+00 +4.0741e-01 -6.2664e-01 -6.4048e-01 -7.8863e-02 -4.5902e-03 -7.2365e-02 +4.4082e-01 +6.0280e-01
186765 0 +4.761470073e+00 +4.761470073e+00 +1.285914701e+02 +1.285914701e+02 +4.8251e-01 -4.0193e-01 -2.1621e-01 +2.4308e-01 +1.1688e-01 -5.0978e-01 -3.1949e-01 +1.6512e-01 +3.5116e-01 +3.6871e-01 -5.1924e-01 +9.8137e-01 +4.2076e-01 -6.2515e-01 -6.1691e-01 -7.1482e-02 +1.6823e-02 -9.9214e-02 +4.2878e-01 +6.2302e-01
186804 0 +4.649687952e+00 +4.649687952e+00 +1.284796880e+02 +1.284796880e+02 +4.8196e-01 -4.0958e-01 -1.9712e-01 +2.4658e-01 +1.1878e-01 -5.1708e-01 -3.1731e-01 +1.6621e-01 +3.6047e-01 +3.7321e-01 -5.1802e-01 +9.8978e-01 +4.3481e-01 -6.3396e-01 -6.2833e-01 -8.7116e-02 +2.1836e-02 -9.9102e-02 +4.3226e-01 +6.1903e-01
187362 0 +4.549283709e+00 +4.549283709e+00 +1.283792837e+02 +1.283792837e+02 +5.0489e-01 -4.2739e-01 -2.3604e-01 +2.5552e-01 +1.0388e-01 -5.1205e-01 -3.5435e-01 +1.4005e-01 +3.7538e-01 +4.0599e-01 -4.8543e-01 +9.3916e-01 +4.5366e-01 -6.2300e-01 -6.1351e-01 -9.5436e-02 +2.1552e-02 -1.0793e-01 +4.0430e-01 +6.0884e-01
187659 0 +4.438722530e+00 +4.438722530e+00 +1.282687225e+02 +1.282687225e+02 +4.9905e-01 -4.1176e-01 -2.2732e-01 +2.4880e-01 +1.0291e-01 -4.9724e-01 -3.4111e-01 +1.5557e-01 +3.6846e-01 +3.7592e-01 -5.1432e-01 +9.6477e-01 +4.5065e-01 -6.3551e-01 -6.2143e-01 -9.0060e-02 +2.6166e-02 -1.1273e-01 +4.0672e-01 +6.1938e-01
187964 0 +4.359073698e+00 +4.359073698e+00 +1.281890737e+02 +1.281890737e+02 +4.9906e-01 -4.0313e-01 -2.2602e-01 +2.4984e-01 +9.8347e-02 -5.0170e-01 -3.2803e-01 +1.6494e-01 +3.7084e-01 +3.9936e-01 -5.0991e-01 +9.5921e-01 +4.4358e-01 -6.2278e-01 -6.1888e-01 -1.0025e-01 +2.2050e-02 -1.0603e-01 +4.1333e-01 +6.1738e-01
188472 0 +4.262407608e+00 +4.262407608e+00 +1.280924076e+02 +1.280924076e+02 +5.2168e-01 -4.3700e-01 -2.4650e-01 +2.3876e-01 +7.0656e-02 -5.0084e-01 -3.5254e-01 +1.6964e-01 +4.1119e-01 +4.3009e-01 -4.6527e-01 +9.5038e-01 +4.7106e-01 -6.2147e-01 -6.1010e-01 -9.6139e-02 +6.2615e-02 -1.4450e-01 +4.0124e-01 +6.3255e-01
188977 0 +4.158028238e+00 +4.158028238e+00 +1.279880282e+02 +1.279880282e+02 +5.2062e-01 -4.2892e-01 -2.4766e-01 +2.4083e-01 +9.0024e-02 -5.0600e-01 -3.4897e-01 +1.5043e-01 +3.9175e-01 +4.4327e-01 -4.6371e-01 +9.4569e-01 +4.8331e-01 -6.1842e-01 -6.1298e-01 -1.1333e-01 +5.2292e-02 -1.4374e-01 +4.0501e-01 +6.3177e-01
189766 0 +4.073029279e+00 +4.073029279e+00 +1.279030293e+02 +1.279030293e+02 +5.0993e-01 -4.3614e-01 -2.5065e-01 +2.2395e-01 +8.0778e-02 -4.9207e-01 -3.5388e-01 +1.5276e-01 +4.1631e-01 +4.6573e-01 -4.3433e-01 +9.2800e-01 +4.8027e-01 -6.0262e-01 -5.9197e-01 -1.1559e-01 +9.2638e-02 -1.5496e-01 +4.0032e-01 +6.2882e-01
189971 0 +3.966262147e+00 +3.966262147e+00 +1.277962621e+02 +1.277962621e+02 +5.1601e-01 -4.3174e-01 -2.5699e-01 +2.2537e-01 +7.3282e-02 -4.9091e-01 -3.6113e-01 +1.4411e-01 +4.1014e-01 +4.6379e-01 -4.1899e-01 +9.1080e-01 +4.9311e-01 -5.9280e-01 -5.9267e-01 -1.1277e-01 +8.2543e-02 -1.5842e-01 +3.9187e-01 +6.2119e-01
190676 0 +3.837419652e+00 +3.837419652e+00 +1.276674197e+02 +1.276674197e+02 +5.1686e-01 -4.5129e-01 -2.8019e-01 +2.1759e-01 +7.6593e-02 -4.8875e-01 -3.7824e-01 +1.3768e-01 +4.1900e-01 +5.0227e-01 -3.8794e-01 +8.8484e-01 +5.1347e-01 -5.8280e-01 -5.8940e-01 -1.1166e-01 +1.1866e-01 -1.8562e-01 +3.7874e-01 +6.3039e-01
190818 0 +3.772631914e+00 +3.772631914e+00 +1.276026319e+02 +1.276026319e+02 +5.1518e-01 -4.5021e-01 -2.8388e-01 +2.1173e-01 +7.6555e-02 -4.7936e-01 -3.7732e-01 +1.4285e-01 +4.2057e-01 +5.3472e-01 -3.6447e-01 +8.6954e-01 +5.2889e-01 -5.6879e-01 -5.8257e-01 -1.2532e-01 +1.3142e-01 -1.9894e-01 +3.8258e-01 +6.3127e-01
191103 0 +3.698972039e+00 +3.698972039e+00 +1.275289720e+02 +1.275289720e+02 +5.2589e-01 -4.6318e-01 -2.8935e-01 +2.2026e-01 +7.0557e-02 -4.9242e-01 -3.8136e-01 +1.3299e-01 +4.3002e-01 +5.3497e-01 -3.7538e-01 +8.6906e-01 +5.2121e-01 -5.8023e-01 -5.7661e-01 -1.3286e-01 +1.4135e-01 -1.9464e-01 +3.7822e-01 +6.2323e-01
191531 0 +3.577093376e+00 +3.577093376e+00 +1.274070934e+02 +1.274070934e+02 +5.2497e-01 -4.5491e-01 -2.9680e-01 +2.1465e-01 +6.5066e-02 -4.8038e-01 -3.7721e-01 +1.5324e-01 +4.3500e-01 +5.5036e-01 -3.6674e-01 +8.6860e-01 +5.3713e-01 -5.7995e-01 -5.8347e-01 -1.2440e-01 +1.5600e-01 -1.9519e-01 +3.8609e-01 +6.3558e-01
191604 0 +3.535623686e+00 +3.535623686e+00 +1.273656237e+02 +1.273656237e+02 +5.2366e-01 -4.6492e-01 -3.0479e-01 +2.0783e-01 +7.7088e-02 -4.8346e-01 -3.8826e-01 +1.4285e-01 +4.3785e-01 +5.5148e-01 -3.4134e-01 +8.5091e-01 +5.3950e-01 -5.6802e-01 -5.8725e-01 -1.3997e-01 +1.8642e-01 -2.0815e-01 +3.7753e-01 +6.2565e-01
191667 0 +3.360131526e+00 +3.360131526e+00 +1.271901315e+02 +1.271901315e+02 +5.2910e-01 -4.7219e-01 -3.1508e-01 +2.0281e-01 +6.0224e-02 -4.7321e-01 -3.9585e-01 +1.3076e-01 +4.4368e-01 +5.8608e-01 -3.2214e-01 +8.3783e-01 +5.5857e-01 -5.6131e-01 -5.7971e-01 -1.4084e-01 +1.8708e-01 -2.2263e-01 +3.7873e-01 +6.3299e-01
192013 0 +3.234727161e+00 +3.234727161e+00 +1.270647272e+02 +1.270647272e+02 +5.1715e-01 -4.8078e-01 -3.3149e-01 +1.9498e-01 +6.1613e-02 -4.6632e-01 -3.9706e-01 +1.3942e-01 +4.5811e-01 +6.1123e-01 -2.9556e-01 +8.2270e-01 +5.7761e-01 -5.5202e-01 -5.8051e-01 -1.4372e-01 +2.3316e-01 -2.3723e-01 +3.6376e-01 +6.2617e-01
192493 0 +3.131984151e+00 +3.131984151e+00 +1.269619842e+02 +1.269619842e+02 +5.0932e-01 -4.8183e-01 -3.3468e-01 +1.8729e-01 +5.5345e-02 -4.5580e-01 -3.9542e-01 +1.3538e-01 +4.6326e-01 +6.2334e-01 -2.7778e-01 +8.0890e-01 +6.0028e-01 -5.4396e-01 -5.8299e-01 -1.4955e-01 +2.4965e-01 -2.4743e-01 +3.5952e-01 +6.2233e-01
193144 0 +3.057247000e+00 +3.057247000e+00 +1.268872470e+02 +1.268872470e+02 +5.1240e-01 -4.9655e-01 -3.4975e-01 +1.8245e-01 +5.9833e-02 -4.4302e-01 -4.2097e-01 +1.2332e-01 +4.6757e-01 +6.5543e-01 -2.2911e-01 +7.6471e-01 +6.1777e-01 -5.1539e-01 -5.7268e-01 -1.6924e-01 +3.0212e-01 -2.6096e-01 +3.5087e-01 +5.9925e-01
193212 0 +3.010343993e+00 +3.010343993e+00 +1.268403440e+02 +1.268403440e+02 +5.0313e-01 -4.7775e-01 -3.3388e-01 +1.7341e-01 +5.6838e-02 -4.3964e-01 -4.0532e-01 +1.2788e-01 +4.5382e-01 +6.3030e-01 -2.7413e-01 +7.8936e-01 +6.0416e-01 -5.2597e-01 -5.7250e-01 -1.5083e-01 +2.6565e-01 -2.4441e-01 +3.6699e-01 +6.1739e-01
193572 0 +2.801626525e+00 +2.801626525e+00 +1.266316265e+02 +1.266316265e+02 +4.8590e-01 -4.8890e-01 -3.3943e-01 +1.5286e-01 +5.8328e-02 -4.3294e-01 -4.1340e-01 +1.2805e-01 +4.6113e-01 +6.6033e-01 -2.2293e-01 +7.7357e-01 +6.3102e-01 -4.9698e-01 -5.7449e-01 -1.5480e-01 +3.1357e-01 -2.5551e-01 +3.5242e-01 +5.9956e-01
193897 0 +2.736091827e+00 +2.736091827e+00 +1.265660918e+02 +1.265660918e+02 +4.9280e-01 -4.9343e-01 -3.5289e-01 +1.4861e-01 +6.8795e-02 -4.4260e-01 -4.0938e-01 +1.2599e-01 +4.6081e-01 +6.9682e-01 -2.0992e-01 +7.6072e-01 +6.5097e-01 -5.0793e-01 -5.7303e-01 -1.6713e-01 +3.3614e-01 -2.7512e-01 +3.4833e-01 +6.0545e-01
194103 0 +2.678865593e+00 +2.678865593e+00 +1.265088656e+02 +1.265088656e+02 +4.8466e-01 -4.9887e-01 -3.5358e-01 +1.3071e-01 +7.2765e-02 -4.2506e-01 -4.3286e-01 +1.1550e-01 +4.5663e-01 +7.0457e-01 -1.7058e-01 +7.3643e-01 +6.6569e-01 -4.7137e-01 -5.8263e-01 -1.7399e-01 +3.8630e-01 -2.8941e-01 +3.4034e-01 +5.8855e-01
194473 0 +2.593319384e+00 +2.593319384e+00 +1.264233194e+02 +1.264233194e+02 +4.6639e-01 -4.7833e-01 -3.5749e-01 +1.2701e-01 +7.3832e-02 -4.1822e-01 -4.0526e-01 +1.1748e-01 +4.4430e-01 +7.0136e-01 -1.8365e-01 +7.2829e-01 +6.6410e-01 -4.7918e-01 -5.7317e-01 -1.6807e-01 +3.7259e-01 -2.8461e-01 +3.4115e-01 +5.8292e-01
194638 0 +2.565168344e+00 +2.565168344e+00 +1.263951683e+02 +1.263951683e+02 +4.7884e-01 -4.8343e-01 -3.5310e-01 +1.3444e-01 +6.7952e-02 -4.2926e-01 -4.1271e-01 +1.2040e-01 +4.5558e-01 +7.0126e-01 -1.9189e-01 +7.4383e-01 +6.5771e-01 -4.8426e-01 -5.7872e-01 -1.7080e-01 +3.6021e-01 -2.7967e-01 +3.4357e-01 +5.9633e-01
194657 0 +2.497186131e+00 +2.497186131e+00 +1.263271861e+02 +1.263271861e+02 +4.7393e-01 -4.8498e-01 -3.6389e-01 +1.2103e-01 +7.3969e-02 -4.2197e-01 -4.2228e-01 +1.1244e-01 +4.4921e-01 +7.1059e-01 -1.7685e-01 +7.2052e-01 +6.7081e-01 -4.7171e-01 -5.6704e-01 -1.6900e-01 +3.7072e-01 -2.8613e-01 +3.3909e-01 +5.8823e-01
194743 0 +2.449729343e+00 +2.449729343e+00 +1.262797293e+02 +1.262797293e+02 +4.6231e-01 -4.8834e-01 -3.8288e-01 +9.4164e-02 +7.2868e-02 -3.9775e-01 -4.2929e-01 +1.0887e-01 +4.4619e-01 +7.3946e-01 -1.3405e-01 +7.0067e-01 +7.0141e-01 -4.4465e-01 -5.8158e-01 -1.6894e-01 +4.2889e-01 -3.0324e-01 +3.3377e-01 +5.7514e-01
194997 0 +2.388123904e+00 +2.388123904e+00 +1.262181239e+02 +1.262181239e+02 +4.5883e-01 -4.9618e-01 -3.7828e-01 +8.7288e-02 +7.9614e-02 -4.0816e-01 -4.3378e-01 +1.1109e-01 +4.4314e-01 +7.3859e-01 -1.3319e-01 +7.0221e-01 +6.9573e-01 -4.4093e-01 -5.7911e-01 -1.6682e-01 +4.3798e-01 -3.0411e-01 +3.3470e-01 +5.8322e-01
195314 0 +2.280741194e+00 +2.280741194e+00 +1.261107412e+02 +1.261107412e+02 +4.4138e-01 -4.8874e-01 -3.6861e-01 +8.4485e-02 +8.9608e-02 -3.9566e-01 -4.4013e-01 +1.0721e-01 +4.3241e-01 +7.2037e-01 -1.5046e-01 +7.0025e-01 +6.9275e-01 -4.3977e-01 -5.9135e-01 -1.6209e-01 +4.4426e-01 -2.9646e-01 +3.3045e-01 +5.5664e-01
195650 0 +2.235480845e+00 +2.235480845e+00 +1.260654808e+02 +1.260654808e+02 +4.3621e-01 -4.9511e-01 -3.8705e-01 +6.9194e-02 +9.5674e-02 -3.8813e-01 -4.4553e-01 +1.0357e-01 +4.3485e-01 +7.5250e-01 -1.2569e-01 +6.7640e-01 +7.0915e-01 -4.3306e-01 -5.9158e-01 -1.6811e-01 +4.8317e-01 -3.0399e-01 +3.1894e-01 +5.5603e-01
196234 0 +2.122200620e+00 +2.122200620e+00 +1.259522006e+02 +1.259522006e+02 +4.3551e-01 -4.9851e-01 -3.9145e-01 +7.1494e-02 +9.8492e-02 -3.8657e-01 -4.6053e-01 +1.1015e-01 +4.3692e-01 +7.5054e-01 -1.1718e-01 +6.7942e-01 +7.0868e-01 -4.2302e-01 -6.0079e-01 -1.5913e-01 +4.8301e-01 -2.9300e-01 +3.2045e-01 +5.5310e-01
196280 0 +2.047207266e+00 +2.047207266e+00 +1.258772073e+02 +1.258772073e+02 +4.3071e-01 -4.8870e-01 -3.8818e-01 +6.5339e-02 +1.0400e-01 -3.8021e-01 -4.5921e-01 +1.0105e-01 +4.2022e-01 +7.3679e-01 -1.2630e-01 +6.7187e-01 +7.0423e-01 -4.1771e-01 -6.0455e-01 -1.6417e-01 +4.7756e-01 -2.9860e-01 +3.2109e-01 +5.4327e-01
196433 0 +2.010540317e+00 +2.010540317e+00 +1.258405403e+02 +1.258405403e+02 +4.1765e-01 -4.9521e-01 -3.8188e-01 +5.4478e-02 +1.0761e-01 -3.8243e-01 -4.5966e-01 +1.0897e-01 +4.2060e-01 +7.4252e-01 -1.2241e-01 +6.7266e-01 +7.1766e-01 -4.1494e-01 -6.0261e-01 -1.6202e-01 +4.9226e-01 -3.0328e-01 +3.1790e-01 +5.3840e-01
196924 0 +1.994837684e+00 +1.994837684e+00 +1.258248377e+02 +1.258248377e+02 +3.9750e-01 -4.9643e-01 -3.9879e-01 +3.1227e-02 +1.1780e-01 -3.5720e-01 -4.6899e-01 +1.0292e-01 +4.0185e-01 +7.5966e-01 -9.9242e-02 +6.4519e-01 +7.4374e-01 -4.0044e-01 -6.1972e-01 -1.6047e-01 +5.3831e-01 -3.0604e-01 +3.1168e-01 +5.2271e-01
197294 0 +1.925304788e+00 +1.925304788e+00 +1.257553048e+02 +1.257553048e+02 +4.1341e-01 -4.9562e-01 -3.9037e-01 +4.5300e-02 +1.0491e-01 -3.7122e-01 -4.6552e-01 +1.1495e-01 +4.1271e-01 +7.4406e-01 -1.1458e-01 +6.5620e-01 +7.1272e-01 -4.0739e-01 -5.9744e-01 -1.5934e-01 +5.0002e-01 -3.0564e-01 +3.1264e-01 +5.3445e-01
197531 0 +1.900447492e+00 +1.900447492e+00 +1.257304475e+02 +1.257304475e+02 +4.1069e-01 -4.9256e-01 -3.9582e-01 +3.9050e-02 +1.0985e-01 -3.6494e-01 -4.7692e-01 +1.0992e-01 +4.1408e-01 +7.5715e-01 -1.0565e-01 +6.4566e-01 +7.2236e-01 -3.9242e-01 -6.0400e-01 -1.6568e-01 +5.1710e-01 -3.0691e-01 +3.0784e-01 +5.2141e-01
