% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.026100000000e+02) | measured fitness | best measured fitness | x1 | x2...
10588 0 +1.510956961e+02 +1.510956961e+02 +9.155569615e+01 +9.155569615e+01 -1.6071e+00 +1.2673e-01 -1.8614e+00 -2.5005e+00 -1.8764e-01 -1.1591e+00 -1.3775e+00 +7.8725e-01 -1.1795e+00 -8.8833e-01 +2.3771e+00 +1.4685e+00 -2.3238e+00 +9.0145e-01 -5.2265e-01 -1.0947e+00 +1.8136e+00 -2.3006e+00 +1.2961e+00 -1.4532e+00
10636 0 +1.459280151e+02 +1.459280151e+02 +8.638801506e+01 +8.638801506e+01 -1.7178e+00 +9.3760e-01 -2.1426e+00 -5.7106e-01 -1.6613e+00 -7.4549e-02 -1.6730e+00 +1.1983e+00 -2.3645e-01 -2.7299e+00 +1.3518e+00 +1.9963e+00 -1.9972e+00 +6.9397e-01 -9.1443e-01 -1.6783e+00 +1.6626e+00 -9.4486e-01 +1.7739e+00 -1.4874e+00
14870 0 +1.335982358e+02 +1.335982358e+02 +7.405823577e+01 +7.405823577e+01 -1.4107e+00 +1.2826e+00 -1.1034e+00 -2.1330e+00 -9.9377e-01 -2.1110e+00 -1.0449e+00 +1.7931e+00 -1.2575e+00 -2.2557e+00 +1.8454e+00 +1.9551e+00 -6.0886e-01 +1.4089e+00 -7.5767e-01 -1.5835e+00 +7.8622e-01 -1.4456e+00 +8.2074e-01 -2.2170e+00
23826 0 +1.294435636e+02 +1.294435636e+02 +6.990356362e+01 +6.990356362e+01 -1.0825e+00 +1.5862e+00 -1.5143e+00 -1.6996e+00 -1.5442e+00 -1.9425e+00 -1.3686e+00 +2.0393e+00 -1.2657e+00 -1.8816e+00 +1.9776e+00 +8.3966e-01 -5.3257e-01 +1.1308e+00 -1.2170e+00 -1.0650e+00 -3.5733e-01 -1.3882e+00 +4.1661e-01 -1.4519e+00
45827 0 +1.150471664e+02 +1.150471664e+02 +5.550716643e+01 +5.550716643e+01 -9.4439e-01 +1.7323e+00 -1.5510e+00 -6.2672e-01 -1.5030e+00 -1.3345e+00 -5.5506e-02 +1.2861e+00 -5.2193e-01 -1.0971e+00 +1.5031e+00 +3.1863e-01 -1.7744e+00 +2.7329e-01 -6.5517e-01 -1.4923e+00 +3.8005e-01 -1.4594e+00 +1.2899e+00 -5.6633e-01
86009 0 +1.093242716e+02 +1.093242716e+02 +4.978427164e+01 +4.978427164e+01 -6.1911e-01 +1.0986e+00 -7.7412e-01 -1.0061e+00 -1.3865e+00 -1.6930e+00 -1.0681e+00 +1.5628e+00 -1.1161e+00 -1.4676e+00 +2.9923e+00 +1.2679e+00 -1.0360e+00 +1.2297e+00 -9.7334e-01 -1.6642e+00 +1.9474e+00 -1.0563e+00 +1.0354e+00 -5.7177e-01
184510 0 +9.695432725e+01 +9.695432725e+01 +3.741432725e+01 +3.741432725e+01 -1.0546e+00 +7.9913e-01 -1.2570e+00 -1.5906e+00 -1.6218e+00 -2.0426e+00 -1.6292e+00 +1.7641e+00 -1.6124e+00 -1.3226e+00 +2.1234e+00 +1.3264e+00 -1.6159e+00 +2.0294e+00 -1.2889e+00 -1.7837e+00 +1.0306e+00 -1.2757e+00 +8.5763e-01 -1.1236e+00
437608 0 +7.355753048e+01 +7.355753048e+01 +1.401753048e+01 +1.401753048e+01 -1.0975e+00 +1.3991e+00 -9.7763e-01 -8.9483e-01 -1.5169e+00 -1.7211e+00 -1.5255e+00 +9.4934e-01 -1.4608e+00 -1.3229e+00 +1.9137e+00 +1.4669e+00 -9.7043e-01 +2.0623e+00 -1.4805e+00 -1.5340e+00 +1.3111e+00 -1.4271e+00 +5.2893e-01 -2.8541e-01
1764284 0 +7.179801055e+01 +7.179801055e+01 +1.225801055e+01 +1.225801055e+01 -1.0975e+00 +1.3991e+00 -9.7763e-01 -8.9483e-01 -1.5169e+00 -1.7211e+00 -1.5255e+00 +9.4934e-01 -1.4608e+00 -1.3229e+00 +1.9137e+00 +1.4657e+00 -9.7041e-01 +2.0623e+00 -1.4805e+00 -1.5340e+00 +1.3111e+00 -1.4271e+00 +5.2375e-01 -2.8382e-01
1767402 0 +7.042083136e+01 +7.042083136e+01 +1.088083136e+01 +1.088083136e+01 -1.0975e+00 +1.3991e+00 -9.7763e-01 -8.9483e-01 -1.5169e+00 -1.7211e+00 -1.5255e+00 +9.4934e-01 -1.4608e+00 -1.3229e+00 +1.9137e+00 +1.4658e+00 -9.7029e-01 +2.0623e+00 -1.4805e+00 -1.5340e+00 +1.3111e+00 -1.4271e+00 +5.2016e-01 -2.8445e-01
1772703 0 +6.017972293e+01 +6.017972293e+01 +6.397229261e-01 +6.397229261e-01 -1.0975e+00 +1.3991e+00 -9.7763e-01 -8.9483e-01 -1.5169e+00 -1.7211e+00 -1.5255e+00 +9.4934e-01 -1.4608e+00 -1.2879e+00 +1.9137e+00 +1.4675e+00 -9.7038e-01 +2.0623e+00 -1.4805e+00 -1.5340e+00 +1.3111e+00 -1.4271e+00 +5.1539e-01 -2.8439e-01
1774467 0 +5.813472958e+01 +5.813472958e+01 -1.405270420e+00 -1.405270420e+00 -1.0975e+00 +1.3991e+00 -9.7763e-01 -8.9483e-01 -1.5169e+00 -1.7211e+00 -1.5255e+00 +9.4934e-01 -1.4608e+00 -1.2977e+00 +1.9137e+00 +1.4744e+00 -9.7032e-01 +2.0623e+00 -1.4805e+00 -1.5340e+00 +1.3111e+00 -1.4271e+00 +5.1568e-01 -2.8261e-01
1775944 0 +5.661696745e+01 +5.661696745e+01 -2.923032553e+00 -2.923032553e+00 -1.1000e+00 +1.3991e+00 -9.7763e-01 -8.9483e-01 -1.5169e+00 -1.7211e+00 -1.5255e+00 +9.4934e-01 -1.4608e+00 -1.2907e+00 +1.9137e+00 +1.4720e+00 -9.7036e-01 +2.0623e+00 -1.4805e+00 -1.5354e+00 +1.3111e+00 -1.4271e+00 +5.0428e-01 -2.8120e-01
1776461 0 +5.622935034e+01 +5.622935034e+01 -3.310649662e+00 -3.310649662e+00 -1.1018e+00 +1.3991e+00 -9.7763e-01 -8.9483e-01 -1.5169e+00 -1.7211e+00 -1.5255e+00 +9.4934e-01 -1.4608e+00 -1.2874e+00 +1.9137e+00 +1.4789e+00 -9.7006e-01 +2.0623e+00 -1.4805e+00 -1.5378e+00 +1.3111e+00 -1.4271e+00 +5.0144e-01 -2.7959e-01
1783682 0 +5.495069590e+01 +5.495069590e+01 -4.589304100e+00 -4.589304100e+00 -1.1074e+00 +1.3991e+00 -9.7763e-01 -8.9483e-01 -1.5202e+00 -1.7211e+00 -1.5255e+00 +9.4934e-01 -1.4608e+00 -1.2916e+00 +1.9137e+00 +1.4778e+00 -9.6428e-01 +2.0694e+00 -1.4805e+00 -1.5452e+00 +1.3111e+00 -1.4271e+00 +5.0290e-01 -2.7696e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.177297907e+02 +3.177297907e+02 -6.822702093e+02 -6.822702093e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1518 0 +3.074867225e+02 +3.074867225e+02 -6.925132775e+02 -6.925132775e+02 +4.1793e+00 -1.2386e+00 -3.1219e+00 +2.1083e-01 -6.8793e-02 +4.3249e-01 +3.0095e-01 +2.1204e-02 +2.6725e+00 +2.3495e+00 -7.2316e-02 -2.9733e+00 +1.2168e+00 +3.5823e-01 +2.2548e+00 -4.1827e-01 -1.1017e+00 +2.3650e+00 +2.1811e-01 -2.7728e-01
1953 0 +2.594045600e+02 +2.594045600e+02 -7.405954400e+02 -7.405954400e+02 +5.0097e-01 +1.3719e-01 +5.1659e-01 -2.0443e+00 -1.5478e+00 -6.7643e-01 +3.0240e+00 -2.7289e-01 +1.6956e+00 +1.6931e+00 -2.1521e-01 -1.8989e+00 +1.1345e+00 +1.1937e+00 +4.9004e-01 -1.8867e+00 +9.9657e-01 +7.0464e-01 +3.6891e+00 -1.2451e-01
2230 0 +2.379851160e+02 +2.379851160e+02 -7.620148840e+02 -7.620148840e+02 +2.2676e+00 -1.4639e+00 -8.6005e-01 -1.5811e+00 -2.8802e+00 +2.3759e-02 +9.6091e-01 -8.3833e-01 -1.1638e+00 +2.0364e+00 -8.4154e-01 -2.2252e+00 +1.7449e+00 +4.0769e+00 +4.1494e-01 -1.9471e-01 -8.1958e-01 +2.1394e+00 +2.3896e+00 +4.8552e-01
2441 0 +2.317243113e+02 +2.317243113e+02 -7.682756887e+02 -7.682756887e+02 +2.5667e+00 -1.0975e+00 -4.8940e-01 -1.3994e+00 -9.9417e-01 +2.7536e-01 +2.0928e+00 -3.7573e+00 +1.8044e+00 +4.2228e+00 +5.2897e-01 -2.4787e+00 +2.1925e+00 +2.2707e+00 +4.8229e-01 -3.1626e+00 -1.9744e+00 +1.9183e+00 +1.0587e+00 +1.2402e+00
2845 0 +2.138407804e+02 +2.138407804e+02 -7.861592196e+02 -7.861592196e+02 +1.6168e+00 -2.3709e+00 -2.4198e+00 -8.2413e-01 -2.5154e+00 +1.0623e+00 -5.3915e-01 -1.8316e+00 +2.1159e+00 +2.4803e+00 -2.3418e+00 +1.9594e-01 +1.5805e+00 +1.3832e+00 +2.7042e+00 -3.6339e+00 +2.2412e-01 +7.7402e-01 +1.2415e+00 +4.2052e-01
3875 0 +1.915721497e+02 +1.915721497e+02 -8.084278503e+02 -8.084278503e+02 +2.1383e+00 -2.6286e-01 -1.3769e+00 -3.5478e-01 +3.0178e-01 -3.8475e-01 +2.0884e+00 -2.0724e+00 +2.2052e+00 +1.9346e+00 -9.6665e-01 -9.9888e-01 +1.5951e+00 +2.8472e+00 +1.9155e+00 -1.0369e+00 -1.3991e+00 +7.5183e-01 +4.1033e-01 +2.2102e+00
5027 0 +1.564868458e+02 +1.564868458e+02 -8.435131542e+02 -8.435131542e+02 +1.5413e+00 -3.8612e-01 -6.4974e-01 -1.8631e+00 -4.3782e-01 +1.4715e+00 +1.9449e+00 -9.5550e-01 +2.3735e+00 +1.5016e+00 -6.0919e-01 -2.2481e-01 +2.7129e-01 +2.8222e-01 +4.2039e-01 -1.1851e+00 +1.4335e-01 +1.6670e+00 +1.7993e+00 +2.5844e+00
8252 0 +1.258551314e+02 +1.258551314e+02 -8.741448686e+02 -8.741448686e+02 +6.0094e-01 -9.3823e-01 -1.1968e+00 -2.4715e+00 -1.9771e+00 -3.1446e-01 +2.7450e-01 -1.4601e+00 +2.2380e+00 +7.8036e-01 -5.6646e-01 -1.4682e+00 +1.1579e+00 +2.7247e-01 +1.3952e+00 -1.7041e+00 -1.8015e+00 +1.1967e+00 +1.6441e+00 +1.0464e+00
43633 0 +1.070833523e+02 +1.070833523e+02 -8.929166477e+02 -8.929166477e+02 +1.5274e+00 -1.2653e+00 -2.2872e+00 -1.7957e+00 -1.2463e+00 +1.4820e+00 +1.0053e+00 -6.9699e-01 +1.0257e+00 +1.2447e+00 -2.0547e+00 -1.0380e+00 +9.1953e-01 +1.4287e+00 +2.3090e+00 -2.2836e+00 -1.4903e+00 +1.0305e+00 -9.2943e-02 +1.2886e+00
222211 0 +8.906086107e+01 +8.906086107e+01 -9.109391389e+02 -9.109391389e+02 +1.4620e+00 -1.2713e+00 -1.4483e+00 -2.0262e+00 -1.7105e+00 +4.2535e-01 +1.3881e+00 -1.3171e+00 +1.6308e+00 +1.2889e+00 -1.4737e+00 -2.2155e+00 +1.7055e+00 +2.0136e+00 +1.6898e+00 -1.6424e+00 -4.3360e-01 +1.1856e+00 +6.8770e-01 +1.6008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.303000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.443634403e+02 +3.443634403e+02 +3.873934403e+02 +3.873934403e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1570 0 +3.397750148e+02 +3.397750148e+02 +3.828050148e+02 +3.828050148e+02 +7.2947e-02 +1.8658e+00 +7.7673e-01 +3.7756e-01 -7.9842e-01 -9.1941e-01 -2.9417e+00 +4.6109e-01 -1.0426e+00 -3.9515e+00 -1.8843e+00 -2.6940e+00 -3.6788e+00 -3.3128e-01 +2.4474e-01 +8.2629e-01 +3.6401e+00 +9.1181e-01 +6.7540e-02 +5.8989e-01
1924 0 +3.092655284e+02 +3.092655284e+02 +3.522955284e+02 +3.522955284e+02 +8.0800e-01 +1.4941e+00 +9.5370e-01 -2.5808e+00 -4.5143e-01 +1.5129e-01 -1.0961e+00 +7.5971e-01 +1.1739e+00 -5.9663e-01 -7.3150e-01 -2.4587e+00 -4.7773e-01 -2.4077e-01 -2.4537e+00 -1.5374e+00 +6.3139e-01 +2.6688e+00 +1.8377e+00 -7.0114e-01
1970 0 +2.875938664e+02 +2.875938664e+02 +3.306238664e+02 +3.306238664e+02 +1.5577e+00 -1.9344e+00 -6.2439e-01 -3.2593e-01 -3.8173e+00 +7.2396e-01 +2.3255e+00 +2.2943e+00 -1.6983e+00 -5.8550e-02 -1.6131e+00 -2.9030e+00 -3.7650e-01 -3.0273e-01 -1.3924e+00 -2.4314e-01 -1.3572e+00 +4.9063e-01 +1.6334e-01 +1.2265e+00
2307 0 +2.423518283e+02 +2.423518283e+02 +2.853818283e+02 +2.853818283e+02 +6.4633e-01 -4.0251e-01 +2.5350e+00 +2.3078e+00 -3.3442e-01 +5.8102e-01 -1.6528e+00 +5.6355e-01 -8.6778e-01 -6.5781e-01 -2.6767e+00 -1.3245e+00 -1.4076e+00 +3.4229e-01 -3.3333e+00 +4.1399e-01 +1.3468e+00 +5.7810e-01 +1.0383e+00 -1.7671e+00
3553 0 +1.959197219e+02 +1.959197219e+02 +2.389497219e+02 +2.389497219e+02 +2.2801e-01 -2.5947e+00 +2.1803e+00 +1.1265e-01 -2.0932e+00 +2.2742e-01 -2.1509e+00 +1.6273e+00 -2.3720e-01 -2.8364e-01 -2.6552e+00 -1.2167e+00 -1.1828e+00 -5.1830e-01 -1.6977e+00 +2.3802e-01 +2.0823e+00 +1.1276e+00 +1.8851e+00 -2.4955e+00
4596 0 +1.796944370e+02 +1.796944370e+02 +2.227244370e+02 +2.227244370e+02 -6.8620e-02 -1.4841e+00 +1.1942e+00 +1.3188e+00 -1.0627e+00 +2.1345e+00 -1.8914e+00 +2.0687e+00 -1.3446e-01 -3.4150e+00 -2.3202e+00 -6.8461e-01 +1.9718e-01 -1.0086e+00 -1.3030e+00 -1.1743e-01 +5.8518e-01 +1.3368e+00 +1.6938e+00 -1.9963e+00
5492 0 +1.743930841e+02 +1.743930841e+02 +2.174230841e+02 +2.174230841e+02 +5.8392e-01 -1.1448e+00 +2.9980e+00 +2.4918e-01 -5.4197e-01 +1.8897e+00 -1.8578e-01 +7.7134e-01 -9.2439e-01 -7.0630e-01 -1.2262e-01 -4.0179e-01 -6.0196e-01 -1.1891e+00 -1.6374e+00 -1.7517e+00 +1.9811e+00 +5.8228e-01 +7.5699e-01 -1.2565e+00
6862 0 +1.650137931e+02 +1.650137931e+02 +2.080437931e+02 +2.080437931e+02 +1.3481e+00 -1.0994e+00 +1.2322e+00 +2.4323e-01 -1.2082e+00 +1.0671e+00 -2.0864e+00 +7.4090e-01 -1.1696e-01 -1.9956e+00 -2.9227e+00 -6.7132e-01 -6.7369e-01 -1.0114e+00 -1.1666e+00 +4.8654e-01 +8.1303e-01 +1.6405e+00 +9.1316e-01 -5.2055e-01
8184 0 +1.584797603e+02 +1.584797603e+02 +2.015097603e+02 +2.015097603e+02 +9.1937e-01 -1.5392e+00 +2.2314e+00 +5.2526e-01 -6.6504e-01 +9.0452e-01 -1.5830e+00 +1.5992e+00 -1.1499e+00 -5.5154e-01 -1.4941e+00 -2.7999e-01 -4.4235e-01 -9.0780e-01 -7.0824e-01 -6.7930e-01 +1.0708e+00 +1.6038e+00 +1.0703e+00 -3.6095e-01
8607 0 +1.505160695e+02 +1.505160695e+02 +1.935460695e+02 +1.935460695e+02 -3.7888e-02 -8.1736e-01 -2.8039e-01 +9.7776e-01 -1.3398e-01 +1.7329e+00 -1.0135e+00 +2.4645e+00 +2.1407e-01 -3.6657e-01 -9.9317e-01 -8.8318e-01 -1.6771e+00 -2.1491e+00 -1.1743e+00 -1.5300e+00 +9.9916e-01 +2.0028e+00 +1.6816e+00 -1.2245e+00
12271 0 +1.385170889e+02 +1.385170889e+02 +1.815470889e+02 +1.815470889e+02 +1.8252e+00 -1.7765e+00 +1.8118e+00 -8.4925e-01 -9.2739e-01 +8.6994e-01 -2.9883e-01 +5.6644e-01 -6.2209e-01 -1.4705e+00 -1.0607e+00 -1.7073e+00 -1.6617e+00 -8.5976e-01 -5.0935e-01 -2.4698e-01 +6.3740e-01 +1.0255e+00 +7.9041e-01 -5.7213e-01
13738 0 +1.259660342e+02 +1.259660342e+02 +1.689960342e+02 +1.689960342e+02 +4.5075e-01 -1.8267e+00 +1.6020e+00 +1.9809e+00 -8.3086e-01 +1.0296e+00 -1.5776e+00 +1.6789e+00 -1.1894e+00 -1.2509e+00 -1.1917e+00 -5.9187e-01 -8.5951e-01 -1.4011e+00 -1.6485e+00 -1.4794e+00 +7.7003e-01 +1.4971e+00 +1.7191e+00 -6.9113e-01
38490 0 +1.168473078e+02 +1.168473078e+02 +1.598773078e+02 +1.598773078e+02 -6.5848e-02 -1.0660e+00 +1.2281e+00 +1.8677e+00 -1.2471e+00 +1.5222e+00 -8.6821e-01 -5.6478e-03 -6.9985e-01 -1.2217e+00 -8.0562e-01 -8.8365e-01 -1.0635e+00 -4.3557e-01 -1.6273e+00 -1.8112e+00 +9.8584e-01 +9.9105e-01 +9.2692e-01 -6.8167e-01
58637 0 +1.146337469e+02 +1.146337469e+02 +1.576637469e+02 +1.576637469e+02 +8.0672e-01 -1.4930e+00 +2.0642e+00 +1.1312e+00 -1.4635e+00 +3.8194e-01 -9.1077e-01 +9.6812e-02 -5.6284e-01 -5.3028e-01 -1.6659e+00 -1.1074e+00 -2.1850e+00 -6.2535e-01 -9.9271e-01 -9.6699e-01 +3.6897e-01 +7.4111e-01 +1.2292e+00 -9.2184e-01
87393 0 +1.103950098e+02 +1.103950098e+02 +1.534250098e+02 +1.534250098e+02 +5.8814e-01 -1.3162e+00 +2.0405e+00 +1.9925e+00 -1.1827e+00 +2.3758e+00 -6.4390e-01 +1.8333e+00 -1.9165e+00 -2.4012e+00 -4.6275e-01 -6.7500e-01 -1.2202e+00 -1.0862e+00 -9.1216e-01 -1.1156e+00 +1.5525e+00 +1.2996e+00 +1.8465e+00 -1.9323e+00
131256 0 +1.025298275e+02 +1.025298275e+02 +1.455598275e+02 +1.455598275e+02 +1.0297e+00 -2.3397e+00 +1.6529e+00 +5.9814e-01 -9.2546e-01 +1.5505e+00 -1.9904e+00 +2.2406e+00 -6.8862e-01 -7.5324e-01 -1.7846e+00 -5.7022e-01 -6.0766e-01 -1.1046e+00 -3.3784e-01 -8.0450e-01 +8.3732e-01 +5.8651e-01 +7.1707e-01 -1.1854e-01
496269 0 +1.002052422e+02 +1.002052422e+02 +1.432352422e+02 +1.432352422e+02 +9.8598e-01 -2.1858e+00 +1.4981e+00 +1.2933e+00 -1.1610e+00 +1.7598e+00 -1.2669e+00 +2.5050e+00 -8.1947e-01 -8.6874e-01 -1.1311e+00 -6.7841e-01 -3.8706e-01 -1.4805e+00 -1.3224e+00 -1.0937e+00 +1.2859e+00 +1.6156e+00 +1.9810e+00 -1.0467e+00
780453 0 +9.740499526e+01 +9.740499526e+01 +1.404349953e+02 +1.404349953e+02 +1.0537e-01 -1.1233e+00 +1.9241e+00 +1.6121e+00 -6.9973e-01 +5.4533e-01 -1.2192e+00 -1.4500e-01 -1.7637e+00 -1.3040e+00 -1.0887e+00 -1.0768e+00 -1.3197e+00 -9.2905e-01 -1.1899e+00 -1.5445e+00 +8.4092e-01 +1.9401e+00 +1.3417e+00 -9.7156e-01
