% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
8882 0 +2.399120471e+00 +2.399120471e+00 +1.002399120e+03 +1.002399120e+03 -2.6450e+00 -4.1499e+00 -1.4081e-01 -2.5810e+00 +1.3182e+00 -3.1020e+00 +1.2690e+00 +2.6272e-01 -2.8812e+00 -3.6444e+00 -3.5395e+00 -2.0553e+00 -5.1063e-01 -4.5947e+00 -2.4317e+00 -4.9505e+00 +2.8099e+00 -3.5793e+00 +2.1282e+00 +2.8340e+00
8986 0 +2.232400578e+00 +2.232400578e+00 +1.002232401e+03 +1.002232401e+03 -2.7050e+00 -3.8704e+00 +6.7310e-01 -2.8854e+00 +1.0509e+00 -2.8562e+00 +1.1070e+00 +7.3769e-01 -2.8658e+00 -3.4585e+00 -2.8474e+00 -2.6816e+00 -3.6187e-01 -4.9809e+00 -2.6083e+00 -4.4202e+00 +2.6505e+00 -3.5915e+00 +2.9366e+00 +1.9034e+00
9447 0 +2.114483369e+00 +2.114483369e+00 +1.002114483e+03 +1.002114483e+03 -2.7522e+00 -3.7380e+00 +2.1942e-02 -2.9468e+00 +1.3310e+00 -3.1672e+00 +1.1490e+00 +7.0748e-01 -3.0649e+00 -3.3916e+00 -3.4189e+00 -2.4508e+00 -3.6765e-01 -4.4682e+00 -2.6410e+00 -4.8718e+00 +2.7228e+00 -3.5119e+00 +2.6556e+00 +2.5998e+00
9935 0 +2.080467737e+00 +2.080467737e+00 +1.002080468e+03 +1.002080468e+03 -2.8085e+00 -3.8909e+00 +9.4565e-01 -3.0318e+00 +1.0971e+00 -3.2444e+00 +1.2670e+00 +6.4918e-01 -3.1186e+00 -3.3197e+00 -3.2258e+00 -2.5278e+00 -8.4453e-01 -4.9221e+00 -2.4219e+00 -4.9118e+00 +2.9582e+00 -3.4234e+00 +2.5374e+00 +2.3024e+00
10135 0 +2.023851121e+00 +2.023851121e+00 +1.002023851e+03 +1.002023851e+03 -2.8551e+00 -3.9919e+00 +7.0899e-01 -3.0221e+00 +9.0427e-01 -3.0635e+00 +1.0315e+00 +4.8028e-01 -3.0312e+00 -3.4831e+00 -3.3411e+00 -2.4648e+00 -5.7644e-01 -4.9784e+00 -2.2808e+00 -4.8357e+00 +2.8675e+00 -3.4139e+00 +2.5592e+00 +2.2888e+00
11513 0 +1.990026524e+00 +1.990026524e+00 +1.001990027e+03 +1.001990027e+03 -2.9792e+00 -4.1868e+00 +5.5887e-01 -2.9019e+00 +9.7314e-01 -2.9342e+00 +1.0715e+00 +4.1348e-01 -2.9108e+00 -3.6289e+00 -3.2605e+00 -2.3436e+00 -6.1949e-01 -4.8625e+00 -2.5734e+00 -4.6645e+00 +2.6398e+00 -3.4455e+00 +2.7226e+00 +2.4088e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.913000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.282343011e+01 +8.282343011e+01 +3.369343011e+01 +3.369343011e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
77 0 +7.791397272e+01 +7.791397272e+01 +2.878397272e+01 +2.878397272e+01 +2.0886e+00 +1.0211e+00 +1.4832e+00 -1.2848e+00 +2.3251e+00 +1.0169e+00 +7.6694e-01 -3.4165e+00 +4.0233e+00 +3.7152e+00 -5.6076e-02 +1.5864e+00 -1.4230e+00 -2.2514e+00 -1.1497e+00 -1.1074e+00 +3.6920e+00 -1.5362e+00 -3.4380e-01 -4.4741e-01
623 0 +7.680020656e+01 +7.680020656e+01 +2.767020656e+01 +2.767020656e+01 +4.1554e+00 +1.7644e+00 +8.8757e-02 +2.8394e+00 +2.7467e+00 +2.5687e+00 -7.9078e-01 +5.3428e+00 +4.6022e+00 -6.7302e-01 -2.4707e+00 +2.2872e+00 +1.9554e+00 +4.6978e+00 -4.9191e-01 +1.5911e+00 +1.2146e+00 -6.3066e-01 +8.8196e-02 -5.0504e+00
2052 0 +7.386450603e+01 +7.386450603e+01 +2.473450603e+01 +2.473450603e+01 +1.9171e+00 -1.6398e+00 -3.6064e+00 +2.7277e+00 -6.2340e-02 +1.1430e+00 +2.3193e+00 +2.2977e+00 +6.3981e-01 +4.3820e+00 -1.8147e+00 +1.0959e+00 +1.3524e+00 +2.4956e+00 -4.5660e+00 -7.4586e-01 +2.6534e+00 -1.6522e+00 +7.4251e-01 -3.7212e+00
2532 0 +5.994255205e+01 +5.994255205e+01 +1.081255205e+01 +1.081255205e+01 -6.6495e-01 +4.3663e+00 -3.3366e+00 -2.0703e-01 +4.8457e+00 +2.2796e-01 +4.6354e-01 -1.6552e+00 +3.3778e-01 +1.1467e+00 +5.5535e+00 -2.9587e-01 -1.6345e+00 +1.1110e+00 -1.1318e+00 -2.0560e+00 +4.3972e+00 -1.1256e+00 +2.4180e-01 -8.9906e-01
4317 0 +5.659460764e+01 +5.659460764e+01 +7.464607639e+00 +7.464607639e+00 -1.3829e-01 +3.5316e+00 -3.0849e+00 -8.4505e-01 +3.5353e+00 +1.0339e-01 +2.0199e+00 -2.9373e+00 -2.7148e+00 -1.4101e+00 +2.8915e+00 -1.1052e+00 -3.4743e+00 +4.5837e-01 +2.4623e-01 -2.9971e+00 +2.3126e+00 +1.7454e+00 +1.3339e+00 -4.3043e+00
5102 0 +5.576536831e+01 +5.576536831e+01 +6.635368312e+00 +6.635368312e+00 -2.3382e+00 +3.7968e+00 -4.1530e+00 +2.7643e+00 +4.6295e+00 -1.7064e+00 +7.0162e-01 -2.0585e+00 -8.1788e-01 +1.4550e+00 +3.1276e+00 -2.3385e+00 -1.6252e+00 +3.0415e-01 +1.2399e+00 -4.5510e+00 +3.5539e+00 -1.2183e+00 +1.8685e+00 -1.7979e+00
5154 0 +3.967318256e+01 +3.967318256e+01 -9.456817442e+00 -9.456817442e+00 +9.9362e-01 +3.6173e+00 +2.7288e+00 -6.1498e-01 +4.1411e+00 +3.0032e+00 -1.7560e+00 +3.3091e+00 +2.1666e+00 +4.5722e+00 -4.9494e+00 +1.1544e+00 +3.2146e+00 +4.5963e+00 -3.9032e-01 +3.2157e+00 +2.5154e+00 -1.1085e+00 +7.4246e-01 -1.6452e+00
5431 0 +3.722437480e+01 +3.722437480e+01 -1.190562520e+01 -1.190562520e+01 +8.1942e-01 +3.8897e+00 +2.2991e+00 +7.0266e-01 +4.2499e+00 +1.3038e+00 -7.4809e-01 +6.0755e+00 +2.7729e+00 +4.3998e+00 -5.0548e+00 +2.3886e-01 +2.4563e+00 +5.1424e+00 +2.2658e-01 -2.6492e-01 +1.7507e+00 -8.6793e-01 -1.7426e+00 -6.3488e-01
5740 0 +3.517261656e+01 +3.517261656e+01 -1.395738344e+01 -1.395738344e+01 +2.9282e+00 +3.6560e+00 +4.2819e+00 +1.5044e+00 +3.5029e+00 +1.4089e+00 -2.3790e+00 +4.4074e+00 +1.1713e+00 +4.0698e+00 -3.8053e+00 +1.5936e-01 +1.0955e+00 +2.8917e+00 +1.2685e+00 +1.5773e+00 +1.2449e+00 -3.5019e+00 -1.4012e-01 -2.5560e+00
6409 0 +3.086693665e+01 +3.086693665e+01 -1.826306335e+01 -1.826306335e+01 +6.5005e-02 +4.4785e+00 +4.4952e+00 -1.0063e+00 +4.9882e+00 +9.7527e-01 -2.6894e+00 +4.8701e+00 +4.1336e+00 +3.5778e+00 -3.6569e+00 -1.1398e+00 +1.8459e+00 +4.2658e+00 -3.3896e-01 +1.4512e+00 +6.4813e-01 -2.3990e+00 -4.1489e-02 -4.8939e-01
7767 0 +2.467042611e+01 +2.467042611e+01 -2.445957389e+01 -2.445957389e+01 +2.7795e+00 +2.1061e+00 +3.3368e+00 +5.2523e-01 +4.0494e+00 +3.3743e+00 -1.8024e+00 +4.6551e+00 +2.9263e+00 +4.2758e+00 -3.6159e+00 +3.2341e-01 +3.5397e+00 +5.3299e+00 +6.4586e-01 +2.3008e+00 +1.8418e+00 -1.4149e+00 -1.7443e+00 -1.3643e+00
8197 0 +1.814785913e+01 +1.814785913e+01 -3.098214087e+01 -3.098214087e+01 +1.9522e+00 +3.1742e+00 +3.3846e+00 +2.0273e-01 +5.4237e+00 +2.1646e+00 -2.3447e+00 +4.3994e+00 +3.2798e+00 +3.3245e+00 -2.8110e+00 +3.9043e-02 +3.8973e+00 +5.2739e+00 +1.5276e+00 +1.0855e-01 +4.7069e-01 -1.2582e+00 -6.6668e-01 -3.0369e+00
9856 0 +1.508076060e+01 +1.508076060e+01 -3.404923940e+01 -3.404923940e+01 +2.1750e+00 +2.2887e+00 +3.0132e+00 -2.1724e-01 +5.0544e+00 +3.5911e+00 -2.5703e+00 +4.5871e+00 +2.7306e+00 +1.7540e+00 -2.8982e+00 -4.5993e-01 +2.5028e+00 +3.4791e+00 +1.0468e+00 -2.4565e-01 +1.4445e+00 -3.0494e+00 -7.5519e-01 -2.6953e+00
10406 0 +1.325970680e+01 +1.325970680e+01 -3.587029320e+01 -3.587029320e+01 +1.3572e+00 +3.5713e+00 +3.8985e+00 +1.0772e+00 +5.0911e+00 +2.8433e+00 -3.8813e+00 +4.8075e+00 +3.9158e+00 +3.2589e+00 -3.4945e+00 -2.7705e-01 +3.6743e+00 +3.8891e+00 +9.1975e-01 +7.2590e-02 +1.5372e+00 -2.3767e+00 +5.1418e-01 -3.6202e+00
10469 0 +1.247940292e+01 +1.247940292e+01 -3.665059708e+01 -3.665059708e+01 +6.9288e-01 +2.1427e+00 +3.8963e+00 +4.2299e-01 +4.6141e+00 +3.2654e+00 -2.9502e+00 +5.2209e+00 +3.6536e+00 +3.5732e+00 -2.9579e+00 -1.2967e+00 +2.3483e+00 +2.9660e+00 +3.7160e-01 +4.1326e-01 +2.4274e+00 -2.2044e+00 -9.6476e-01 -1.9752e+00
10615 0 +1.192463465e+01 +1.192463465e+01 -3.720536535e+01 -3.720536535e+01 +2.5597e+00 +3.1755e+00 +2.9466e+00 +7.3904e-01 +4.1278e+00 +2.9911e+00 -1.3251e+00 +5.7655e+00 +3.0861e+00 +3.1967e+00 -4.1861e+00 -1.4843e+00 +3.2507e+00 +4.4689e+00 +1.9507e+00 -9.8440e-02 +1.9263e+00 -2.4963e+00 -1.5747e+00 -2.7441e+00
10714 0 +1.107312406e+01 +1.107312406e+01 -3.805687594e+01 -3.805687594e+01 +2.3665e+00 +4.3656e+00 +3.2138e+00 -1.1004e+00 +3.6778e+00 +3.0700e+00 -2.9189e+00 +4.1530e+00 +3.6290e+00 +3.6335e+00 -4.1153e+00 -3.0172e-01 +4.0815e+00 +5.1002e+00 +8.0409e-01 +6.0672e-01 +1.5339e+00 -1.6691e+00 -1.6267e+00 -2.9733e+00
11023 0 +9.652222481e+00 +9.652222481e+00 -3.947777752e+01 -3.947777752e+01 +1.0850e+00 +4.1291e+00 +3.7411e+00 -2.1165e-01 +4.5953e+00 +3.5190e+00 -2.3457e+00 +3.8454e+00 +4.6137e+00 +3.4352e+00 -3.7479e+00 -1.2563e+00 +3.4806e+00 +3.0763e+00 +1.2577e+00 +1.4766e+00 +2.0913e+00 -1.6027e+00 -4.7659e-01 -1.4436e+00
11531 0 +9.126525122e+00 +9.126525122e+00 -4.000347488e+01 -4.000347488e+01 +2.1341e+00 +2.6335e+00 +4.4383e+00 -2.5520e-01 +4.5543e+00 +3.6786e+00 -2.7286e+00 +4.8385e+00 +3.5934e+00 +3.4531e+00 -4.4100e+00 -1.8796e+00 +3.1539e+00 +3.9807e+00 +1.3649e+00 +9.1055e-01 +1.6082e+00 -2.1525e+00 -6.0300e-01 -2.7693e+00
12112 0 +8.986250601e+00 +8.986250601e+00 -4.014374940e+01 -4.014374940e+01 +2.1964e+00 +3.7078e+00 +3.7071e+00 -7.4427e-01 +4.6960e+00 +3.0312e+00 -2.7094e+00 +5.4295e+00 +4.6711e+00 +4.4557e+00 -4.4522e+00 -1.3117e+00 +4.3940e+00 +3.9196e+00 +7.2071e-01 +2.6404e-01 +2.5048e+00 -2.8739e+00 -1.4541e+00 -2.5028e+00
12246 0 +7.298737662e+00 +7.298737662e+00 -4.183126234e+01 -4.183126234e+01 +1.0240e+00 +4.3742e+00 +2.9985e+00 +1.1945e-01 +4.7467e+00 +2.5808e+00 -2.9857e+00 +5.0885e+00 +2.8068e+00 +3.8702e+00 -3.5731e+00 -4.4707e-01 +2.4472e+00 +3.9742e+00 +2.3801e-01 -1.7103e-01 +2.2764e+00 -2.7904e+00 -8.4505e-01 -1.8497e+00
12511 0 +7.179253060e+00 +7.179253060e+00 -4.195074694e+01 -4.195074694e+01 +1.1538e+00 +3.1816e+00 +4.4971e+00 -7.2420e-02 +4.7985e+00 +3.6175e+00 -2.8548e+00 +4.5224e+00 +3.4459e+00 +3.3637e+00 -3.7025e+00 -1.0372e+00 +3.4577e+00 +4.1968e+00 +1.3747e+00 +5.3368e-01 +2.4872e+00 -2.3566e+00 -5.6920e-01 -1.8481e+00
13110 0 +6.603233658e+00 +6.603233658e+00 -4.252676634e+01 -4.252676634e+01 +1.4033e+00 +3.7907e+00 +3.2030e+00 +3.2653e-02 +5.1831e+00 +3.0447e+00 -3.6492e+00 +5.2953e+00 +3.1224e+00 +3.4597e+00 -3.3254e+00 -1.3296e+00 +2.9188e+00 +4.0201e+00 +1.3656e+00 +6.1118e-01 +2.3629e+00 -2.0633e+00 -8.4228e-01 -1.5403e+00
14031 0 +6.417865606e+00 +6.417865606e+00 -4.271213439e+01 -4.271213439e+01 +1.9873e+00 +3.7815e+00 +3.1012e+00 -3.3377e-01 +4.9482e+00 +3.0394e+00 -2.2293e+00 +5.0208e+00 +3.8466e+00 +4.3116e+00 -4.3277e+00 -9.3049e-01 +2.9392e+00 +3.8200e+00 +1.9693e+00 -3.9970e-01 +2.1951e+00 -2.7903e+00 -6.0772e-01 -1.4550e+00
14041 0 +5.729603446e+00 +5.729603446e+00 -4.340039655e+01 -4.340039655e+01 +1.9836e+00 +3.5338e+00 +3.7105e+00 +3.1786e-01 +4.9681e+00 +2.9881e+00 -3.2932e+00 +4.8310e+00 +3.0671e+00 +3.9026e+00 -3.8097e+00 -7.5630e-01 +2.9838e+00 +4.4167e+00 +9.5280e-01 +1.6901e-01 +2.9080e+00 -2.8849e+00 -6.8791e-01 -1.6737e+00
14843 0 +4.975495907e+00 +4.975495907e+00 -4.415450409e+01 -4.415450409e+01 +2.2800e+00 +2.9977e+00 +2.6837e+00 -4.6352e-01 +4.7744e+00 +2.8900e+00 -2.7492e+00 +4.4323e+00 +2.7805e+00 +4.0948e+00 -3.2713e+00 -8.0425e-01 +3.1596e+00 +4.2853e+00 +1.2700e+00 +2.3247e-01 +2.2160e+00 -2.6744e+00 -7.6604e-01 -2.3557e+00
15075 0 +4.618162767e+00 +4.618162767e+00 -4.451183723e+01 -4.451183723e+01 +1.9748e+00 +3.7315e+00 +2.7736e+00 -1.6149e-01 +5.2549e+00 +3.1445e+00 -2.5606e+00 +4.5414e+00 +3.3225e+00 +3.8566e+00 -3.6057e+00 -1.0262e+00 +2.7470e+00 +3.9773e+00 +1.4405e+00 -9.5667e-02 +2.3205e+00 -2.1208e+00 -5.7775e-01 -1.6738e+00
15522 0 +3.943140591e+00 +3.943140591e+00 -4.518685941e+01 -4.518685941e+01 +2.0035e+00 +3.8072e+00 +2.9717e+00 -6.3459e-01 +5.1579e+00 +2.8325e+00 -3.0770e+00 +4.4248e+00 +3.2532e+00 +3.8162e+00 -4.2708e+00 -5.4286e-01 +3.2749e+00 +3.8179e+00 +7.5889e-01 -5.8334e-02 +2.2246e+00 -2.5382e+00 -9.0131e-01 -2.2229e+00
16841 0 +3.833329661e+00 +3.833329661e+00 -4.529667034e+01 -4.529667034e+01 +1.6819e+00 +4.0290e+00 +3.3663e+00 +1.8965e-01 +4.9533e+00 +2.7452e+00 -3.0651e+00 +4.6993e+00 +3.4791e+00 +3.7519e+00 -3.8901e+00 -1.3336e+00 +3.0966e+00 +4.1567e+00 +1.3190e+00 +1.0272e-01 +2.5133e+00 -2.5769e+00 -7.2825e-01 -1.7168e+00
17155 0 +3.639083863e+00 +3.639083863e+00 -4.549091614e+01 -4.549091614e+01 +1.8005e+00 +3.6905e+00 +2.9373e+00 -5.9374e-02 +4.9277e+00 +2.8466e+00 -2.7187e+00 +4.5926e+00 +3.9966e+00 +3.8235e+00 -3.5585e+00 -1.0790e+00 +3.1938e+00 +3.6044e+00 +1.4350e+00 +1.3527e-01 +2.4696e+00 -2.1179e+00 -9.2176e-01 -2.0635e+00
17661 0 +3.626632530e+00 +3.626632530e+00 -4.550336747e+01 -4.550336747e+01 +1.8056e+00 +4.5359e+00 +2.8677e+00 -4.0316e-01 +4.7684e+00 +2.9830e+00 -2.6717e+00 +4.5317e+00 +3.4097e+00 +3.9275e+00 -4.2833e+00 -1.1710e+00 +3.5332e+00 +3.5943e+00 +1.3705e+00 -1.5971e-01 +2.6100e+00 -2.4334e+00 -6.5127e-01 -2.2558e+00
17849 0 +3.525649303e+00 +3.525649303e+00 -4.560435070e+01 -4.560435070e+01 +1.6556e+00 +3.9803e+00 +2.7107e+00 -1.8309e-01 +4.8959e+00 +3.0391e+00 -2.4308e+00 +4.5936e+00 +2.8884e+00 +3.9939e+00 -3.7225e+00 -1.1750e+00 +3.2416e+00 +3.7482e+00 +1.0929e+00 +4.2873e-01 +2.5234e+00 -2.4286e+00 -8.4900e-01 -2.0257e+00
18407 0 +3.304781525e+00 +3.304781525e+00 -4.582521847e+01 -4.582521847e+01 +1.6554e+00 +3.6407e+00 +2.6577e+00 -2.9313e-01 +4.8875e+00 +2.7602e+00 -2.9916e+00 +4.4208e+00 +2.9480e+00 +3.6674e+00 -4.2190e+00 -1.1888e+00 +3.4307e+00 +3.5984e+00 +1.2920e+00 +2.0050e-01 +2.5870e+00 -2.3517e+00 -8.0209e-01 -2.1345e+00
18442 0 +3.116843230e+00 +3.116843230e+00 -4.601315677e+01 -4.601315677e+01 +2.1271e+00 +3.5434e+00 +2.8421e+00 -7.6352e-02 +4.7055e+00 +3.0097e+00 -2.9508e+00 +4.5887e+00 +3.1431e+00 +3.8057e+00 -3.7474e+00 -1.1767e+00 +3.2232e+00 +3.7831e+00 +1.5798e+00 +1.2410e-01 +2.2321e+00 -2.4456e+00 -7.5225e-01 -2.4620e+00
19258 0 +3.088788434e+00 +3.088788434e+00 -4.604121157e+01 -4.604121157e+01 +1.8502e+00 +3.8312e+00 +3.0194e+00 -3.5429e-01 +4.5466e+00 +2.6603e+00 -3.0443e+00 +4.7470e+00 +3.1483e+00 +3.8795e+00 -3.8942e+00 -1.1234e+00 +3.3935e+00 +3.6424e+00 +1.0875e+00 +1.2345e-01 +2.1291e+00 -2.3238e+00 -9.2142e-01 -2.2320e+00
19296 0 +2.957867392e+00 +2.957867392e+00 -4.617213261e+01 -4.617213261e+01 +2.0521e+00 +3.7519e+00 +3.0194e+00 -1.2000e-01 +4.8755e+00 +2.9456e+00 -3.0408e+00 +4.5709e+00 +3.0815e+00 +4.1878e+00 -4.0509e+00 -9.8788e-01 +3.2005e+00 +3.4939e+00 +1.3236e+00 +7.3955e-02 +2.6404e+00 -2.4856e+00 -9.1667e-01 -2.4090e+00
20081 0 +2.914862553e+00 +2.914862553e+00 -4.621513745e+01 -4.621513745e+01 +2.0487e+00 +3.6047e+00 +2.8975e+00 -3.5143e-01 +4.6530e+00 +3.1233e+00 -2.8611e+00 +4.3582e+00 +3.2587e+00 +3.8242e+00 -3.9555e+00 -1.0834e+00 +3.3872e+00 +3.6383e+00 +1.2905e+00 +7.0998e-02 +2.5531e+00 -2.3168e+00 -8.6791e-01 -2.4565e+00
20301 0 +2.863241173e+00 +2.863241173e+00 -4.626675883e+01 -4.626675883e+01 +1.9388e+00 +3.6822e+00 +3.1451e+00 -3.3302e-01 +4.5591e+00 +2.9943e+00 -2.8749e+00 +4.5866e+00 +3.2794e+00 +3.9913e+00 -3.9739e+00 -1.2500e+00 +3.4357e+00 +3.7290e+00 +1.4165e+00 -1.7233e-02 +2.4376e+00 -2.4192e+00 -8.2763e-01 -2.2669e+00
20847 0 +2.811725886e+00 +2.811725886e+00 -4.631827411e+01 -4.631827411e+01 +1.8693e+00 +3.6066e+00 +2.8079e+00 -2.4329e-01 +4.7681e+00 +2.9379e+00 -2.9846e+00 +4.6117e+00 +3.2677e+00 +3.7961e+00 -3.9539e+00 -1.0657e+00 +3.4131e+00 +3.8272e+00 +1.1311e+00 +5.5087e-02 +2.5278e+00 -2.5289e+00 -8.5058e-01 -2.5598e+00
20864 0 +2.752348149e+00 +2.752348149e+00 -4.637765185e+01 -4.637765185e+01 +1.8217e+00 +3.6993e+00 +2.8713e+00 -2.7116e-01 +4.8376e+00 +2.7921e+00 -2.9388e+00 +4.5045e+00 +3.2984e+00 +3.9159e+00 -3.7607e+00 -9.8354e-01 +3.1234e+00 +3.7185e+00 +1.3663e+00 +6.2004e-02 +2.6057e+00 -2.5854e+00 -8.1184e-01 -2.1423e+00
23645 0 +2.687028990e+00 +2.687028990e+00 -4.644297101e+01 -4.644297101e+01 +1.8087e+00 +3.7740e+00 +2.9262e+00 -1.8732e-01 +4.7715e+00 +3.0037e+00 -2.8688e+00 +4.4445e+00 +3.2940e+00 +3.9413e+00 -4.0018e+00 -1.1386e+00 +3.1474e+00 +3.7823e+00 +1.2308e+00 +7.9338e-02 +2.5199e+00 -2.3379e+00 -8.6213e-01 -2.3448e+00
26009 0 +2.622068975e+00 +2.622068975e+00 -4.650793102e+01 -4.650793102e+01 +1.8427e+00 +3.7550e+00 +3.0213e+00 -2.8204e-01 +4.7406e+00 +2.9983e+00 -2.8907e+00 +4.5262e+00 +3.3528e+00 +3.9548e+00 -3.9521e+00 -1.1266e+00 +3.2540e+00 +3.8259e+00 +1.3131e+00 +5.7326e-02 +2.5270e+00 -2.5365e+00 -8.8667e-01 -2.2679e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.977300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.754602683e+01 +7.754602683e+01 +3.752760268e+02 +3.752760268e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
123 0 +7.629310309e+01 +7.629310309e+01 +3.740231031e+02 +3.740231031e+02 +4.3588e+00 -8.0396e-01 -1.0943e+00 -1.2259e+00 +3.7333e+00 -2.5440e+00 -2.9427e+00 +1.8037e+00 +2.0333e+00 +2.6468e+00 -1.0810e+00 +2.3045e-01 +1.2177e+00 +1.8197e+00 +3.5659e+00 -8.8212e-01 +9.2666e-01 +1.5256e+00 +1.9613e+00 +8.5038e-01
444 0 +7.542437385e+01 +7.542437385e+01 +3.731543738e+02 +3.731543738e+02 -4.2013e+00 +3.3837e-02 +3.2981e+00 +1.8058e-02 -2.4052e+00 +6.3991e-01 +2.4808e+00 +2.4559e+00 +2.1542e+00 +2.0974e-01 +2.9083e+00 +2.9389e+00 -3.7105e+00 +3.0350e+00 +2.8862e+00 +7.4429e-01 +1.8282e+00 -1.8446e+00 -1.3726e+00 +1.7007e-01
893 0 +7.168114746e+01 +7.168114746e+01 +3.694111475e+02 +3.694111475e+02 -1.5713e+00 +6.8191e-01 -1.3074e+00 -1.6664e+00 +1.5747e+00 -2.9079e+00 -7.6794e-01 -1.0123e+00 +1.1946e+00 -1.1581e-01 -2.9997e+00 +9.2150e-01 +1.6432e+00 +1.2427e+00 +1.5500e+00 +2.3617e+00 -1.6638e+00 +7.7145e-01 -3.2555e+00 -1.6496e+00
1136 0 +7.016521281e+01 +7.016521281e+01 +3.678952128e+02 +3.678952128e+02 +5.4561e+00 -1.2384e+00 -3.0105e-01 +3.3494e+00 -2.1076e+00 +4.2422e-01 +1.1611e+00 +8.5347e-01 +2.3105e+00 +1.2630e+00 -2.9452e+00 -1.3288e-01 +1.0298e+00 +3.7984e-01 +3.6491e-01 -1.1162e+00 -4.4594e+00 -8.8578e-01 -4.6514e+00 -8.8156e-01
1493 0 +6.547309611e+01 +6.547309611e+01 +3.632030961e+02 +3.632030961e+02 -1.0130e+00 -1.2848e-01 -1.3832e+00 -1.4119e+00 +2.5060e+00 -1.6781e+00 +2.1739e+00 +3.1893e+00 +2.3310e+00 -8.9048e-01 +8.5423e-01 +3.1609e+00 +1.9929e+00 +1.1979e+00 +2.1957e+00 +1.2531e+00 -1.2712e+00 -1.0198e+00 -3.5391e+00 +2.8161e+00
1960 0 +6.342469852e+01 +6.342469852e+01 +3.611546985e+02 +3.611546985e+02 -1.9170e+00 +2.7239e+00 -1.6639e+00 -4.1877e+00 +4.6640e+00 -3.0273e+00 +2.3754e+00 -1.1842e+00 +1.4521e-01 -2.8863e-01 +1.9818e+00 -1.2020e+00 +2.1407e+00 -6.7505e-01 +2.4559e+00 -1.0151e-01 +3.8903e-01 -1.1974e+00 -2.3424e+00 +2.6448e+00
2198 0 +6.056974585e+01 +6.056974585e+01 +3.582997458e+02 +3.582997458e+02 -9.5353e-01 +1.8587e+00 +3.0604e+00 -5.9061e-01 -8.6479e-01 -2.4328e+00 -5.0225e-01 -4.0399e-01 +4.1933e-01 -1.8760e+00 -1.0863e+00 +5.2531e-01 +1.0295e+00 -1.5515e+00 +4.5850e+00 +4.9764e-01 +1.5856e+00 -8.4079e-01 -1.9967e+00 +2.3762e+00
2214 0 +5.280430409e+01 +5.280430409e+01 +3.505343041e+02 +3.505343041e+02 -8.1701e-01 +3.8271e+00 -1.5213e+00 -2.7069e+00 +3.1905e+00 -2.3071e+00 -3.4341e-01 +8.0296e-01 +5.0260e-01 +1.4769e-01 +5.7689e-01 +2.6360e+00 +2.1294e+00 -2.3126e+00 +4.2659e+00 +3.9495e+00 +2.2774e-01 +8.7740e-01 -1.7006e+00 +1.6983e+00
2598 0 +4.884605963e+01 +4.884605963e+01 +3.465760596e+02 +3.465760596e+02 -1.3296e+00 +1.6080e+00 +1.4395e+00 -1.0301e+00 +8.8034e-01 -1.2171e+00 -4.8663e-01 -1.4215e+00 +1.1977e+00 -4.1859e+00 +6.4366e-01 -2.9813e-01 -2.1807e+00 -1.8608e+00 +2.0997e+00 +1.7211e+00 +1.4967e+00 -9.3697e-01 -2.3370e+00 +2.9097e+00
2610 0 +3.507812334e+01 +3.507812334e+01 +3.328081233e+02 +3.328081233e+02 -3.0245e+00 +4.6694e+00 -6.1304e-01 -3.2905e+00 +2.8968e+00 -3.3403e+00 -1.8474e+00 -1.0601e+00 +4.1834e-01 -4.7773e+00 +1.0052e+00 +1.9582e+00 +5.7780e-01 +1.0007e+00 +2.2079e+00 -1.8539e+00 +1.1962e+00 -6.7368e-01 -3.9508e+00 +4.6608e+00
3129 0 +3.312300566e+01 +3.312300566e+01 +3.308530057e+02 +3.308530057e+02 +1.0095e-02 +3.4928e+00 +1.4536e+00 -1.0862e+00 +3.3065e+00 -4.8310e+00 +1.5916e+00 -3.3751e-01 +6.2988e-01 -3.7749e+00 +1.5849e+00 +5.6427e-01 -9.7139e-01 -1.5881e+00 +2.8434e+00 +2.6886e+00 +1.3624e+00 -3.3113e-02 -4.0634e+00 +3.9096e+00
