% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.078000000000e+01) | measured fitness | best measured fitness | x1 | x2...
14507 0 +6.524126359e+00 +6.524126359e+00 +4.924126359e+00 +4.924126359e+00 -4.6082e-01 +2.3198e+00 -1.9891e+00 -4.4963e+00 -4.8067e-01 -1.0268e+00 +2.2130e+00 -3.7936e+00 -3.3201e+00 -4.2653e+00 +5.5132e+00 +1.5113e+00 +4.5849e+00 -2.9706e+00 +2.4450e-02 +2.2687e+00 -8.5945e-02 -2.5270e-01 -9.8874e-01 -5.1437e-02
14812 0 +6.017533883e+00 +6.017533883e+00 +4.417533883e+00 +4.417533883e+00 +2.5786e-02 +1.7632e+00 -1.8704e+00 -3.9096e+00 -2.0073e-01 -1.1438e+00 +2.2933e+00 -4.6478e+00 -3.6128e+00 -5.6813e+00 +4.2706e+00 +2.3401e+00 +4.4262e+00 -2.6607e+00 -3.9807e-01 +2.4551e+00 +3.7039e-01 +6.6837e-02 -7.5381e-01 +4.1595e-01
14880 0 +4.630303633e+00 +4.630303633e+00 +3.030303633e+00 +3.030303633e+00 +1.3515e-01 +2.0153e+00 -2.7060e+00 -3.7040e+00 -8.7633e-01 -2.0987e+00 +2.3376e+00 -3.3214e+00 -3.2105e+00 -4.6092e+00 +4.3949e+00 +1.7609e+00 +3.9546e+00 -2.5839e+00 -7.0461e-01 +2.6723e+00 +5.1535e-01 -8.4085e-02 +2.3968e-01 +5.1594e-01
14890 0 +3.747619858e+00 +3.747619858e+00 +2.147619858e+00 +2.147619858e+00 -1.1242e-02 +1.9721e+00 -2.6570e+00 -4.3897e+00 -9.3624e-01 -1.8580e+00 +2.6774e+00 -3.9738e+00 -3.1721e+00 -3.5575e+00 +4.8517e+00 +1.5812e+00 +4.0509e+00 -3.4378e+00 -6.5644e-01 +2.2515e+00 +6.3566e-01 -3.6918e-01 -5.0635e-01 +1.5812e-01
17016 0 +3.673597508e+00 +3.673597508e+00 +2.073597508e+00 +2.073597508e+00 +4.8846e-01 +2.4707e+00 -2.6128e+00 -4.2349e+00 -5.7894e-01 -1.8917e+00 +2.3925e+00 -3.9237e+00 -3.2202e+00 -4.4670e+00 +4.5756e+00 +1.0171e+00 +4.0578e+00 -3.4471e+00 -4.0821e-01 +2.4446e+00 +8.9316e-01 +2.5500e-02 -6.0502e-01 +5.4255e-01
17370 0 +3.379145595e+00 +3.379145595e+00 +1.779145595e+00 +1.779145595e+00 +1.7436e-01 +2.0711e+00 -2.3457e+00 -3.8322e+00 -9.2044e-01 -1.2662e+00 +2.7461e+00 -4.8887e+00 -3.7273e+00 -4.6990e+00 +3.9086e+00 +1.9568e+00 +4.4657e+00 -3.3029e+00 -4.1563e-01 +2.6443e+00 +7.4165e-01 -5.2364e-01 -5.9934e-01 +4.8874e-01
17390 0 +3.098609097e+00 +3.098609097e+00 +1.498609097e+00 +1.498609097e+00 +6.0609e-01 +1.5616e+00 -2.5133e+00 -3.8841e+00 -6.6950e-01 -1.7466e+00 +2.5958e+00 -4.2775e+00 -3.0755e+00 -4.5707e+00 +4.6902e+00 +1.6179e+00 +3.8499e+00 -3.1496e+00 -8.3039e-01 +2.5004e+00 +2.8782e-01 +7.1058e-02 -3.6838e-01 +1.5565e-01
17465 0 +2.554915806e+00 +2.554915806e+00 +9.549158061e-01 +9.549158061e-01 -1.1727e-01 +2.2201e+00 -2.5217e+00 -4.0901e+00 -1.4369e+00 -1.3090e+00 +2.3527e+00 -3.8688e+00 -3.2405e+00 -4.8363e+00 +4.9350e+00 +1.7127e+00 +4.4113e+00 -2.9322e+00 -8.1281e-01 +1.6500e+00 +7.1125e-01 -9.9052e-02 -6.4154e-01 -2.3325e-01
18003 0 +2.485717017e+00 +2.485717017e+00 +8.857170171e-01 +8.857170171e-01 +1.7938e-01 +1.8595e+00 -2.3865e+00 -3.8093e+00 -7.3119e-01 -1.1312e+00 +2.6609e+00 -4.3270e+00 -3.4713e+00 -4.7800e+00 +4.8655e+00 +1.9417e+00 +4.2414e+00 -3.5456e+00 -2.9169e-01 +2.2274e+00 +8.6538e-01 -3.3220e-01 -3.0985e-01 +2.9870e-01
18035 0 +2.453905396e+00 +2.453905396e+00 +8.539053960e-01 +8.539053960e-01 +1.9858e-01 +2.2934e+00 -2.3798e+00 -3.9702e+00 -8.4908e-01 -1.6393e+00 +2.3147e+00 -4.7187e+00 -3.7925e+00 -4.4794e+00 +4.2644e+00 +1.4579e+00 +4.0555e+00 -3.4414e+00 -7.8280e-01 +2.4028e+00 +1.1214e+00 +1.8999e-01 -5.8463e-01 -2.7394e-01
18284 0 +2.320345119e+00 +2.320345119e+00 +7.203451185e-01 +7.203451185e-01 +4.6193e-01 +1.6074e+00 -2.5946e+00 -3.9519e+00 -8.1139e-01 -1.6076e+00 +2.1129e+00 -4.7076e+00 -3.2677e+00 -4.9700e+00 +4.3624e+00 +1.9877e+00 +4.0898e+00 -3.1006e+00 -9.6520e-01 +2.1905e+00 +8.6186e-01 -9.9154e-02 -1.9221e-01 -1.3491e-01
18805 0 +2.256314859e+00 +2.256314859e+00 +6.563148590e-01 +6.563148590e-01 -3.6277e-02 +2.3375e+00 -2.4462e+00 -4.2868e+00 -7.5573e-01 -1.3461e+00 +2.4540e+00 -4.6185e+00 -3.4070e+00 -4.8410e+00 +4.1018e+00 +1.4253e+00 +3.9774e+00 -3.3602e+00 -9.3923e-01 +2.2198e+00 +8.4557e-01 -1.1484e-01 -6.3154e-01 +1.8539e-01
19024 0 +2.170204593e+00 +2.170204593e+00 +5.702045931e-01 +5.702045931e-01 +2.3243e-02 +2.0405e+00 -3.0832e+00 -4.2962e+00 -1.2801e+00 -1.5283e+00 +2.4773e+00 -4.4912e+00 -3.1610e+00 -4.9933e+00 +4.8112e+00 +2.0603e+00 +4.1337e+00 -3.2023e+00 -8.1884e-01 +2.1628e+00 +8.0849e-01 -9.7052e-02 -3.0627e-01 +2.3480e-01
19446 0 +2.132983775e+00 +2.132983775e+00 +5.329837746e-01 +5.329837746e-01 +2.5649e-01 +1.9963e+00 -2.8690e+00 -3.7338e+00 -1.2464e+00 -1.6191e+00 +2.1406e+00 -4.2626e+00 -3.2954e+00 -4.6646e+00 +4.6100e+00 +1.3468e+00 +3.9192e+00 -3.2066e+00 -7.6963e-01 +1.8570e+00 +7.8272e-01 -2.2624e-01 -5.4209e-01 +1.3833e-01
19690 0 +2.080081179e+00 +2.080081179e+00 +4.800811794e-01 +4.800811794e-01 +3.4599e-01 +2.0766e+00 -2.5974e+00 -4.1809e+00 -1.1471e+00 -1.5844e+00 +2.0648e+00 -4.3483e+00 -3.6282e+00 -4.9022e+00 +4.6053e+00 +1.5353e+00 +4.2129e+00 -3.3264e+00 -7.3867e-01 +2.1607e+00 +5.4389e-01 -1.7448e-01 -1.1112e-01 +3.1713e-01
20764 0 +2.038223303e+00 +2.038223303e+00 +4.382233025e-01 +4.382233025e-01 +4.5540e-02 +1.8416e+00 -2.6652e+00 -4.0190e+00 -1.0610e+00 -1.6058e+00 +2.1419e+00 -4.2392e+00 -3.3586e+00 -4.8534e+00 +4.6485e+00 +1.8373e+00 +4.1608e+00 -3.1465e+00 -1.0262e+00 +2.2142e+00 +9.0676e-01 -3.2387e-01 -5.9669e-01 +1.2694e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.708400000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.714978743e+01 +7.714978743e+01 -2.936902126e+02 -2.936902126e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
105 0 +7.710587437e+01 +7.710587437e+01 -2.937341256e+02 -2.937341256e+02 -2.4636e+00 +1.2205e+00 -2.7905e+00 -1.3143e+00 -3.4896e+00 -5.6746e-01 -8.9803e-01 +3.4745e+00 -1.9581e+00 +3.8386e-01 -4.4536e+00 -1.4901e+00 -3.3493e+00 -3.2670e+00 -8.9484e-01 -2.3145e+00 -4.2550e+00 -4.5241e+00 +3.7437e-01 -3.0349e+00
553 0 +7.571614769e+01 +7.571614769e+01 -2.951238523e+02 -2.951238523e+02 +2.7312e+00 -1.6073e-01 +2.2708e-01 +1.6852e-01 -2.5805e+00 -1.3787e+00 -2.5632e+00 -1.0639e+00 -1.7223e-01 +2.9212e+00 +1.4627e+00 -1.3490e+00 -5.5010e-01 -4.4901e+00 +2.8460e+00 +2.6931e+00 -2.6189e+00 +3.6715e-01 -1.8971e+00 +1.8639e+00
1375 0 +7.268040342e+01 +7.268040342e+01 -2.981595966e+02 -2.981595966e+02 +9.7319e-01 -4.6097e+00 +1.0567e+00 -2.0863e+00 -2.1386e+00 +1.1784e+00 +4.3599e+00 +2.2712e+00 -7.6436e-01 -3.1670e+00 +4.6069e-01 -1.1691e+00 +2.1576e+00 -2.6477e+00 -4.1733e-01 -7.0196e-02 -2.7729e+00 +6.7235e-01 -6.9018e-02 +2.3502e+00
2062 0 +7.138895693e+01 +7.138895693e+01 -2.994510431e+02 -2.994510431e+02 -3.9851e+00 -1.1441e+00 +2.7390e+00 -3.4019e-01 -1.1492e-02 +3.4989e-01 -2.8476e+00 +1.2121e+00 -1.7539e+00 +1.8840e+00 +4.3183e+00 -1.2435e+00 -6.9576e-03 +1.5293e+00 -2.0047e+00 +1.3308e+00 -4.7029e+00 -6.1150e-01 +2.5108e+00 -1.8497e-01
2540 0 +7.072052564e+01 +7.072052564e+01 -3.001194744e+02 -3.001194744e+02 +1.1780e+00 +1.9116e+00 -5.2296e-02 +2.7207e+00 -1.6480e+00 -2.2092e+00 -1.9405e-01 +1.2691e+00 -5.8350e-01 -6.0644e-02 -3.5412e+00 -8.8161e-01 -4.7571e+00 -1.7752e+00 -4.4478e-02 -1.0960e+00 -2.9011e+00 -5.3074e+00 +2.3918e-01 -8.7544e-01
2688 0 +6.815181084e+01 +6.815181084e+01 -3.026881892e+02 -3.026881892e+02 +2.3539e+00 -3.8265e+00 -2.3633e+00 +2.1150e+00 -4.3419e+00 -2.7138e+00 -1.4382e+00 +1.3041e+00 +1.1391e+00 -6.4945e-01 -1.5895e+00 +3.6997e+00 -2.0762e+00 -3.1685e+00 +3.6630e-01 +2.5284e+00 -4.2460e+00 -3.6810e+00 +7.3279e-01 +1.9748e+00
3286 0 +6.552272694e+01 +6.552272694e+01 -3.053172731e+02 -3.053172731e+02 -1.9102e+00 +3.3438e-01 +3.4116e-01 +2.2032e-01 -6.3615e-01 -1.3199e+00 -1.2548e+00 +1.3089e+00 -1.7538e+00 +4.2445e+00 +2.3711e+00 -6.0201e-01 -6.0298e-01 -1.7285e+00 -1.4444e+00 +2.8870e+00 +4.1073e-01 +1.3624e-01 +1.3594e+00 -1.3486e+00
3351 0 +5.993767870e+01 +5.993767870e+01 -3.109023213e+02 -3.109023213e+02 +2.1126e-01 -6.9212e-01 +4.6368e+00 +7.4674e-01 -5.3263e-01 -6.8071e-01 -6.2123e-01 +1.5358e+00 +1.7228e+00 +7.9314e-01 -4.5037e-01 -1.8260e+00 -4.4666e+00 +5.7649e-01 +2.6563e+00 -5.0175e-01 -1.5844e+00 -3.5423e+00 -1.2318e+00 -9.7828e-01
4436 0 +5.551332457e+01 +5.551332457e+01 -3.153266754e+02 -3.153266754e+02 -2.0728e+00 +6.2612e-02 +3.5538e+00 +1.6477e+00 -5.1204e-01 -9.5567e-01 -1.3115e+00 +1.9711e+00 +2.7766e-01 +8.3539e-01 -1.8343e+00 +8.2008e-02 -4.1903e+00 +1.0232e+00 +2.2787e+00 +3.8262e-01 -3.1806e+00 -5.2354e+00 +2.2523e+00 -1.9744e+00
4518 0 +5.275148231e+01 +5.275148231e+01 -3.180885177e+02 -3.180885177e+02 +9.0313e-01 -6.1090e-01 +3.4139e+00 +9.2218e-01 -1.7019e+00 -7.0756e-01 -8.9029e-01 +1.5833e+00 +2.8688e+00 +2.7390e-01 -2.8090e+00 +4.0791e-01 -2.6536e+00 -1.2521e+00 +3.5067e+00 +1.5629e-01 -2.4730e+00 -5.5486e+00 -1.7964e-03 -1.5565e+00
5718 0 +4.901967437e+01 +4.901967437e+01 -3.218203256e+02 -3.218203256e+02 -9.7964e-01 +6.4335e-01 +4.0264e+00 +1.2219e+00 -1.6202e+00 -2.2348e+00 +7.8410e-01 +3.8553e+00 +4.0058e+00 -1.0567e+00 -3.9066e+00 +1.5754e+00 -2.3828e+00 -4.3162e-01 +2.4902e+00 +8.5043e-02 -3.4492e+00 -6.6719e+00 -5.8360e-01 -1.3218e+00
6278 0 +4.161796185e+01 +4.161796185e+01 -3.292220381e+02 -3.292220381e+02 -1.3336e+00 -2.6300e-01 +2.5745e+00 +2.6121e+00 +1.3988e-02 -3.1626e-01 -5.9500e-01 +5.4153e-01 +5.1320e+00 -1.2669e+00 -2.4559e+00 -5.5351e-01 -2.5978e+00 -1.5983e+00 +3.0478e+00 +5.4684e-01 -1.8384e+00 -5.4530e+00 +2.3356e-01 -7.7708e-01
6604 0 +2.655162564e+01 +2.655162564e+01 -3.442883744e+02 -3.442883744e+02 -1.9490e+00 -9.9905e-02 +4.2197e+00 +3.8729e+00 -5.1127e-01 -5.6468e-01 -7.0473e-01 +1.4789e+00 +4.2215e+00 -1.6449e-01 -2.7545e+00 -1.2733e+00 -4.9539e+00 +1.1714e+00 +1.2081e+00 -9.0070e-01 -3.1520e+00 -3.6619e+00 -8.6067e-01 -9.3828e-01
7664 0 +1.891234351e+01 +1.891234351e+01 -3.519276565e+02 -3.519276565e+02 -1.9903e+00 +6.9285e-01 +3.4437e+00 +4.3280e+00 -2.2676e+00 -1.1607e+00 +4.7616e-01 +1.3037e+00 +4.1917e+00 -1.2768e+00 -2.5637e+00 -6.2342e-01 -3.1417e+00 +6.8010e-01 +7.4162e-01 +1.1346e+00 -3.7358e+00 -3.4018e+00 -5.4954e-01 -1.7929e+00
8522 0 +1.858028046e+01 +1.858028046e+01 -3.522597195e+02 -3.522597195e+02 +1.0246e-01 +4.8736e-01 +3.2521e+00 +3.7557e+00 -1.4537e+00 -1.1776e+00 -1.7579e-01 +1.7359e+00 +3.7704e+00 -1.7922e+00 -2.6354e+00 -1.9532e-01 -3.9610e+00 -2.4449e-01 +2.6337e+00 +1.9532e+00 -4.1355e+00 -4.7506e+00 +8.4686e-01 -6.5501e-01
8750 0 +1.715429133e+01 +1.715429133e+01 -3.536857087e+02 -3.536857087e+02 -1.3783e+00 -6.4880e-01 +5.0249e+00 +3.3147e+00 -1.8564e+00 -1.7906e+00 +1.6752e+00 +1.0228e+00 +4.7895e+00 -1.2998e+00 -2.6346e+00 -1.1775e+00 -3.2683e+00 -8.0811e-01 +1.6635e+00 +1.1026e+00 -3.3362e+00 -3.3695e+00 +1.3093e+00 -1.1892e+00
9049 0 +1.618058604e+01 +1.618058604e+01 -3.546594140e+02 -3.546594140e+02 -1.0626e+00 +3.9637e-01 +5.3457e+00 +2.4999e+00 -2.0316e+00 -1.3133e+00 -3.7899e-01 +2.2245e+00 +2.4023e+00 -1.3021e+00 -2.8238e+00 -6.5556e-01 -3.9341e+00 -6.7281e-01 +2.7559e+00 +1.3145e+00 -3.7844e+00 -4.2969e+00 -1.0181e-01 -1.1446e+00
10531 0 +1.468378012e+01 +1.468378012e+01 -3.561562199e+02 -3.561562199e+02 -1.3171e+00 -4.2294e-01 +4.5905e+00 +3.4576e+00 -2.3839e+00 -1.4136e+00 +8.0393e-01 +8.9219e-01 +4.2781e+00 -1.7854e+00 -2.9582e+00 -1.0001e+00 -4.3671e+00 -3.9181e-01 +2.8031e+00 +2.2160e+00 -3.9081e+00 -3.4468e+00 +1.9886e+00 -1.1733e+00
10679 0 +1.387811684e+01 +1.387811684e+01 -3.569618832e+02 -3.569618832e+02 -1.1117e+00 -3.8529e-01 +3.1935e+00 +3.6972e+00 -2.7167e+00 -1.8394e+00 +1.4337e+00 +1.5141e+00 +3.0936e+00 -9.1765e-01 -2.9336e+00 -9.7152e-01 -4.5331e+00 -3.9538e-01 +2.0664e+00 +1.5503e+00 -3.7329e+00 -4.1527e+00 +1.4073e+00 -6.8215e-01
10871 0 +1.137760063e+01 +1.137760063e+01 -3.594623994e+02 -3.594623994e+02 -1.3164e+00 -6.0479e-01 +3.9202e+00 +2.7011e+00 -1.1601e+00 -1.4224e+00 +8.1868e-01 +6.5825e-01 +2.4821e+00 -1.4334e+00 -3.5170e+00 -2.1629e+00 -4.2599e+00 -3.2023e-01 +1.5157e+00 +7.0361e-01 -2.8826e+00 -4.3198e+00 +1.3856e-01 -1.1637e+00
11180 0 +1.060725506e+01 +1.060725506e+01 -3.602327449e+02 -3.602327449e+02 -1.7339e+00 +1.0279e-01 +3.3234e+00 +2.3841e+00 -2.9129e+00 -1.9382e+00 +8.6749e-01 +1.4778e+00 +3.0358e+00 -1.2772e+00 -3.0334e+00 -1.4265e+00 -3.8055e+00 +7.9183e-01 +2.6783e+00 +9.5990e-01 -3.4765e+00 -4.8534e+00 +2.5674e-01 -1.6083e+00
11600 0 +1.016517318e+01 +1.016517318e+01 -3.606748268e+02 -3.606748268e+02 -1.1264e+00 +4.8793e-01 +4.3904e+00 +2.5227e+00 -2.6598e+00 -8.8022e-01 +5.7430e-01 +1.2815e+00 +4.6747e+00 -1.1819e+00 -3.5031e+00 -1.4064e+00 -4.9524e+00 +1.0241e+00 +2.8266e+00 +9.8802e-01 -3.3561e+00 -5.0482e+00 +7.9293e-03 -1.1726e+00
11760 0 +9.623949188e+00 +9.623949188e+00 -3.612160508e+02 -3.612160508e+02 -2.2232e+00 +4.9089e-01 +3.7057e+00 +2.4948e+00 -1.3051e+00 -1.0317e+00 +1.7535e+00 +1.5355e+00 +3.4917e+00 -1.9533e+00 -3.7463e+00 -1.7965e+00 -3.8407e+00 +5.3223e-01 +1.0633e+00 +1.2355e+00 -3.2896e+00 -4.3734e+00 +1.6139e-01 -2.0320e+00
11883 0 +8.013328764e+00 +8.013328764e+00 -3.628266712e+02 -3.628266712e+02 -1.3630e+00 +3.0910e-01 +4.1443e+00 +2.6439e+00 -2.1090e+00 -2.0374e+00 +9.7886e-01 +1.6903e+00 +3.2553e+00 -1.7283e+00 -3.6232e+00 -6.8549e-01 -4.1722e+00 +6.2062e-01 +1.7899e+00 +1.5401e+00 -3.4953e+00 -5.1677e+00 +1.5836e-01 -1.4949e+00
12765 0 +7.089590165e+00 +7.089590165e+00 -3.637504098e+02 -3.637504098e+02 -2.1540e+00 +4.5343e-01 +3.8467e+00 +2.7077e+00 -1.8528e+00 -1.9750e+00 +1.0230e+00 +1.3591e+00 +3.3166e+00 -1.6280e+00 -3.1754e+00 -1.2863e+00 -4.7762e+00 +5.8434e-01 +2.1006e+00 +1.3621e+00 -3.8277e+00 -3.9513e+00 -1.3163e-01 -1.3910e+00
14518 0 +7.014776754e+00 +7.014776754e+00 -3.638252232e+02 -3.638252232e+02 -1.5677e+00 -1.4172e-01 +3.6932e+00 +2.2695e+00 -1.6930e+00 -1.4312e+00 +1.2824e+00 +2.0554e+00 +3.3605e+00 -1.4373e+00 -3.5412e+00 -9.7589e-01 -4.7708e+00 +4.5938e-01 +1.6253e+00 +1.7498e+00 -3.8071e+00 -4.7745e+00 +1.8043e-01 -6.0790e-01
14892 0 +6.870461318e+00 +6.870461318e+00 -3.639695387e+02 -3.639695387e+02 -1.4748e+00 +2.5751e-01 +3.9996e+00 +2.3992e+00 -1.7818e+00 -1.3968e+00 +1.0374e+00 +1.4212e+00 +3.6831e+00 -2.4038e+00 -3.2147e+00 -1.4412e+00 -4.4493e+00 +5.0389e-01 +1.7800e+00 +1.3060e+00 -3.5842e+00 -4.4333e+00 +7.5533e-01 -1.3565e+00
14895 0 +6.683682930e+00 +6.683682930e+00 -3.641563171e+02 -3.641563171e+02 -1.9009e+00 +3.4081e-01 +3.8670e+00 +2.2155e+00 -1.9378e+00 -2.0638e+00 +8.6645e-01 +1.4112e+00 +3.8828e+00 -1.4181e+00 -3.1676e+00 -1.6875e+00 -4.1022e+00 +7.0298e-01 +2.0298e+00 +1.8105e+00 -4.0915e+00 -4.4510e+00 -8.9795e-02 -1.1625e+00
15089 0 +6.548044049e+00 +6.548044049e+00 -3.642919560e+02 -3.642919560e+02 -1.7543e+00 +2.7902e-01 +3.9126e+00 +2.4538e+00 -1.6670e+00 -1.5263e+00 +1.1866e+00 +1.4828e+00 +3.4104e+00 -1.4762e+00 -3.2926e+00 -1.2355e+00 -4.3374e+00 +5.5437e-01 +1.4876e+00 +1.3481e+00 -3.2507e+00 -4.0356e+00 +2.1669e-01 -8.4249e-01
15140 0 +6.417247659e+00 +6.417247659e+00 -3.644227523e+02 -3.644227523e+02 -1.8701e+00 +2.2983e-01 +3.8702e+00 +2.1814e+00 -2.1493e+00 -1.3325e+00 +7.6090e-01 +1.5210e+00 +3.5055e+00 -1.6447e+00 -3.2347e+00 -7.6350e-01 -4.3352e+00 +3.9250e-01 +1.8636e+00 +1.2724e+00 -3.5834e+00 -4.7433e+00 +3.3355e-01 -9.8822e-01
15475 0 +6.046335748e+00 +6.046335748e+00 -3.647936643e+02 -3.647936643e+02 -1.5320e+00 +1.5585e-01 +4.5995e+00 +1.8812e+00 -1.7278e+00 -1.7576e+00 +7.0121e-01 +1.3193e+00 +3.6249e+00 -1.9497e+00 -3.2285e+00 -1.3871e+00 -4.5277e+00 +5.2147e-01 +2.0548e+00 +1.7186e+00 -3.8123e+00 -4.3654e+00 +5.3560e-02 -1.0730e+00
15613 0 +5.907571170e+00 +5.907571170e+00 -3.649324288e+02 -3.649324288e+02 -1.7676e+00 +1.3863e-01 +3.5573e+00 +2.0037e+00 -1.6001e+00 -1.7346e+00 +1.0013e+00 +1.0816e+00 +3.4946e+00 -1.8162e+00 -3.4587e+00 -1.3773e+00 -4.5145e+00 +5.2121e-01 +1.6772e+00 +1.5658e+00 -3.5575e+00 -4.1573e+00 +4.0039e-01 -1.0179e+00
16301 0 +5.618477058e+00 +5.618477058e+00 -3.652215229e+02 -3.652215229e+02 -1.8433e+00 -4.0741e-02 +4.1933e+00 +2.0857e+00 -1.8776e+00 -1.6664e+00 +7.8276e-01 +1.0954e+00 +3.7751e+00 -1.3504e+00 -3.2312e+00 -1.3312e+00 -4.8307e+00 +7.5788e-01 +1.6740e+00 +1.5654e+00 -3.7624e+00 -4.2431e+00 +3.0829e-01 -1.2991e+00
16778 0 +5.490286811e+00 +5.490286811e+00 -3.653497132e+02 -3.653497132e+02 -2.0352e+00 -9.2851e-02 +4.0066e+00 +2.1451e+00 -1.9756e+00 -1.5177e+00 +7.0677e-01 +1.2396e+00 +3.6922e+00 -1.6232e+00 -3.4335e+00 -1.1258e+00 -5.0169e+00 +6.1861e-01 +1.8175e+00 +1.4913e+00 -3.7336e+00 -3.9683e+00 +1.8829e-01 -8.0716e-01
17528 0 +5.342980581e+00 +5.342980581e+00 -3.654970194e+02 -3.654970194e+02 -1.9121e+00 -1.4068e-02 +4.1698e+00 +2.0042e+00 -1.9177e+00 -1.4159e+00 +6.3125e-01 +1.2282e+00 +3.8027e+00 -1.7787e+00 -3.5178e+00 -1.0532e+00 -4.6614e+00 +6.9757e-01 +1.7982e+00 +1.6218e+00 -3.7092e+00 -4.4533e+00 +3.6157e-01 -1.0750e+00
17786 0 +5.214718832e+00 +5.214718832e+00 -3.656252812e+02 -3.656252812e+02 -1.8535e+00 +1.2554e-01 +4.0442e+00 +2.3198e+00 -1.8227e+00 -1.6971e+00 +9.2514e-01 +1.2671e+00 +3.7491e+00 -1.5601e+00 -3.4251e+00 -1.4002e+00 -4.4290e+00 +4.1823e-01 +1.9391e+00 +1.4635e+00 -4.0304e+00 -4.2795e+00 +2.4617e-01 -8.7330e-01
18329 0 +5.089665654e+00 +5.089665654e+00 -3.657503343e+02 -3.657503343e+02 -1.7867e+00 +2.2058e-01 +3.8130e+00 +2.2016e+00 -1.7717e+00 -1.4219e+00 +8.9673e-01 +1.2120e+00 +3.7416e+00 -1.5557e+00 -3.3727e+00 -1.1914e+00 -4.8094e+00 +4.7471e-01 +1.7740e+00 +1.6120e+00 -3.9904e+00 -4.1931e+00 +1.7712e-01 -7.2758e-01
18942 0 +4.975366706e+00 +4.975366706e+00 -3.658646333e+02 -3.658646333e+02 -1.8912e+00 -1.5110e-02 +3.9027e+00 +2.0492e+00 -1.7627e+00 -1.5909e+00 +6.7645e-01 +1.0504e+00 +3.8744e+00 -1.4875e+00 -3.4902e+00 -1.2565e+00 -4.8357e+00 +3.2758e-01 +1.7555e+00 +1.5539e+00 -3.8625e+00 -4.2022e+00 +2.4866e-01 -9.0646e-01
19123 0 +4.879606849e+00 +4.879606849e+00 -3.659603932e+02 -3.659603932e+02 -1.7880e+00 +8.6819e-02 +4.0736e+00 +2.2644e+00 -1.8851e+00 -1.5710e+00 +7.6072e-01 +1.2951e+00 +3.8943e+00 -1.6082e+00 -3.4675e+00 -1.3610e+00 -4.8081e+00 +4.0563e-01 +1.7318e+00 +1.5482e+00 -3.8643e+00 -4.3561e+00 +1.7834e-01 -9.9438e-01
21060 0 +4.778329486e+00 +4.778329486e+00 -3.660616705e+02 -3.660616705e+02 -1.9105e+00 +1.7334e-01 +4.0287e+00 +2.2103e+00 -1.8071e+00 -1.5593e+00 +7.8450e-01 +1.2852e+00 +3.9403e+00 -1.6340e+00 -3.4270e+00 -1.2415e+00 -4.6833e+00 +3.6661e-01 +1.6807e+00 +1.5141e+00 -3.9753e+00 -4.2841e+00 +1.7344e-01 -9.0118e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.256000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.070000981e+01 +8.070000981e+01 +4.814000981e+01 +4.814000981e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
44 0 +8.066856349e+01 +8.066856349e+01 +4.810856349e+01 +4.810856349e+01 -3.7501e+00 +1.0138e+00 -2.0934e+00 -2.4908e-01 +2.2251e+00 -1.5714e+00 +2.3733e+00 +4.8925e+00 +1.2776e+00 -4.0100e-02 -4.2038e+00 -2.0769e-01 -4.2143e+00 -2.2015e+00 -3.5285e+00 +1.8435e+00 -3.8986e+00 -2.1783e+00 +4.1721e+00 +1.6549e+00
152 0 +7.811983939e+01 +7.811983939e+01 +4.555983939e+01 +4.555983939e+01 +4.8124e+00 -3.2538e-01 -9.6675e-02 +1.2498e+00 +4.1750e-01 +8.1324e-01 -3.9881e+00 +2.8134e+00 +9.3484e-02 +2.9650e+00 +2.8171e+00 -1.9979e+00 +3.7390e+00 +3.2255e+00 -3.5049e+00 +6.5474e-01 +3.6955e-01 -2.6863e+00 +1.4588e-01 +8.0607e-01
189 0 +7.371203302e+01 +7.371203302e+01 +4.115203302e+01 +4.115203302e+01 -3.1894e+00 -2.7809e+00 +3.2453e+00 -3.4422e+00 -4.2445e-01 +9.8708e-01 -4.8310e-01 +8.4635e-01 +7.5441e-01 -1.0076e+00 +2.0544e+00 +4.9988e+00 +7.3946e-01 +4.1643e+00 +2.0123e+00 +3.6736e+00 +1.0741e+00 -1.7396e+00 +5.8674e-01 -2.5168e+00
