% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.235000000000e+01) | measured fitness | best measured fitness | x1 | x2...
14237 0 +1.741860077e-02 +1.741860077e-02 -5.233258140e+01 -5.233258140e+01 -9.0519e-01 -1.3368e+00 +2.4474e+00 -2.3246e+00 -1.5385e+00 +3.6020e+00 -3.8617e+00 +1.8813e-02 +2.7314e+00 -1.6397e+00 +2.9397e+00 -4.5287e-01 +3.5633e+00 -8.0965e-01 -1.9561e+00 +1.2976e+00 -1.0598e+00 +1.7512e+00 +3.0878e+00 -3.9702e+00
15273 0 +1.107370871e-02 +1.107370871e-02 -5.233892629e+01 -5.233892629e+01 -9.2736e-01 -1.2691e+00 +2.5030e+00 -2.4074e+00 -1.5429e+00 +3.6852e+00 -3.8986e+00 +2.6442e-02 +2.7553e+00 -1.7344e+00 +2.9334e+00 -5.4615e-01 +3.5746e+00 -8.9848e-01 -1.9823e+00 +1.1377e+00 -1.0927e+00 +1.7682e+00 +3.1255e+00 -4.0119e+00
15759 0 +9.872659944e-03 +9.872659944e-03 -5.234012734e+01 -5.234012734e+01 -9.1953e-01 -1.2756e+00 +2.4743e+00 -2.3719e+00 -1.5394e+00 +3.6160e+00 -3.9262e+00 +6.1834e-03 +2.7548e+00 -1.6088e+00 +2.9703e+00 -4.9533e-01 +3.5989e+00 -8.9784e-01 -1.9389e+00 +1.2435e+00 -1.0539e+00 +1.7563e+00 +3.1087e+00 -3.9460e+00
16024 0 +7.976721597e-03 +7.976721597e-03 -5.234202328e+01 -5.234202328e+01 -9.5538e-01 -1.2361e+00 +2.4687e+00 -2.4012e+00 -1.5484e+00 +3.6279e+00 -3.8600e+00 -3.6414e-02 +2.8316e+00 -1.6647e+00 +2.9924e+00 -5.0253e-01 +3.5348e+00 -8.5365e-01 -1.9149e+00 +1.2466e+00 -1.1100e+00 +1.8031e+00 +3.1410e+00 -3.9826e+00
16324 0 +7.934801416e-03 +7.934801416e-03 -5.234206520e+01 -5.234206520e+01 -8.5405e-01 -1.2687e+00 +2.4899e+00 -2.3152e+00 -1.5655e+00 +3.6260e+00 -3.8689e+00 +2.1515e-02 +2.8184e+00 -1.6638e+00 +2.9390e+00 -4.8046e-01 +3.5872e+00 -8.9005e-01 -1.9326e+00 +1.2996e+00 -1.0853e+00 +1.7270e+00 +3.1100e+00 -3.9087e+00
16371 0 +6.456214554e-03 +6.456214554e-03 -5.234354379e+01 -5.234354379e+01 -8.5900e-01 -1.2738e+00 +2.5027e+00 -2.3219e+00 -1.5272e+00 +3.5769e+00 -3.9218e+00 +9.8412e-02 +2.6748e+00 -1.6505e+00 +2.9425e+00 -4.9127e-01 +3.5560e+00 -8.6320e-01 -1.9424e+00 +1.2714e+00 -1.1008e+00 +1.6956e+00 +3.1052e+00 -3.9491e+00
16823 0 +6.156263978e-03 +6.156263978e-03 -5.234384374e+01 -5.234384374e+01 -8.6140e-01 -1.2364e+00 +2.5297e+00 -2.3451e+00 -1.5362e+00 +3.6215e+00 -3.8507e+00 -3.5150e-02 +2.8159e+00 -1.6701e+00 +3.0493e+00 -5.1119e-01 +3.5807e+00 -9.1273e-01 -1.9368e+00 +1.1940e+00 -1.0894e+00 +1.7528e+00 +3.0852e+00 -3.8880e+00
17164 0 +5.917180419e-03 +5.917180419e-03 -5.234408282e+01 -5.234408282e+01 -9.5609e-01 -1.2275e+00 +2.4871e+00 -2.3845e+00 -1.5813e+00 +3.6618e+00 -3.8324e+00 -2.1821e-02 +2.8348e+00 -1.6937e+00 +2.9852e+00 -4.6804e-01 +3.5199e+00 -8.5557e-01 -1.9503e+00 +1.1857e+00 -1.0759e+00 +1.7970e+00 +3.1391e+00 -4.0093e+00
17218 0 +5.789914186e-03 +5.789914186e-03 -5.234421009e+01 -5.234421009e+01 -9.2359e-01 -1.2595e+00 +2.5128e+00 -2.3305e+00 -1.5230e+00 +3.5970e+00 -3.9339e+00 +6.0900e-02 +2.7707e+00 -1.6874e+00 +2.9132e+00 -5.2851e-01 +3.5668e+00 -8.9487e-01 -1.9338e+00 +1.1872e+00 -1.1028e+00 +1.7512e+00 +3.1652e+00 -3.9834e+00
17325 0 +5.220861258e-03 +5.220861258e-03 -5.234477914e+01 -5.234477914e+01 -9.5534e-01 -1.2292e+00 +2.5104e+00 -2.3837e+00 -1.5307e+00 +3.6303e+00 -3.9166e+00 +2.8794e-02 +2.7598e+00 -1.6491e+00 +2.9464e+00 -5.3078e-01 +3.5017e+00 -8.7230e-01 -1.9141e+00 +1.1852e+00 -1.1063e+00 +1.7798e+00 +3.1826e+00 -3.9915e+00
17595 0 +5.125068920e-03 +5.125068920e-03 -5.234487493e+01 -5.234487493e+01 -9.0751e-01 -1.2863e+00 +2.4998e+00 -2.3555e+00 -1.5204e+00 +3.6095e+00 -3.9048e+00 +2.4330e-02 +2.7576e+00 -1.6736e+00 +2.9492e+00 -5.0410e-01 +3.5712e+00 -8.9374e-01 -1.9437e+00 +1.2079e+00 -1.1034e+00 +1.7521e+00 +3.1147e+00 -3.9527e+00
17606 0 +4.204670225e-03 +4.204670225e-03 -5.234579533e+01 -5.234579533e+01 -8.8359e-01 -1.2853e+00 +2.5326e+00 -2.3697e+00 -1.4924e+00 +3.6249e+00 -3.8983e+00 -6.6832e-03 +2.7902e+00 -1.7104e+00 +3.0148e+00 -5.0816e-01 +3.5814e+00 -9.1905e-01 -1.8897e+00 +1.2380e+00 -1.1110e+00 +1.7300e+00 +3.1652e+00 -3.9608e+00
17720 0 +3.924247398e-03 +3.924247398e-03 -5.234607575e+01 -5.234607575e+01 -9.0172e-01 -1.2623e+00 +2.5627e+00 -2.3518e+00 -1.4934e+00 +3.6184e+00 -3.9210e+00 +1.0804e-02 +2.7462e+00 -1.6986e+00 +2.9971e+00 -5.3646e-01 +3.5213e+00 -8.9115e-01 -1.9020e+00 +1.2001e+00 -1.1267e+00 +1.7475e+00 +3.1870e+00 -3.9711e+00
17812 0 +3.299710672e-03 +3.299710672e-03 -5.234670029e+01 -5.234670029e+01 -8.9594e-01 -1.2464e+00 +2.4946e+00 -2.3585e+00 -1.5237e+00 +3.6190e+00 -3.8977e+00 +4.9669e-02 +2.7654e+00 -1.6590e+00 +2.9434e+00 -5.2301e-01 +3.4957e+00 -8.3896e-01 -1.9740e+00 +1.2119e+00 -1.1136e+00 +1.7521e+00 +3.1013e+00 -3.9475e+00
18334 0 +2.785851733e-03 +2.785851733e-03 -5.234721415e+01 -5.234721415e+01 -9.2997e-01 -1.2282e+00 +2.5286e+00 -2.3412e+00 -1.5191e+00 +3.6106e+00 -3.8367e+00 -5.6065e-03 +2.7892e+00 -1.6595e+00 +3.0215e+00 -5.4456e-01 +3.5500e+00 -8.3065e-01 -1.9424e+00 +1.1921e+00 -1.1059e+00 +1.7602e+00 +3.1467e+00 -3.9144e+00
18817 0 +2.617832272e-03 +2.617832272e-03 -5.234738217e+01 -5.234738217e+01 -8.8766e-01 -1.2790e+00 +2.5336e+00 -2.3572e+00 -1.5112e+00 +3.6034e+00 -3.8755e+00 +3.8194e-02 +2.7504e+00 -1.6897e+00 +2.9781e+00 -5.0050e-01 +3.5367e+00 -8.4696e-01 -1.9327e+00 +1.2193e+00 -1.1121e+00 +1.7322e+00 +3.1314e+00 -3.9456e+00
18853 0 +1.956538522e-03 +1.956538522e-03 -5.234804346e+01 -5.234804346e+01 -9.0843e-01 -1.2049e+00 +2.5050e+00 -2.3365e+00 -1.5457e+00 +3.6040e+00 -3.8605e+00 +7.7889e-03 +2.8241e+00 -1.6748e+00 +3.0059e+00 -5.0715e-01 +3.5255e+00 -8.6978e-01 -1.9419e+00 +1.2079e+00 -1.1091e+00 +1.7666e+00 +3.1232e+00 -3.9503e+00
19202 0 +1.898680172e-03 +1.898680172e-03 -5.234810132e+01 -5.234810132e+01 -9.3874e-01 -1.2122e+00 +2.4960e+00 -2.3855e+00 -1.5295e+00 +3.6404e+00 -3.8547e+00 -1.3679e-02 +2.8321e+00 -1.7041e+00 +3.0185e+00 -4.9220e-01 +3.4849e+00 -9.0835e-01 -1.8904e+00 +1.2082e+00 -1.1185e+00 +1.8164e+00 +3.1751e+00 -3.9970e+00
19691 0 +1.781669155e-03 +1.781669155e-03 -5.234821833e+01 -5.234821833e+01 -8.8611e-01 -1.2497e+00 +2.5370e+00 -2.3736e+00 -1.5035e+00 +3.6135e+00 -3.8913e+00 +4.5197e-03 +2.7868e+00 -1.6969e+00 +2.9985e+00 -5.0957e-01 +3.5039e+00 -8.7134e-01 -1.9192e+00 +1.2137e+00 -1.1073e+00 +1.7562e+00 +3.1355e+00 -3.9425e+00
19784 0 +1.714777092e-03 +1.714777092e-03 -5.234828522e+01 -5.234828522e+01 -9.2021e-01 -1.2363e+00 +2.5206e+00 -2.3740e+00 -1.5373e+00 +3.6184e+00 -3.8749e+00 +4.1665e-03 +2.7945e+00 -1.6893e+00 +2.9947e+00 -5.1317e-01 +3.4959e+00 -8.5272e-01 -1.9287e+00 +1.2177e+00 -1.1285e+00 +1.7680e+00 +3.1566e+00 -3.9728e+00
19923 0 +1.635514122e-03 +1.635514122e-03 -5.234836449e+01 -5.234836449e+01 -8.8388e-01 -1.2544e+00 +2.5135e+00 -2.3926e+00 -1.5343e+00 +3.6133e+00 -3.8545e+00 +1.1930e-02 +2.7986e+00 -1.7089e+00 +3.0131e+00 -4.9317e-01 +3.5057e+00 -8.6890e-01 -1.9302e+00 +1.2333e+00 -1.1337e+00 +1.7644e+00 +3.1295e+00 -3.9424e+00
19969 0 +1.409806017e-03 +1.409806017e-03 -5.234859019e+01 -5.234859019e+01 -9.0241e-01 -1.2725e+00 +2.4957e+00 -2.3534e+00 -1.5072e+00 +3.6258e+00 -3.8901e+00 +3.0092e-02 +2.7397e+00 -1.6666e+00 +2.9864e+00 -5.0982e-01 +3.5625e+00 -9.0489e-01 -1.9113e+00 +1.2207e+00 -1.0939e+00 +1.7611e+00 +3.1344e+00 -3.9608e+00
20049 0 +1.249825108e-03 +1.249825108e-03 -5.234875017e+01 -5.234875017e+01 -9.3318e-01 -1.2224e+00 +2.5059e+00 -2.3737e+00 -1.5212e+00 +3.6378e+00 -3.8934e+00 +3.2092e-03 +2.7678e+00 -1.6557e+00 +2.9813e+00 -5.3026e-01 +3.4969e+00 -8.8396e-01 -1.9264e+00 +1.1894e+00 -1.0938e+00 +1.8052e+00 +3.1406e+00 -3.9595e+00
20656 0 +9.066518872e-04 +9.066518872e-04 -5.234909335e+01 -5.234909335e+01 -9.1100e-01 -1.2451e+00 +2.4954e+00 -2.3523e+00 -1.5457e+00 +3.6286e+00 -3.8896e+00 +1.3014e-02 +2.7777e+00 -1.6929e+00 +2.9886e+00 -5.2208e-01 +3.5160e+00 -8.9003e-01 -1.9295e+00 +1.2132e+00 -1.1275e+00 +1.7857e+00 +3.1503e+00 -3.9781e+00
21335 0 +7.007459727e-04 +7.007459727e-04 -5.234929925e+01 -5.234929925e+01 -9.1248e-01 -1.2282e+00 +2.4852e+00 -2.3717e+00 -1.5575e+00 +3.6362e+00 -3.8635e+00 +6.5959e-03 +2.7852e+00 -1.6698e+00 +2.9874e+00 -5.0468e-01 +3.5118e+00 -8.6635e-01 -1.9544e+00 +1.2113e+00 -1.0945e+00 +1.7827e+00 +3.1116e+00 -3.9593e+00
21833 0 +6.743718632e-04 +6.743718632e-04 -5.234932563e+01 -5.234932563e+01 -8.9958e-01 -1.2385e+00 +2.5258e+00 -2.3460e+00 -1.5351e+00 +3.6083e+00 -3.8791e+00 +1.3821e-02 +2.7722e+00 -1.6644e+00 +2.9845e+00 -5.3089e-01 +3.5346e+00 -8.6376e-01 -1.9487e+00 +1.2013e+00 -1.1137e+00 +1.7649e+00 +3.1136e+00 -3.9281e+00
22197 0 +6.196083372e-04 +6.196083372e-04 -5.234938039e+01 -5.234938039e+01 -9.0137e-01 -1.2467e+00 +2.5051e+00 -2.3667e+00 -1.5328e+00 +3.6261e+00 -3.8778e+00 +2.4028e-02 +2.7796e+00 -1.7071e+00 +2.9926e+00 -5.1180e-01 +3.5126e+00 -8.8458e-01 -1.9276e+00 +1.2149e+00 -1.1289e+00 +1.7676e+00 +3.1480e+00 -3.9766e+00
22300 0 +5.970972419e-04 +5.970972419e-04 -5.234940290e+01 -5.234940290e+01 -8.9157e-01 -1.2442e+00 +2.5257e+00 -2.3313e+00 -1.5317e+00 +3.6015e+00 -3.8799e+00 +1.0613e-02 +2.7673e+00 -1.6692e+00 +2.9992e+00 -5.2253e-01 +3.5371e+00 -8.7304e-01 -1.9314e+00 +1.2269e+00 -1.1185e+00 +1.7591e+00 +3.1320e+00 -3.9261e+00
22480 0 +5.127985459e-04 +5.127985459e-04 -5.234948720e+01 -5.234948720e+01 -9.1695e-01 -1.2405e+00 +2.4837e+00 -2.3600e+00 -1.5389e+00 +3.6343e+00 -3.8580e+00 +1.2824e-02 +2.7889e+00 -1.6883e+00 +3.0018e+00 -5.2034e-01 +3.5296e+00 -8.8968e-01 -1.9355e+00 +1.1976e+00 -1.1177e+00 +1.7924e+00 +3.1364e+00 -3.9635e+00
22701 0 +4.495733342e-04 +4.495733342e-04 -5.234955043e+01 -5.234955043e+01 -8.9037e-01 -1.2432e+00 +2.4927e+00 -2.3572e+00 -1.5404e+00 +3.6323e+00 -3.8682e+00 +4.3040e-03 +2.7837e+00 -1.6931e+00 +3.0035e+00 -5.0827e-01 +3.5198e+00 -8.8654e-01 -1.9370e+00 +1.2279e+00 -1.1092e+00 +1.7730e+00 +3.1280e+00 -3.9497e+00
23020 0 +3.771124865e-04 +3.771124865e-04 -5.234962289e+01 -5.234962289e+01 -9.0906e-01 -1.2407e+00 +2.5030e+00 -2.3520e+00 -1.5336e+00 +3.6265e+00 -3.8758e+00 +8.0972e-03 +2.7768e+00 -1.6808e+00 +2.9997e+00 -5.2615e-01 +3.5299e+00 -8.8603e-01 -1.9327e+00 +1.2069e+00 -1.1149e+00 +1.7770e+00 +3.1412e+00 -3.9519e+00
23574 0 +3.414520863e-04 +3.414520863e-04 -5.234965855e+01 -5.234965855e+01 -9.0057e-01 -1.2422e+00 +2.5077e+00 -2.3619e+00 -1.5275e+00 +3.6185e+00 -3.8548e+00 +7.2170e-03 +2.7835e+00 -1.6828e+00 +3.0168e+00 -5.1117e-01 +3.5250e+00 -8.7937e-01 -1.9242e+00 +1.2147e+00 -1.1161e+00 +1.7765e+00 +3.1316e+00 -3.9398e+00
24050 0 +3.262530798e-04 +3.262530798e-04 -5.234967375e+01 -5.234967375e+01 -8.9910e-01 -1.2498e+00 +2.4952e+00 -2.3618e+00 -1.5297e+00 +3.6342e+00 -3.8673e+00 +1.4591e-02 +2.7757e+00 -1.6888e+00 +2.9986e+00 -5.1274e-01 +3.5256e+00 -8.8800e-01 -1.9358e+00 +1.2048e+00 -1.1090e+00 +1.7799e+00 +3.1222e+00 -3.9578e+00
24239 0 +3.092522276e-04 +3.092522276e-04 -5.234969075e+01 -5.234969075e+01 -8.8588e-01 -1.2552e+00 +2.5291e+00 -2.3517e+00 -1.5144e+00 +3.6127e+00 -3.8781e+00 +1.5551e-02 +2.7728e+00 -1.6876e+00 +3.0014e+00 -5.2688e-01 +3.5332e+00 -8.7559e-01 -1.9306e+00 +1.2119e+00 -1.1248e+00 +1.7561e+00 +3.1263e+00 -3.9375e+00
24286 0 +2.656201868e-04 +2.656201868e-04 -5.234973438e+01 -5.234973438e+01 -8.9914e-01 -1.2423e+00 +2.5122e+00 -2.3605e+00 -1.5245e+00 +3.6241e+00 -3.8821e+00 +1.4556e-02 +2.7819e+00 -1.6925e+00 +2.9958e+00 -5.1763e-01 +3.5104e+00 -8.8406e-01 -1.9310e+00 +1.2110e+00 -1.1237e+00 +1.7728e+00 +3.1346e+00 -3.9643e+00
24715 0 +2.532414483e-04 +2.532414483e-04 -5.234974676e+01 -5.234974676e+01 -8.9122e-01 -1.2414e+00 +2.5225e+00 -2.3607e+00 -1.5254e+00 +3.6171e+00 -3.8707e+00 +1.1579e-02 +2.7716e+00 -1.6882e+00 +3.0142e+00 -5.1248e-01 +3.5073e+00 -8.8104e-01 -1.9209e+00 +1.2180e+00 -1.1244e+00 +1.7722e+00 +3.1342e+00 -3.9476e+00
24875 0 +2.467340838e-04 +2.467340838e-04 -5.234975327e+01 -5.234975327e+01 -9.0175e-01 -1.2362e+00 +2.5155e+00 -2.3500e+00 -1.5423e+00 +3.6147e+00 -3.8731e+00 +6.6075e-03 +2.7889e+00 -1.6896e+00 +3.0027e+00 -5.2712e-01 +3.5254e+00 -8.8162e-01 -1.9383e+00 +1.2067e+00 -1.1316e+00 +1.7764e+00 +3.1344e+00 -3.9487e+00
24933 0 +2.359944128e-04 +2.359944128e-04 -5.234976401e+01 -5.234976401e+01 -8.8360e-01 -1.2395e+00 +2.5226e+00 -2.3547e+00 -1.5255e+00 +3.6076e+00 -3.8614e+00 +6.9570e-03 +2.7908e+00 -1.6888e+00 +3.0149e+00 -5.1051e-01 +3.5197e+00 -8.7472e-01 -1.9280e+00 +1.2260e+00 -1.1230e+00 +1.7628e+00 +3.1237e+00 -3.9307e+00
25253 0 +2.145325875e-04 +2.145325875e-04 -5.234978547e+01 -5.234978547e+01 -8.8454e-01 -1.2402e+00 +2.5232e+00 -2.3448e+00 -1.5296e+00 +3.6048e+00 -3.8707e+00 +1.5467e-02 +2.7890e+00 -1.6886e+00 +3.0026e+00 -5.1375e-01 +3.5231e+00 -8.7324e-01 -1.9325e+00 +1.2234e+00 -1.1255e+00 +1.7591e+00 +3.1268e+00 -3.9374e+00
25701 0 +2.128184260e-04 +2.128184260e-04 -5.234978718e+01 -5.234978718e+01 -8.8856e-01 -1.2467e+00 +2.5126e+00 -2.3555e+00 -1.5253e+00 +3.6195e+00 -3.8720e+00 +1.4614e-02 +2.7841e+00 -1.6951e+00 +3.0001e+00 -5.2034e-01 +3.5278e+00 -8.8614e-01 -1.9343e+00 +1.2122e+00 -1.1233e+00 +1.7660e+00 +3.1260e+00 -3.9446e+00
25708 0 +1.870414382e-04 +1.870414382e-04 -5.234981296e+01 -5.234981296e+01 -8.9528e-01 -1.2502e+00 +2.5165e+00 -2.3592e+00 -1.5299e+00 +3.6259e+00 -3.8758e+00 +7.9194e-03 +2.7728e+00 -1.6864e+00 +3.0029e+00 -5.2224e-01 +3.5197e+00 -8.8044e-01 -1.9329e+00 +1.2095e+00 -1.1218e+00 +1.7740e+00 +3.1298e+00 -3.9479e+00
25782 0 +1.734511553e-04 +1.734511553e-04 -5.234982655e+01 -5.234982655e+01 -8.9643e-01 -1.2431e+00 +2.5096e+00 -2.3585e+00 -1.5348e+00 +3.6253e+00 -3.8728e+00 +1.2887e-02 +2.7789e+00 -1.6863e+00 +2.9967e+00 -5.1776e-01 +3.5177e+00 -8.7653e-01 -1.9406e+00 +1.2067e+00 -1.1155e+00 +1.7740e+00 +3.1231e+00 -3.9513e+00
26454 0 +1.534765687e-04 +1.534765687e-04 -5.234984652e+01 -5.234984652e+01 -8.8937e-01 -1.2433e+00 +2.5188e+00 -2.3536e+00 -1.5247e+00 +3.6174e+00 -3.8756e+00 +1.5894e-02 +2.7787e+00 -1.6891e+00 +3.0017e+00 -5.1843e-01 +3.5195e+00 -8.8323e-01 -1.9323e+00 +1.2100e+00 -1.1223e+00 +1.7675e+00 +3.1255e+00 -3.9476e+00
26548 0 +1.377085852e-04 +1.377085852e-04 -5.234986229e+01 -5.234986229e+01 -8.9470e-01 -1.2525e+00 +2.5163e+00 -2.3642e+00 -1.5242e+00 +3.6281e+00 -3.8732e+00 +8.5190e-03 +2.7697e+00 -1.6885e+00 +3.0073e+00 -5.2279e-01 +3.5215e+00 -8.8788e-01 -1.9280e+00 +1.2043e+00 -1.1215e+00 +1.7789e+00 +3.1283e+00 -3.9470e+00
26942 0 +1.341306957e-04 +1.341306957e-04 -5.234986587e+01 -5.234986587e+01 -8.9343e-01 -1.2451e+00 +2.5157e+00 -2.3576e+00 -1.5362e+00 +3.6271e+00 -3.8747e+00 +7.9959e-03 +2.7732e+00 -1.6895e+00 +3.0057e+00 -5.2268e-01 +3.5163e+00 -8.8267e-01 -1.9352e+00 +1.2070e+00 -1.1225e+00 +1.7761e+00 +3.1298e+00 -3.9488e+00
27154 0 +1.288989828e-04 +1.288989828e-04 -5.234987110e+01 -5.234987110e+01 -8.9438e-01 -1.2478e+00 +2.5144e+00 -2.3617e+00 -1.5265e+00 +3.6272e+00 -3.8765e+00 +1.0467e-02 +2.7741e+00 -1.6871e+00 +3.0020e+00 -5.1439e-01 +3.5119e+00 -8.8159e-01 -1.9297e+00 +1.2118e+00 -1.1172e+00 +1.7757e+00 +3.1283e+00 -3.9539e+00
27262 0 +1.264988286e-04 +1.264988286e-04 -5.234987350e+01 -5.234987350e+01 -8.8570e-01 -1.2386e+00 +2.5192e+00 -2.3468e+00 -1.5346e+00 +3.6112e+00 -3.8717e+00 +1.5132e-02 +2.7883e+00 -1.6923e+00 +3.0017e+00 -5.2130e-01 +3.5241e+00 -8.8115e-01 -1.9364e+00 +1.2152e+00 -1.1299e+00 +1.7653e+00 +3.1256e+00 -3.9403e+00
27471 0 +1.253208113e-04 +1.253208113e-04 -5.234987468e+01 -5.234987468e+01 -8.8887e-01 -1.2529e+00 +2.5178e+00 -2.3583e+00 -1.5273e+00 +3.6252e+00 -3.8775e+00 +1.8941e-02 +2.7737e+00 -1.6966e+00 +2.9971e+00 -5.2298e-01 +3.5218e+00 -8.8409e-01 -1.9370e+00 +1.2007e+00 -1.1256e+00 +1.7699e+00 +3.1251e+00 -3.9524e+00
27493 0 +1.176965192e-04 +1.176965192e-04 -5.234988230e+01 -5.234988230e+01 -8.8851e-01 -1.2476e+00 +2.5166e+00 -2.3541e+00 -1.5314e+00 +3.6230e+00 -3.8732e+00 +1.5506e-02 +2.7727e+00 -1.6919e+00 +3.0045e+00 -5.2125e-01 +3.5194e+00 -8.8339e-01 -1.9372e+00 +1.2046e+00 -1.1252e+00 +1.7718e+00 +3.1240e+00 -3.9480e+00
27563 0 +1.115579611e-04 +1.115579611e-04 -5.234988844e+01 -5.234988844e+01 -8.8940e-01 -1.2497e+00 +2.5277e+00 -2.3569e+00 -1.5213e+00 +3.6198e+00 -3.8842e+00 +1.6995e-02 +2.7586e+00 -1.6829e+00 +3.0009e+00 -5.2942e-01 +3.5130e+00 -8.8097e-01 -1.9321e+00 +1.2044e+00 -1.1275e+00 +1.7738e+00 +3.1246e+00 -3.9434e+00
27670 0 +1.052545230e-04 +1.052545230e-04 -5.234989475e+01 -5.234989475e+01 -8.8762e-01 -1.2420e+00 +2.5223e+00 -2.3484e+00 -1.5343e+00 +3.6203e+00 -3.8791e+00 +1.3278e-02 +2.7839e+00 -1.6946e+00 +3.0012e+00 -5.2020e-01 +3.5124e+00 -8.7859e-01 -1.9402e+00 +1.2057e+00 -1.1283e+00 +1.7691e+00 +3.1250e+00 -3.9546e+00
27909 0 +9.777507954e-05 +9.777507954e-05 -5.234990222e+01 -5.234990222e+01 -8.9517e-01 -1.2487e+00 +2.5128e+00 -2.3657e+00 -1.5277e+00 +3.6343e+00 -3.8739e+00 +9.4613e-03 +2.7768e+00 -1.6966e+00 +3.0033e+00 -5.2329e-01 +3.5159e+00 -8.8722e-01 -1.9332e+00 +1.2001e+00 -1.1209e+00 +1.7788e+00 +3.1301e+00 -3.9549e+00
28372 0 +8.887298952e-05 +8.887298952e-05 -5.234991113e+01 -5.234991113e+01 -8.8948e-01 -1.2472e+00 +2.5233e+00 -2.3580e+00 -1.5298e+00 +3.6237e+00 -3.8776e+00 +1.2722e-02 +2.7724e+00 -1.6932e+00 +3.0050e+00 -5.2497e-01 +3.5154e+00 -8.8333e-01 -1.9349e+00 +1.2011e+00 -1.1270e+00 +1.7738e+00 +3.1274e+00 -3.9482e+00
28613 0 +7.839515501e-05 +7.839515501e-05 -5.234992160e+01 -5.234992160e+01 -8.8820e-01 -1.2427e+00 +2.5231e+00 -2.3530e+00 -1.5300e+00 +3.6172e+00 -3.8747e+00 +1.0864e-02 +2.7817e+00 -1.6905e+00 +3.0056e+00 -5.2077e-01 +3.5171e+00 -8.8058e-01 -1.9343e+00 +1.2095e+00 -1.1272e+00 +1.7702e+00 +3.1250e+00 -3.9453e+00
28863 0 +6.818841538e-05 +6.818841538e-05 -5.234993181e+01 -5.234993181e+01 -8.8757e-01 -1.2383e+00 +2.5255e+00 -2.3523e+00 -1.5303e+00 +3.6175e+00 -3.8763e+00 +8.2003e-03 +2.7769e+00 -1.6847e+00 +3.0076e+00 -5.2228e-01 +3.5129e+00 -8.8086e-01 -1.9325e+00 +1.2119e+00 -1.1244e+00 +1.7722e+00 +3.1248e+00 -3.9400e+00
29349 0 +6.464155140e-05 +6.464155140e-05 -5.234993536e+01 -5.234993536e+01 -8.8785e-01 -1.2438e+00 +2.5244e+00 -2.3553e+00 -1.5272e+00 +3.6221e+00 -3.8766e+00 +1.1493e-02 +2.7748e+00 -1.6917e+00 +3.0066e+00 -5.2283e-01 +3.5139e+00 -8.8291e-01 -1.9331e+00 +1.2054e+00 -1.1253e+00 +1.7717e+00 +3.1261e+00 -3.9471e+00
29470 0 +6.086448492e-05 +6.086448492e-05 -5.234993914e+01 -5.234993914e+01 -8.8928e-01 -1.2463e+00 +2.5196e+00 -2.3624e+00 -1.5274e+00 +3.6263e+00 -3.8755e+00 +1.1356e-02 +2.7705e+00 -1.6889e+00 +3.0058e+00 -5.1793e-01 +3.5089e+00 -8.8232e-01 -1.9322e+00 +1.2082e+00 -1.1213e+00 +1.7763e+00 +3.1232e+00 -3.9495e+00
29901 0 +5.831129072e-05 +5.831129072e-05 -5.234994169e+01 -5.234994169e+01 -8.8607e-01 -1.2444e+00 +2.5250e+00 -2.3559e+00 -1.5285e+00 +3.6236e+00 -3.8793e+00 +6.3018e-03 +2.7715e+00 -1.6854e+00 +3.0068e+00 -5.2310e-01 +3.5111e+00 -8.8329e-01 -1.9312e+00 +1.2119e+00 -1.1233e+00 +1.7752e+00 +3.1245e+00 -3.9406e+00
29922 0 +4.984767637e-05 +4.984767637e-05 -5.234995015e+01 -5.234995015e+01 -8.8029e-01 -1.2491e+00 +2.5287e+00 -2.3568e+00 -1.5254e+00 +3.6214e+00 -3.8772e+00 +1.4068e-02 +2.7753e+00 -1.6965e+00 +3.0053e+00 -5.2021e-01 +3.5102e+00 -8.7776e-01 -1.9383e+00 +1.2053e+00 -1.1277e+00 +1.7671e+00 +3.1185e+00 -3.9470e+00
30421 0 +4.357661827e-05 +4.357661827e-05 -5.234995642e+01 -5.234995642e+01 -8.8786e-01 -1.2447e+00 +2.5216e+00 -2.3632e+00 -1.5263e+00 +3.6262e+00 -3.8737e+00 +7.7383e-03 +2.7767e+00 -1.6916e+00 +3.0078e+00 -5.1854e-01 +3.5085e+00 -8.8177e-01 -1.9315e+00 +1.2100e+00 -1.1226e+00 +1.7747e+00 +3.1239e+00 -3.9471e+00
30776 0 +4.251053135e-05 +4.251053135e-05 -5.234995749e+01 -5.234995749e+01 -8.7973e-01 -1.2410e+00 +2.5346e+00 -2.3457e+00 -1.5324e+00 +3.6135e+00 -3.8807e+00 +1.1556e-02 +2.7805e+00 -1.6939e+00 +3.0066e+00 -5.2405e-01 +3.5126e+00 -8.7954e-01 -1.9365e+00 +1.2082e+00 -1.1327e+00 +1.7666e+00 +3.1237e+00 -3.9420e+00
