% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1483101 0 +7.974986671e+00 +7.974986671e+00 -4.541150133e+02 -4.541150133e+02 -2.3624e+00 +2.2858e+00 +2.2093e+00 +1.6436e+00 +2.3321e+00 +2.1721e+00 +3.2358e+00 +2.5695e+00 +1.1291e+00 +5.3306e-02 -2.7514e+00 -4.3201e+00 -6.4922e-01 -2.9539e+00 -1.3801e+00 -3.9179e+00 -3.5613e-01 +2.9533e+00 -2.4421e+00 +1.8225e+00
1483757 0 +7.928686667e+00 +7.928686667e+00 -4.541613133e+02 -4.541613133e+02 -2.3573e+00 +2.2713e+00 +2.2059e+00 +1.6195e+00 +2.3338e+00 +2.1577e+00 +3.2243e+00 +2.6067e+00 +1.1061e+00 +6.3904e-02 -2.7361e+00 -4.3117e+00 -6.3919e-01 -2.9661e+00 -1.3986e+00 -3.9224e+00 -3.3383e-01 +2.9533e+00 -2.4285e+00 +1.8105e+00
1484322 0 +7.637946642e+00 +7.637946642e+00 -4.544520534e+02 -4.544520534e+02 -2.3729e+00 +2.3002e+00 +2.1932e+00 +1.6173e+00 +2.3331e+00 +2.1831e+00 +3.2694e+00 +2.5932e+00 +1.1541e+00 +6.6771e-02 -2.7409e+00 -4.3144e+00 -6.3748e-01 -2.9661e+00 -1.3807e+00 -3.9352e+00 -3.4387e-01 +2.9353e+00 -2.4377e+00 +1.8146e+00
1484911 0 +7.013778073e+00 +7.013778073e+00 -4.550762219e+02 -4.550762219e+02 -2.3367e+00 +2.2990e+00 +2.1988e+00 +1.6337e+00 +2.3134e+00 +2.1621e+00 +3.2481e+00 +2.5979e+00 +1.1420e+00 +7.3094e-02 -2.7544e+00 -4.3137e+00 -6.3614e-01 -2.9581e+00 -1.3758e+00 -3.9150e+00 -3.3420e-01 +2.9584e+00 -2.4522e+00 +1.8265e+00
1486063 0 +6.882986463e+00 +6.882986463e+00 -4.552070135e+02 -4.552070135e+02 -2.3765e+00 +2.2842e+00 +2.1970e+00 +1.6453e+00 +2.3116e+00 +2.1785e+00 +3.2371e+00 +2.5947e+00 +1.1354e+00 +5.6598e-02 -2.7474e+00 -4.3169e+00 -6.3641e-01 -2.9529e+00 -1.3837e+00 -3.9249e+00 -3.3342e-01 +2.9514e+00 -2.4364e+00 +1.8194e+00
1486641 0 +6.676120598e+00 +6.676120598e+00 -4.554138794e+02 -4.554138794e+02 -2.3452e+00 +2.2965e+00 +2.2126e+00 +1.6255e+00 +2.3261e+00 +2.1775e+00 +3.2894e+00 +2.5871e+00 +1.1168e+00 +6.0677e-02 -2.7557e+00 -4.3113e+00 -6.2702e-01 -2.9535e+00 -1.3800e+00 -3.9238e+00 -3.3814e-01 +2.9484e+00 -2.4485e+00 +1.8171e+00
1486890 0 +6.520905529e+00 +6.520905529e+00 -4.555690945e+02 -4.555690945e+02 -2.3449e+00 +2.2977e+00 +2.2003e+00 +1.6179e+00 +2.3205e+00 +2.1804e+00 +3.2677e+00 +2.5920e+00 +1.1388e+00 +6.3401e-02 -2.7404e+00 -4.3158e+00 -6.2118e-01 -2.9650e+00 -1.3853e+00 -3.9204e+00 -3.3359e-01 +2.9509e+00 -2.4475e+00 +1.8192e+00
1487233 0 +6.432779402e+00 +6.432779402e+00 -4.556572206e+02 -4.556572206e+02 -2.3313e+00 +2.3057e+00 +2.2177e+00 +1.6273e+00 +2.3061e+00 +2.1670e+00 +3.3137e+00 +2.5968e+00 +1.1216e+00 +5.4576e-02 -2.7501e+00 -4.3015e+00 -6.2781e-01 -2.9650e+00 -1.3851e+00 -3.9160e+00 -3.3175e-01 +2.9453e+00 -2.4413e+00 +1.8179e+00
1488031 0 +6.274355818e+00 +6.274355818e+00 -4.558156442e+02 -4.558156442e+02 -2.3398e+00 +2.2895e+00 +2.2091e+00 +1.6290e+00 +2.3103e+00 +2.1790e+00 +3.2742e+00 +2.5982e+00 +1.1313e+00 +6.5455e-02 -2.7547e+00 -4.3103e+00 -6.2504e-01 -2.9521e+00 -1.3764e+00 -3.9251e+00 -3.3844e-01 +2.9496e+00 -2.4363e+00 +1.8178e+00
1489286 0 +6.111990808e+00 +6.111990808e+00 -4.559780092e+02 -4.559780092e+02 -2.3460e+00 +2.2942e+00 +2.2039e+00 +1.6232e+00 +2.3001e+00 +2.1798e+00 +3.2572e+00 +2.6035e+00 +1.1399e+00 +5.9123e-02 -2.7486e+00 -4.3050e+00 -6.2405e-01 -2.9627e+00 -1.3858e+00 -3.9255e+00 -3.3938e-01 +2.9509e+00 -2.4397e+00 +1.8234e+00
1491643 0 +6.020337256e+00 +6.020337256e+00 -4.560696627e+02 -4.560696627e+02 -2.3427e+00 +2.2964e+00 +2.2135e+00 +1.6330e+00 +2.3006e+00 +2.1776e+00 +3.2607e+00 +2.6011e+00 +1.1332e+00 +5.9183e-02 -2.7495e+00 -4.3023e+00 -6.1993e-01 -2.9637e+00 -1.3835e+00 -3.9250e+00 -3.4004e-01 +2.9500e+00 -2.4363e+00 +1.8196e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.766000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.473743362e+02 +9.473743362e+02 +1.025034336e+03 +1.025034336e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
79 0 +7.233165277e+02 +7.233165277e+02 +8.009765277e+02 +8.009765277e+02 -1.9179e+00 -4.4557e+00 +1.0215e-01 -2.4508e+00 -1.8182e+00 +2.8547e+00 +1.1901e+00 -4.0372e+00 -4.3420e+00 -1.2638e+00 -1.2190e+00 +2.1521e-01 -1.5281e+00 -9.4190e-01 -9.3494e-01 -2.4220e-01 -4.4926e+00 -1.1409e+00 +1.7548e+00 -4.8212e+00
156 0 +6.515720259e+02 +6.515720259e+02 +7.292320259e+02 +7.292320259e+02 -3.3658e+00 -4.6218e+00 -4.7977e+00 -2.9897e+00 -4.0508e+00 +2.9778e+00 -2.1138e+00 -1.6483e+00 +3.5998e-01 -1.3665e+00 +2.7229e+00 -1.9230e+00 -7.1158e-01 -2.4422e+00 -1.6695e+00 -3.7125e+00 +1.4007e+00 -6.8827e-01 +4.0702e+00 -2.6162e+00
365 0 +5.847922597e+02 +5.847922597e+02 +6.624522597e+02 +6.624522597e+02 +3.5429e+00 -6.5287e-01 +1.7397e+00 +8.4942e-01 +2.6257e+00 +1.2932e+00 +3.7508e+00 -4.5511e+00 -6.1270e-01 -4.3917e+00 +2.7479e-01 +7.0336e-01 +1.2444e+00 -4.6354e-01 -4.1344e+00 -1.2318e+00 -1.6740e+00 -4.6301e+00 +4.8594e-01 -6.3928e+00
447 0 +5.399954181e+02 +5.399954181e+02 +6.176554181e+02 +6.176554181e+02 +2.7541e+00 -9.8424e-01 +1.8687e+00 -7.2681e-01 -1.4972e+00 -1.7957e+00 -9.0004e-02 +5.6472e-01 -3.5720e+00 -4.2698e+00 -1.5495e+00 +3.1437e+00 -3.0167e+00 -2.4259e+00 -2.2562e+00 +3.8685e-01 -1.2663e+00 -1.6899e+00 +2.5053e+00 -1.3244e+00
701 0 +4.406232327e+02 +4.406232327e+02 +5.182832327e+02 +5.182832327e+02 -1.7256e+00 -6.0640e-01 -2.9523e+00 +1.8912e+00 -1.0841e+00 -3.5240e+00 +1.0384e+00 -3.1299e+00 -2.3914e-01 -9.7193e-02 +3.3422e+00 -5.6416e-01 -5.7352e-01 -1.1465e+00 -3.2246e+00 -2.7709e+00 +1.3230e+00 -1.1515e+00 +2.0244e+00 -3.0397e+00
1044 0 +3.457920876e+02 +3.457920876e+02 +4.234520876e+02 +4.234520876e+02 +4.0260e+00 -5.0306e+00 -2.1820e+00 +4.5787e-01 -6.3224e+00 -7.6398e-01 +6.9892e-01 +6.8446e-01 -5.6185e-01 -1.6107e+00 +1.8321e+00 -1.5599e-01 +1.2341e+00 -3.2873e+00 -2.3704e+00 -3.7097e-01 +6.0314e-01 -2.5788e+00 +3.7142e+00 -2.0101e+00
1696 0 +3.309601482e+02 +3.309601482e+02 +4.086201482e+02 +4.086201482e+02 +1.7458e+00 -8.6864e-01 -2.2470e+00 +2.9575e-01 -1.0183e+00 -2.6967e+00 +2.0768e+00 +2.5001e-01 -7.5048e-01 -3.3188e+00 +1.7817e+00 -9.8805e-02 +6.5732e-01 -4.0683e-01 -1.3738e+00 +5.4357e-01 +1.3699e+00 -1.0565e+00 +7.7560e-01 -3.2897e+00
2014 0 +3.097482123e+02 +3.097482123e+02 +3.874082123e+02 +3.874082123e+02 +5.3984e+00 +1.6806e+00 +1.0074e+00 +3.1206e+00 -2.2315e+00 -7.8791e-01 +1.1153e+00 -1.7956e+00 -6.4343e-01 -4.9007e+00 +2.1398e+00 -1.2644e+00 +1.4563e+00 -8.7307e-01 -2.6881e+00 -1.4595e+00 +9.2625e-01 -2.0336e+00 +3.5050e+00 -4.5027e+00
2354 0 +2.950441454e+02 +2.950441454e+02 +3.727041454e+02 +3.727041454e+02 +4.8239e+00 +1.4591e+00 +2.6003e+00 +2.6572e+00 -3.3341e+00 -1.2737e+00 +1.7739e+00 +7.4232e-01 -9.8727e-01 -5.2305e+00 +1.5209e+00 +1.5182e-01 +8.8198e-01 -1.8060e+00 -1.8685e+00 -1.5939e+00 -6.6344e-01 -2.0612e+00 +3.6727e+00 -3.2720e+00
2399 0 +2.658828808e+02 +2.658828808e+02 +3.435428808e+02 +3.435428808e+02 +2.7174e-01 -3.4617e-01 -2.8421e+00 +7.3653e-01 -7.5060e-01 -2.4137e+00 +1.1175e-01 -5.3427e-01 -1.0042e+00 -3.2420e+00 +1.0584e+00 +4.6899e-01 -1.3579e+00 -5.8757e-01 -2.4425e+00 +5.2925e-01 +2.3395e-01 -2.1803e+00 +2.5636e+00 -2.8636e+00
2611 0 +2.403896425e+02 +2.403896425e+02 +3.180496425e+02 +3.180496425e+02 +5.6117e+00 -7.3955e-01 +2.1980e+00 +1.6142e+00 -3.7786e+00 +4.0130e-01 -9.2386e-01 -5.9128e-01 -3.8372e-01 -3.9890e+00 +1.1619e+00 -1.7719e-01 +2.9935e-01 -1.9970e+00 -3.4574e+00 -1.2563e+00 -3.8606e-01 -2.4492e+00 +2.8493e+00 -3.4673e+00
3096 0 +2.334171368e+02 +2.334171368e+02 +3.110771368e+02 +3.110771368e+02 -1.6958e+00 -1.0652e+00 -3.3380e+00 +3.1223e+00 -2.6070e+00 -9.8093e-01 +1.3659e-01 +8.2503e-02 -4.2156e-01 -4.3987e+00 +2.6377e+00 +8.4598e-01 +5.3957e-01 -2.5894e+00 -1.1539e+00 +1.7151e-01 +5.1597e-02 -3.7776e+00 +2.6520e+00 -3.0424e+00
3167 0 +1.935378782e+02 +1.935378782e+02 +2.711978782e+02 +2.711978782e+02 +2.3422e+00 -3.6822e+00 -1.4803e+00 +2.3631e+00 -1.1599e+00 -3.4982e-01 -2.2547e-01 +3.5762e-01 +7.3779e-01 -2.4481e+00 +1.4235e+00 -4.6691e-01 -8.9216e-01 -2.5332e+00 -2.7305e+00 -1.9007e-01 -3.9453e-01 -3.4927e+00 +2.3681e+00 -4.1896e+00
3843 0 +1.885741783e+02 +1.885741783e+02 +2.662341783e+02 +2.662341783e+02 +2.1909e+00 -2.5118e+00 -8.8510e-01 +2.7868e+00 -2.4685e+00 +2.1212e+00 -3.1642e-01 +1.2773e-01 +6.7844e-01 -3.0432e+00 +2.5372e+00 -7.9927e-01 +3.0252e-01 -2.3993e+00 -2.4318e+00 -1.5808e-01 -1.1471e+00 -2.4142e+00 +1.8029e+00 -3.7813e+00
4287 0 +1.618052197e+02 +1.618052197e+02 +2.394652197e+02 +2.394652197e+02 +1.4070e+00 -2.8240e+00 +3.6558e-01 +1.8335e+00 -1.1728e+00 +3.1682e-02 +5.3765e-01 +6.5658e-01 -4.4453e-01 -4.4044e+00 +7.3549e-01 -1.3410e+00 -1.8027e-01 -2.5121e+00 -3.3584e+00 +4.1887e-02 +8.7272e-02 -2.7015e+00 +1.8049e+00 -3.8184e+00
5083 0 +1.166347863e+02 +1.166347863e+02 +1.942947863e+02 +1.942947863e+02 +2.4614e+00 -8.6366e-01 +4.8466e-01 +1.6798e+00 -1.8181e+00 +1.1356e+00 +1.1589e+00 +1.5764e-01 -2.9680e-01 -4.5401e+00 +3.3392e+00 +2.7296e-01 +7.1429e-01 -1.5649e+00 -2.1634e+00 +9.2832e-01 +5.0643e-01 -2.2982e+00 +3.1397e+00 -3.4574e+00
9583 0 +9.965948015e+01 +9.965948015e+01 +1.773194802e+02 +1.773194802e+02 +1.2603e+00 -1.8621e+00 -1.1682e+00 +3.5830e+00 -1.6406e+00 +9.8464e-02 +1.4101e+00 -1.1800e+00 -6.1972e-01 -4.0297e+00 +2.3435e+00 +2.5721e-01 +2.8749e-01 -1.6338e+00 -2.3398e+00 +9.0598e-01 +5.8651e-01 -2.7508e+00 +2.8311e+00 -3.3548e+00
42377 0 +9.492154896e+01 +9.492154896e+01 +1.725815490e+02 +1.725815490e+02 +1.7396e+00 -8.4479e-01 -1.1981e+00 +4.1354e+00 -1.7316e+00 -1.3573e+00 +8.3313e-01 -5.7961e-01 -2.5782e-01 -4.4499e+00 +1.9596e+00 +6.5063e-02 -1.3785e-01 -1.1046e+00 -2.4032e+00 +9.4199e-01 +1.6055e-01 -2.7497e+00 +2.4244e+00 -3.1870e+00
106053 0 +6.878962054e+01 +6.878962054e+01 +1.464496205e+02 +1.464496205e+02 +3.1848e-01 -8.0794e-01 -1.2987e+00 +3.3561e+00 -1.7254e+00 +2.3126e-01 +1.3139e+00 +4.6711e-01 -4.2879e-02 -4.4006e+00 +1.8976e+00 -3.2870e-01 +2.8491e-01 -1.1290e+00 -2.8217e+00 +1.0064e+00 +8.6772e-02 -3.0795e+00 +2.4503e+00 -3.0746e+00
592509 0 +6.617745399e+01 +6.617745399e+01 +1.438374540e+02 +1.438374540e+02 +1.3393e+00 -8.8119e-01 -1.3407e+00 +4.2595e+00 -1.7448e+00 -5.4877e-01 -1.3330e-01 +2.4291e-02 -3.8992e-01 -3.8271e+00 +2.3609e+00 +1.4099e-01 -3.3188e-01 -1.6138e+00 -2.7406e+00 +9.7223e-01 +7.6768e-02 -2.7040e+00 +3.0182e+00 -3.0007e+00
896208 0 +6.419055358e+01 +6.419055358e+01 +1.418505536e+02 +1.418505536e+02 +3.5824e-01 -7.1765e-01 -1.4434e+00 +3.3562e+00 -2.4596e+00 +1.0684e+00 +1.3759e+00 +7.2943e-01 +6.8440e-01 -4.0935e+00 +2.4437e+00 -3.0265e-01 +2.5066e-01 -1.6006e+00 -2.8138e+00 +1.0024e+00 -3.0381e-01 -2.7273e+00 +2.7756e+00 -3.1617e+00
981575 0 +5.986972603e+01 +5.986972603e+01 +1.375297260e+02 +1.375297260e+02 +1.5292e+00 -8.7838e-01 -1.3181e+00 +3.4565e+00 -1.5539e+00 -5.4246e-01 +1.1364e-01 +1.2454e+00 +8.8003e-02 -3.8753e+00 +2.3865e+00 -3.7806e-01 +3.1957e-01 -1.4917e+00 -2.8692e+00 +9.3627e-01 -3.2541e-01 -3.1383e+00 +3.1203e+00 -3.0856e+00
1006056 0 +5.710875237e+01 +5.710875237e+01 +1.347687524e+02 +1.347687524e+02 +1.5280e+00 -8.7884e-01 -1.3147e+00 +3.4581e+00 -1.5540e+00 -5.3529e-01 +1.1416e-01 +1.2457e+00 +8.9114e-02 -3.8757e+00 +2.3961e+00 -3.7467e-01 +3.1955e-01 -1.4908e+00 -2.8270e+00 +9.3964e-01 -3.2579e-01 -3.1382e+00 +3.1189e+00 -3.0858e+00
1015255 0 +4.947236643e+01 +4.947236643e+01 +1.271323664e+02 +1.271323664e+02 +1.5622e+00 -8.2906e-01 -1.4035e+00 +3.4033e+00 -1.5606e+00 -1.2316e+00 +4.9730e-01 +8.7666e-01 +1.7141e-01 -3.8400e+00 +2.3856e+00 -3.9520e-01 +2.7969e-01 -1.5227e+00 -2.4186e+00 +9.2529e-01 -3.4457e-01 -3.0871e+00 +3.1313e+00 -3.0820e+00
1026253 0 +4.498632329e+01 +4.498632329e+01 +1.226463233e+02 +1.226463233e+02 +1.3074e+00 -8.7926e-01 -1.3305e+00 +4.2257e+00 -1.7186e+00 -5.5952e-01 -1.3389e-01 +3.6331e-02 -4.7789e-01 -3.8361e+00 +2.3768e+00 +1.4193e-01 -3.2860e-01 -1.6199e+00 -2.8149e+00 +9.8033e-01 +7.6403e-02 -2.7057e+00 +3.0925e+00 -3.0037e+00
1082020 0 +3.597785458e+01 +3.597785458e+01 +1.136378546e+02 +1.136378546e+02 +1.4864e+00 -8.2767e-01 -1.3790e+00 +3.2280e+00 -1.5286e+00 -1.3516e+00 +6.0043e-01 +8.7924e-01 +2.7430e-01 -3.8669e+00 +2.4404e+00 -4.0749e-01 +3.4341e-01 -1.5988e+00 -2.3190e+00 +9.4886e-01 -6.5556e-01 -3.1072e+00 +2.4209e+00 -3.1104e+00
1104841 0 +3.404318055e+01 +3.404318055e+01 +1.117031805e+02 +1.117031805e+02 +2.4195e+00 -1.8335e+00 -2.1816e+00 +3.2833e+00 -1.7057e+00 -4.9667e-01 +1.3300e+00 +7.3319e-01 +2.0278e-01 -4.3911e+00 +3.4972e+00 -3.2403e-01 +2.6338e-01 -1.6733e+00 -2.3222e+00 +5.1907e-01 -2.2338e-01 -2.7773e+00 +2.7897e+00 -3.4262e+00
1155567 0 +2.929707485e+01 +2.929707485e+01 +1.069570748e+02 +1.069570748e+02 +1.4478e+00 -9.0981e-01 -1.3567e+00 +3.3898e+00 -1.5542e+00 -5.4181e-01 -1.5051e-01 +8.7103e-01 -5.1818e-01 -3.9014e+00 +2.9533e+00 -3.8244e-01 +2.6268e-01 -1.5439e+00 -3.2098e+00 +9.5249e-01 -3.1351e-01 -3.0975e+00 +3.1813e+00 -2.8647e+00
1190101 0 +2.862012919e+01 +2.862012919e+01 +1.062801292e+02 +1.062801292e+02 +1.4097e+00 -8.7525e-01 -1.3337e+00 +3.2695e+00 -1.5804e+00 -6.6251e-01 +6.3314e-01 +7.9158e-01 +1.5106e-01 -3.8672e+00 +2.3082e+00 -3.9191e-01 +2.9793e-01 -1.5935e+00 -2.8512e+00 +9.5187e-01 -3.4340e-01 -3.1205e+00 +3.1420e+00 -3.1478e+00
1201047 0 +2.545003917e+01 +2.545003917e+01 +1.031100392e+02 +1.031100392e+02 +1.4452e+00 -8.9324e-01 -1.2982e+00 +3.3916e+00 -1.5490e+00 -5.2461e-01 +1.1541e+00 +7.0920e-01 +2.1148e-01 -3.8856e+00 +2.3175e+00 -3.9961e-01 +3.0616e-01 -1.6120e+00 -2.7847e+00 +9.4961e-01 -2.6521e-01 -3.0971e+00 +2.8158e+00 -3.0908e+00
1201773 0 +2.210950663e+01 +2.210950663e+01 +9.976950663e+01 +9.976950663e+01 +1.4475e+00 -8.8423e-01 -1.3103e+00 +3.3551e+00 -1.5431e+00 -5.2323e-01 +1.3016e+00 +7.2900e-01 +1.8462e-01 -3.8919e+00 +2.2883e+00 -3.9376e-01 +3.1654e-01 -1.6089e+00 -2.7619e+00 +9.4677e-01 -2.9987e-01 -3.0904e+00 +2.8066e+00 -3.0856e+00
1217923 0 +2.072154436e+01 +2.072154436e+01 +9.838154436e+01 +9.838154436e+01 +1.3960e+00 -8.7781e-01 -1.3494e+00 +3.3445e+00 -1.6103e+00 -5.1746e-01 -1.8164e-01 +7.8464e-01 -3.9378e-01 -3.8759e+00 +2.9526e+00 -3.4382e-01 +3.3846e-01 -1.5664e+00 -3.2557e+00 +9.3621e-01 -2.9555e-01 -3.0807e+00 +3.1287e+00 -3.1058e+00
1254341 0 +2.008541389e+01 +2.008541389e+01 +9.774541389e+01 +9.774541389e+01 +1.4040e+00 -8.8544e-01 -1.2233e+00 +3.2999e+00 -1.5768e+00 -5.0549e-01 +1.3579e+00 +7.1697e-01 +1.6403e-01 -3.9062e+00 +2.3688e+00 -3.7225e-01 +3.1952e-01 -1.6055e+00 -2.7740e+00 +9.5444e-01 -2.9231e-01 -3.0928e+00 +2.8396e+00 -3.0930e+00
1255926 0 +1.866733104e+01 +1.866733104e+01 +9.632733104e+01 +9.632733104e+01 +1.3922e+00 -9.3309e-01 -1.3450e+00 +3.2827e+00 -1.5861e+00 -6.2856e-01 +1.2993e+00 +9.0855e-01 +1.9317e-01 -3.8757e+00 +2.3744e+00 -3.7861e-01 +3.2591e-01 -1.6290e+00 -2.7985e+00 +9.5687e-01 -3.0279e-01 -3.0965e+00 +2.7551e+00 -3.0999e+00
1263720 0 +1.485968206e+01 +1.485968206e+01 +9.251968206e+01 +9.251968206e+01 +1.4002e+00 -9.0630e-01 -1.3390e+00 +3.3142e+00 -1.5509e+00 -5.8563e-01 +1.2905e+00 +7.7482e-01 +1.6215e-01 -3.8895e+00 +2.3579e+00 -3.8723e-01 +2.7712e-01 -1.6003e+00 -2.8258e+00 +9.4753e-01 -3.0656e-01 -3.0952e+00 +2.7619e+00 -3.0934e+00
1265972 0 +1.323193372e+01 +1.323193372e+01 +9.089193372e+01 +9.089193372e+01 +1.4140e+00 -9.0205e-01 -1.3316e+00 +3.3182e+00 -1.5702e+00 -5.6754e-01 +1.2560e+00 +7.3936e-01 +1.6703e-01 -3.8903e+00 +2.3415e+00 -3.8032e-01 +2.9542e-01 -1.5967e+00 -2.8298e+00 +9.4676e-01 -2.9887e-01 -3.0843e+00 +2.7568e+00 -3.0910e+00
1282638 0 +1.206837917e+01 +1.206837917e+01 +8.972837917e+01 +8.972837917e+01 +1.4156e+00 -8.9704e-01 -1.2902e+00 +3.2957e+00 -1.5620e+00 -5.7414e-01 +1.3828e+00 +7.5406e-01 +1.7648e-01 -3.8838e+00 +2.3973e+00 -3.7088e-01 +2.9972e-01 -1.6031e+00 -2.8102e+00 +9.5814e-01 -2.8855e-01 -3.0960e+00 +2.7630e+00 -3.1022e+00
1285201 0 +1.197898101e+01 +1.197898101e+01 +8.963898101e+01 +8.963898101e+01 +1.3993e+00 -8.7549e-01 -1.2910e+00 +3.3327e+00 -1.5988e+00 -5.6663e-01 +1.2172e+00 +7.0694e-01 +1.4463e-01 -3.8826e+00 +2.3461e+00 -3.6525e-01 +2.9909e-01 -1.5908e+00 -2.8202e+00 +9.6598e-01 -2.8017e-01 -3.0866e+00 +2.7828e+00 -3.0951e+00
1285594 0 +1.165791626e+01 +1.165791626e+01 +8.931791626e+01 +8.931791626e+01 +1.3723e+00 -8.7749e-01 -1.3044e+00 +3.2871e+00 -1.5729e+00 -5.3719e-01 +1.3416e+00 +7.1907e-01 +1.6384e-01 -3.8902e+00 +2.3780e+00 -3.6770e-01 +3.0516e-01 -1.6012e+00 -2.8229e+00 +9.6118e-01 -2.8532e-01 -3.0837e+00 +2.7726e+00 -3.1019e+00
1285698 0 +1.115042339e+01 +1.115042339e+01 +8.881042339e+01 +8.881042339e+01 +1.4049e+00 -8.8651e-01 -1.2656e+00 +3.3483e+00 -1.5805e+00 -5.6832e-01 +1.3267e+00 +7.6331e-01 +1.5975e-01 -3.8616e+00 +2.3724e+00 -3.8070e-01 +3.0589e-01 -1.6022e+00 -2.7988e+00 +9.7534e-01 -2.9178e-01 -3.0988e+00 +2.7548e+00 -3.1036e+00
1286098 0 +1.072970637e+01 +1.072970637e+01 +8.838970637e+01 +8.838970637e+01 +1.4044e+00 -8.9046e-01 -1.2812e+00 +3.2803e+00 -1.5849e+00 -5.5211e-01 +1.2978e+00 +7.5698e-01 +1.7138e-01 -3.8820e+00 +2.3822e+00 -3.6391e-01 +2.9429e-01 -1.5968e+00 -2.8180e+00 +9.6692e-01 -2.8206e-01 -3.0918e+00 +2.7640e+00 -3.0956e+00
1286319 0 +1.068583775e+01 +1.068583775e+01 +8.834583775e+01 +8.834583775e+01 +1.4012e+00 -8.6789e-01 -1.2754e+00 +3.3238e+00 -1.6096e+00 -5.2880e-01 +1.3265e+00 +7.1963e-01 +1.6961e-01 -3.8764e+00 +2.3446e+00 -3.6472e-01 +3.1097e-01 -1.6198e+00 -2.8192e+00 +9.7460e-01 -2.9934e-01 -3.0923e+00 +2.7657e+00 -3.1141e+00
1286341 0 +1.043846529e+01 +1.043846529e+01 +8.809846529e+01 +8.809846529e+01 +1.4361e+00 -8.6993e-01 -1.2730e+00 +3.3132e+00 -1.5850e+00 -5.5359e-01 +1.3129e+00 +7.5083e-01 +1.6179e-01 -3.8763e+00 +2.3822e+00 -3.7201e-01 +2.9442e-01 -1.6078e+00 -2.8079e+00 +9.5507e-01 -2.9957e-01 -3.0951e+00 +2.7742e+00 -3.1040e+00
1286896 0 +1.020601739e+01 +1.020601739e+01 +8.786601739e+01 +8.786601739e+01 +1.4146e+00 -8.9067e-01 -1.2852e+00 +3.2907e+00 -1.5924e+00 -5.4636e-01 +1.3571e+00 +7.3812e-01 +1.5814e-01 -3.8627e+00 +2.3913e+00 -3.7018e-01 +2.9315e-01 -1.5996e+00 -2.8069e+00 +9.6947e-01 -2.9795e-01 -3.0979e+00 +2.7720e+00 -3.0935e+00
1287255 0 +9.918064741e+00 +9.918064741e+00 +8.757806474e+01 +8.757806474e+01 +1.4045e+00 -8.6501e-01 -1.2568e+00 +3.3120e+00 -1.5839e+00 -5.3535e-01 +1.3390e+00 +7.6278e-01 +1.6791e-01 -3.8712e+00 +2.3808e+00 -3.6985e-01 +3.1807e-01 -1.6045e+00 -2.8156e+00 +9.6681e-01 -2.9645e-01 -3.0945e+00 +2.7772e+00 -3.0910e+00
1287830 0 +9.741720751e+00 +9.741720751e+00 +8.740172075e+01 +8.740172075e+01 +1.4109e+00 -8.7357e-01 -1.2582e+00 +3.3362e+00 -1.5985e+00 -5.1676e-01 +1.2880e+00 +7.4050e-01 +1.6698e-01 -3.8707e+00 +2.3675e+00 -3.5882e-01 +3.0438e-01 -1.5964e+00 -2.8220e+00 +9.7172e-01 -2.8768e-01 -3.0928e+00 +2.7677e+00 -3.0870e+00
1288165 0 +9.380817489e+00 +9.380817489e+00 +8.704081749e+01 +8.704081749e+01 +1.4123e+00 -8.6443e-01 -1.2754e+00 +3.3124e+00 -1.5967e+00 -5.5078e-01 +1.3395e+00 +7.3721e-01 +1.6326e-01 -3.8620e+00 +2.3821e+00 -3.6866e-01 +3.0155e-01 -1.6050e+00 -2.8088e+00 +9.6558e-01 -2.9719e-01 -3.0929e+00 +2.7736e+00 -3.0866e+00
1288404 0 +9.289570866e+00 +9.289570866e+00 +8.694957087e+01 +8.694957087e+01 +1.4180e+00 -8.5095e-01 -1.2691e+00 +3.3272e+00 -1.6019e+00 -5.5388e-01 +1.2764e+00 +7.4022e-01 +1.6096e-01 -3.8604e+00 +2.3815e+00 -3.7406e-01 +2.9473e-01 -1.6013e+00 -2.8161e+00 +9.6483e-01 -2.8933e-01 -3.0970e+00 +2.7676e+00 -3.0931e+00
1290849 0 +9.097878830e+00 +9.097878830e+00 +8.675787883e+01 +8.675787883e+01 +1.3968e+00 -8.6235e-01 -1.2648e+00 +3.3141e+00 -1.6035e+00 -5.4576e-01 +1.2956e+00 +7.3046e-01 +1.7560e-01 -3.8646e+00 +2.3885e+00 -3.7512e-01 +2.9732e-01 -1.6028e+00 -2.8160e+00 +9.6645e-01 -2.9516e-01 -3.0936e+00 +2.7672e+00 -3.0962e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.156800000000e+02) | measured fitness | best measured fitness | x1 | x2...
