% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
45141 0 +3.371385841e-06 +3.371385841e-06 -2.524999663e+01 -2.524999663e+01 +3.6143e+00 +6.3552e-01 -1.4212e+00 -2.1523e+00 +3.2974e+00 -1.0192e-01 -2.4753e+00 -1.8159e+00 +1.3129e+00 -2.6726e+00 +2.6419e+00 +1.1205e+00 -2.5700e+00 +4.2249e-02 +2.0413e+00 +3.1384e-01 -6.3133e-01 -1.3084e+00 +3.6147e-01 -1.1551e+00
45633 0 +2.325280402e-06 +2.325280402e-06 -2.524999767e+01 -2.524999767e+01 +3.6143e+00 +6.3552e-01 -1.4213e+00 -2.1526e+00 +3.2963e+00 -1.0200e-01 -2.4753e+00 -1.8151e+00 +1.3125e+00 -2.6721e+00 +2.6424e+00 +1.1195e+00 -2.5703e+00 +4.2808e-02 +2.0404e+00 +3.1399e-01 -6.3119e-01 -1.3085e+00 +3.6056e-01 -1.1551e+00
45918 0 +2.042580281e-06 +2.042580281e-06 -2.524999796e+01 -2.524999796e+01 +3.6143e+00 +6.3483e-01 -1.4218e+00 -2.1524e+00 +3.2974e+00 -1.0158e-01 -2.4753e+00 -1.8155e+00 +1.3135e+00 -2.6727e+00 +2.6422e+00 +1.1199e+00 -2.5707e+00 +4.2452e-02 +2.0408e+00 +3.1399e-01 -6.3120e-01 -1.3086e+00 +3.6109e-01 -1.1551e+00
46176 0 +2.012867093e-06 +2.012867093e-06 -2.524999799e+01 -2.524999799e+01 +3.6147e+00 +6.3535e-01 -1.4217e+00 -2.1523e+00 +3.2972e+00 -1.0190e-01 -2.4752e+00 -1.8151e+00 +1.3133e+00 -2.6730e+00 +2.6423e+00 +1.1200e+00 -2.5703e+00 +4.1738e-02 +2.0407e+00 +3.1396e-01 -6.3139e-01 -1.3078e+00 +3.6137e-01 -1.1550e+00
46925 0 +1.929191374e-06 +1.929191374e-06 -2.524999807e+01 -2.524999807e+01 +3.6141e+00 +6.3547e-01 -1.4217e+00 -2.1529e+00 +3.2970e+00 -1.0155e-01 -2.4757e+00 -1.8151e+00 +1.3125e+00 -2.6728e+00 +2.6425e+00 +1.1194e+00 -2.5705e+00 +4.2503e-02 +2.0410e+00 +3.1369e-01 -6.3152e-01 -1.3084e+00 +3.6091e-01 -1.1549e+00
46982 0 +1.826436929e-06 +1.826436929e-06 -2.524999817e+01 -2.524999817e+01 +3.6142e+00 +6.3509e-01 -1.4215e+00 -2.1523e+00 +3.2966e+00 -1.0113e-01 -2.4755e+00 -1.8153e+00 +1.3128e+00 -2.6724e+00 +2.6427e+00 +1.1195e+00 -2.5706e+00 +4.1991e-02 +2.0404e+00 +3.1463e-01 -6.3111e-01 -1.3079e+00 +3.6112e-01 -1.1548e+00
47039 0 +1.815811270e-06 +1.815811270e-06 -2.524999818e+01 -2.524999818e+01 +3.6143e+00 +6.3504e-01 -1.4215e+00 -2.1525e+00 +3.2968e+00 -1.0150e-01 -2.4755e+00 -1.8155e+00 +1.3131e+00 -2.6728e+00 +2.6423e+00 +1.1194e+00 -2.5704e+00 +4.2180e-02 +2.0409e+00 +3.1389e-01 -6.3105e-01 -1.3087e+00 +3.6125e-01 -1.1551e+00
47219 0 +1.651480357e-06 +1.651480357e-06 -2.524999835e+01 -2.524999835e+01 +3.6144e+00 +6.3499e-01 -1.4216e+00 -2.1525e+00 +3.2973e+00 -1.0160e-01 -2.4751e+00 -1.8152e+00 +1.3129e+00 -2.6730e+00 +2.6425e+00 +1.1202e+00 -2.5708e+00 +4.2528e-02 +2.0411e+00 +3.1401e-01 -6.3195e-01 -1.3079e+00 +3.6047e-01 -1.1549e+00
47350 0 +1.540896459e-06 +1.540896459e-06 -2.524999846e+01 -2.524999846e+01 +3.6142e+00 +6.3492e-01 -1.4218e+00 -2.1525e+00 +3.2969e+00 -1.0148e-01 -2.4754e+00 -1.8148e+00 +1.3131e+00 -2.6729e+00 +2.6427e+00 +1.1199e+00 -2.5707e+00 +4.2660e-02 +2.0410e+00 +3.1474e-01 -6.3180e-01 -1.3082e+00 +3.6121e-01 -1.1552e+00
47740 0 +1.348550352e-06 +1.348550352e-06 -2.524999865e+01 -2.524999865e+01 +3.6148e+00 +6.3536e-01 -1.4214e+00 -2.1531e+00 +3.2966e+00 -1.0098e-01 -2.4752e+00 -1.8155e+00 +1.3127e+00 -2.6729e+00 +2.6424e+00 +1.1201e+00 -2.5700e+00 +4.2582e-02 +2.0407e+00 +3.1443e-01 -6.3116e-01 -1.3084e+00 +3.6108e-01 -1.1550e+00
47772 0 +1.309637184e-06 +1.309637184e-06 -2.524999869e+01 -2.524999869e+01 +3.6142e+00 +6.3529e-01 -1.4215e+00 -2.1525e+00 +3.2969e+00 -1.0198e-01 -2.4752e+00 -1.8153e+00 +1.3127e+00 -2.6731e+00 +2.6420e+00 +1.1195e+00 -2.5706e+00 +4.2679e-02 +2.0406e+00 +3.1475e-01 -6.3121e-01 -1.3079e+00 +3.6063e-01 -1.1548e+00
47780 0 +1.178330624e-06 +1.178330624e-06 -2.524999882e+01 -2.524999882e+01 +3.6141e+00 +6.3504e-01 -1.4216e+00 -2.1526e+00 +3.2967e+00 -1.0144e-01 -2.4753e+00 -1.8155e+00 +1.3124e+00 -2.6728e+00 +2.6421e+00 +1.1199e+00 -2.5703e+00 +4.2259e-02 +2.0401e+00 +3.1414e-01 -6.3090e-01 -1.3081e+00 +3.6093e-01 -1.1553e+00
48188 0 +9.103453920e-07 +9.103453920e-07 -2.524999909e+01 -2.524999909e+01 +3.6146e+00 +6.3550e-01 -1.4215e+00 -2.1532e+00 +3.2967e+00 -1.0178e-01 -2.4750e+00 -1.8149e+00 +1.3129e+00 -2.6726e+00 +2.6425e+00 +1.1199e+00 -2.5704e+00 +4.2318e-02 +2.0410e+00 +3.1461e-01 -6.3103e-01 -1.3084e+00 +3.6119e-01 -1.1553e+00
48213 0 +8.639341580e-07 +8.639341580e-07 -2.524999914e+01 -2.524999914e+01 +3.6146e+00 +6.3502e-01 -1.4217e+00 -2.1524e+00 +3.2971e+00 -1.0145e-01 -2.4753e+00 -1.8151e+00 +1.3126e+00 -2.6731e+00 +2.6423e+00 +1.1203e+00 -2.5701e+00 +4.2499e-02 +2.0408e+00 +3.1445e-01 -6.3121e-01 -1.3081e+00 +3.6104e-01 -1.1554e+00
48535 0 +6.436418083e-07 +6.436418083e-07 -2.524999936e+01 -2.524999936e+01 +3.6144e+00 +6.3550e-01 -1.4217e+00 -2.1525e+00 +3.2971e+00 -1.0144e-01 -2.4751e+00 -1.8149e+00 +1.3129e+00 -2.6729e+00 +2.6424e+00 +1.1201e+00 -2.5704e+00 +4.2265e-02 +2.0410e+00 +3.1447e-01 -6.3117e-01 -1.3079e+00 +3.6106e-01 -1.1549e+00
49840 0 +6.293816668e-07 +6.293816668e-07 -2.524999937e+01 -2.524999937e+01 +3.6142e+00 +6.3543e-01 -1.4215e+00 -2.1527e+00 +3.2970e+00 -1.0144e-01 -2.4754e+00 -1.8152e+00 +1.3129e+00 -2.6729e+00 +2.6425e+00 +1.1204e+00 -2.5705e+00 +4.2254e-02 +2.0407e+00 +3.1455e-01 -6.3115e-01 -1.3084e+00 +3.6094e-01 -1.1551e+00
49862 0 +5.878659195e-07 +5.878659195e-07 -2.524999941e+01 -2.524999941e+01 +3.6145e+00 +6.3517e-01 -1.4216e+00 -2.1527e+00 +3.2965e+00 -1.0138e-01 -2.4751e+00 -1.8151e+00 +1.3128e+00 -2.6726e+00 +2.6420e+00 +1.1201e+00 -2.5704e+00 +4.2394e-02 +2.0405e+00 +3.1428e-01 -6.3123e-01 -1.3079e+00 +3.6076e-01 -1.1551e+00
49939 0 +3.807233568e-07 +3.807233568e-07 -2.524999962e+01 -2.524999962e+01 +3.6144e+00 +6.3539e-01 -1.4217e+00 -2.1530e+00 +3.2969e+00 -1.0150e-01 -2.4752e+00 -1.8150e+00 +1.3131e+00 -2.6728e+00 +2.6425e+00 +1.1198e+00 -2.5704e+00 +4.2419e-02 +2.0407e+00 +3.1417e-01 -6.3121e-01 -1.3081e+00 +3.6061e-01 -1.1551e+00
51029 0 +3.531327408e-07 +3.531327408e-07 -2.524999965e+01 -2.524999965e+01 +3.6144e+00 +6.3534e-01 -1.4215e+00 -2.1526e+00 +3.2969e+00 -1.0139e-01 -2.4752e+00 -1.8152e+00 +1.3130e+00 -2.6727e+00 +2.6422e+00 +1.1200e+00 -2.5703e+00 +4.2292e-02 +2.0406e+00 +3.1435e-01 -6.3123e-01 -1.3079e+00 +3.6079e-01 -1.1550e+00
51296 0 +3.073830754e-07 +3.073830754e-07 -2.524999969e+01 -2.524999969e+01 +3.6143e+00 +6.3512e-01 -1.4218e+00 -2.1527e+00 +3.2968e+00 -1.0160e-01 -2.4752e+00 -1.8151e+00 +1.3128e+00 -2.6727e+00 +2.6421e+00 +1.1200e+00 -2.5706e+00 +4.2158e-02 +2.0409e+00 +3.1444e-01 -6.3109e-01 -1.3080e+00 +3.6072e-01 -1.1552e+00
51616 0 +2.843543783e-07 +2.843543783e-07 -2.524999972e+01 -2.524999972e+01 +3.6144e+00 +6.3513e-01 -1.4216e+00 -2.1526e+00 +3.2966e+00 -1.0157e-01 -2.4753e+00 -1.8151e+00 +1.3126e+00 -2.6727e+00 +2.6424e+00 +1.1201e+00 -2.5703e+00 +4.2571e-02 +2.0409e+00 +3.1432e-01 -6.3132e-01 -1.3079e+00 +3.6087e-01 -1.1553e+00
51618 0 +1.955460363e-07 +1.955460363e-07 -2.524999980e+01 -2.524999980e+01 +3.6143e+00 +6.3520e-01 -1.4217e+00 -2.1528e+00 +3.2969e+00 -1.0146e-01 -2.4751e+00 -1.8151e+00 +1.3127e+00 -2.6727e+00 +2.6426e+00 +1.1200e+00 -2.5705e+00 +4.2456e-02 +2.0409e+00 +3.1429e-01 -6.3131e-01 -1.3079e+00 +3.6084e-01 -1.1551e+00
52537 0 +1.918055226e-07 +1.918055226e-07 -2.524999981e+01 -2.524999981e+01 +3.6145e+00 +6.3526e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0179e-01 -2.4751e+00 -1.8151e+00 +1.3127e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2518e-02 +2.0407e+00 +3.1419e-01 -6.3128e-01 -1.3081e+00 +3.6073e-01 -1.1553e+00
52634 0 +1.897980972e-07 +1.897980972e-07 -2.524999981e+01 -2.524999981e+01 +3.6142e+00 +6.3546e-01 -1.4216e+00 -2.1527e+00 +3.2968e+00 -1.0159e-01 -2.4752e+00 -1.8151e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5705e+00 +4.2438e-02 +2.0408e+00 +3.1430e-01 -6.3134e-01 -1.3079e+00 +3.6082e-01 -1.1552e+00
53234 0 +1.573859656e-07 +1.573859656e-07 -2.524999984e+01 -2.524999984e+01 +3.6143e+00 +6.3516e-01 -1.4215e+00 -2.1527e+00 +3.2969e+00 -1.0154e-01 -2.4751e+00 -1.8153e+00 +1.3127e+00 -2.6728e+00 +2.6424e+00 +1.1202e+00 -2.5704e+00 +4.2399e-02 +2.0409e+00 +3.1437e-01 -6.3120e-01 -1.3080e+00 +3.6087e-01 -1.1552e+00
53495 0 +1.527592879e-07 +1.527592879e-07 -2.524999985e+01 -2.524999985e+01 +3.6144e+00 +6.3520e-01 -1.4218e+00 -2.1529e+00 +3.2967e+00 -1.0163e-01 -2.4752e+00 -1.8152e+00 +1.3129e+00 -2.6728e+00 +2.6425e+00 +1.1200e+00 -2.5705e+00 +4.2485e-02 +2.0409e+00 +3.1424e-01 -6.3110e-01 -1.3080e+00 +3.6089e-01 -1.1553e+00
53905 0 +1.412033868e-07 +1.412033868e-07 -2.524999986e+01 -2.524999986e+01 +3.6144e+00 +6.3540e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0146e-01 -2.4751e+00 -1.8152e+00 +1.3130e+00 -2.6728e+00 +2.6423e+00 +1.1200e+00 -2.5704e+00 +4.2371e-02 +2.0408e+00 +3.1444e-01 -6.3113e-01 -1.3080e+00 +3.6090e-01 -1.1551e+00
54289 0 +1.056482368e-07 +1.056482368e-07 -2.524999989e+01 -2.524999989e+01 +3.6143e+00 +6.3529e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0162e-01 -2.4753e+00 -1.8153e+00 +1.3128e+00 -2.6727e+00 +2.6424e+00 +1.1200e+00 -2.5705e+00 +4.2459e-02 +2.0408e+00 +3.1442e-01 -6.3137e-01 -1.3081e+00 +3.6073e-01 -1.1551e+00
55037 0 +1.044447835e-07 +1.044447835e-07 -2.524999990e+01 -2.524999990e+01 +3.6144e+00 +6.3539e-01 -1.4215e+00 -2.1528e+00 +3.2967e+00 -1.0155e-01 -2.4752e+00 -1.8153e+00 +1.3127e+00 -2.6728e+00 +2.6424e+00 +1.1199e+00 -2.5703e+00 +4.2375e-02 +2.0408e+00 +3.1442e-01 -6.3130e-01 -1.3080e+00 +3.6077e-01 -1.1552e+00
55089 0 +9.119431610e-08 +9.119431610e-08 -2.524999991e+01 -2.524999991e+01 +3.6144e+00 +6.3530e-01 -1.4215e+00 -2.1529e+00 +3.2968e+00 -1.0161e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6729e+00 +2.6423e+00 +1.1200e+00 -2.5705e+00 +4.2341e-02 +2.0409e+00 +3.1450e-01 -6.3133e-01 -1.3081e+00 +3.6069e-01 -1.1551e+00
55517 0 +8.408744279e-08 +8.408744279e-08 -2.524999992e+01 -2.524999992e+01 +3.6144e+00 +6.3526e-01 -1.4216e+00 -2.1527e+00 +3.2968e+00 -1.0161e-01 -2.4752e+00 -1.8153e+00 +1.3128e+00 -2.6726e+00 +2.6424e+00 +1.1199e+00 -2.5705e+00 +4.2317e-02 +2.0407e+00 +3.1432e-01 -6.3116e-01 -1.3081e+00 +3.6075e-01 -1.1552e+00
55819 0 +7.228020849e-08 +7.228020849e-08 -2.524999993e+01 -2.524999993e+01 +3.6144e+00 +6.3524e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0162e-01 -2.4751e+00 -1.8152e+00 +1.3129e+00 -2.6726e+00 +2.6424e+00 +1.1199e+00 -2.5704e+00 +4.2344e-02 +2.0407e+00 +3.1440e-01 -6.3124e-01 -1.3080e+00 +3.6087e-01 -1.1552e+00
55958 0 +6.594583724e-08 +6.594583724e-08 -2.524999993e+01 -2.524999993e+01 +3.6143e+00 +6.3529e-01 -1.4217e+00 -2.1529e+00 +3.2968e+00 -1.0161e-01 -2.4752e+00 -1.8152e+00 +1.3127e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5705e+00 +4.2399e-02 +2.0409e+00 +3.1430e-01 -6.3124e-01 -1.3080e+00 +3.6082e-01 -1.1551e+00
56027 0 +5.780267642e-08 +5.780267642e-08 -2.524999994e+01 -2.524999994e+01 +3.6144e+00 +6.3518e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00 -1.0157e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5703e+00 +4.2307e-02 +2.0410e+00 +3.1435e-01 -6.3124e-01 -1.3080e+00 +3.6076e-01 -1.1552e+00
56406 0 +5.577056328e-08 +5.577056328e-08 -2.524999994e+01 -2.524999994e+01 +3.6144e+00 +6.3521e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00 -1.0159e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6423e+00 +1.1199e+00 -2.5704e+00 +4.2499e-02 +2.0407e+00 +3.1450e-01 -6.3119e-01 -1.3080e+00 +3.6072e-01 -1.1551e+00
56863 0 +4.256688868e-08 +4.256688868e-08 -2.524999996e+01 -2.524999996e+01 +3.6144e+00 +6.3518e-01 -1.4217e+00 -2.1527e+00 +3.2968e+00 -1.0164e-01 -2.4751e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1199e+00 -2.5705e+00 +4.2421e-02 +2.0408e+00 +3.1432e-01 -6.3119e-01 -1.3080e+00 +3.6076e-01 -1.1552e+00
57628 0 +3.727378939e-08 +3.727378939e-08 -2.524999996e+01 -2.524999996e+01 +3.6144e+00 +6.3523e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0166e-01 -2.4752e+00 -1.8152e+00 +1.3129e+00 -2.6729e+00 +2.6423e+00 +1.1201e+00 -2.5704e+00 +4.2449e-02 +2.0408e+00 +3.1438e-01 -6.3123e-01 -1.3081e+00 +3.6078e-01 -1.1552e+00
58343 0 +3.649620339e-08 +3.649620339e-08 -2.524999996e+01 -2.524999996e+01 +3.6144e+00 +6.3516e-01 -1.4217e+00 -2.1529e+00 +3.2968e+00 -1.0158e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6727e+00 +2.6424e+00 +1.1201e+00 -2.5704e+00 +4.2429e-02 +2.0408e+00 +3.1438e-01 -6.3117e-01 -1.3079e+00 +3.6079e-01 -1.1552e+00
58345 0 +3.046224606e-08 +3.046224606e-08 -2.524999997e+01 -2.524999997e+01 +3.6144e+00 +6.3518e-01 -1.4217e+00 -2.1528e+00 +3.2967e+00 -1.0157e-01 -2.4752e+00 -1.8151e+00 +1.3128e+00 -2.6727e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2431e-02 +2.0408e+00 +3.1444e-01 -6.3122e-01 -1.3080e+00 +3.6085e-01 -1.1552e+00
58364 0 +2.666637755e-08 +2.666637755e-08 -2.524999997e+01 -2.524999997e+01 +3.6144e+00 +6.3525e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00 -1.0163e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1201e+00 -2.5704e+00 +4.2412e-02 +2.0408e+00 +3.1443e-01 -6.3123e-01 -1.3080e+00 +3.6072e-01 -1.1552e+00
58545 0 +2.489856499e-08 +2.489856499e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3523e-01 -1.4216e+00 -2.1527e+00 +3.2968e+00 -1.0159e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2504e-02 +2.0408e+00 +3.1440e-01 -6.3126e-01 -1.3080e+00 +3.6078e-01 -1.1552e+00
58929 0 +2.172895108e-08 +2.172895108e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3515e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0156e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1199e+00 -2.5704e+00 +4.2417e-02 +2.0408e+00 +3.1440e-01 -6.3117e-01 -1.3080e+00 +3.6077e-01 -1.1552e+00
58988 0 +2.125086951e-08 +2.125086951e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3514e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0160e-01 -2.4752e+00 -1.8151e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2382e-02 +2.0408e+00 +3.1443e-01 -6.3116e-01 -1.3080e+00 +3.6081e-01 -1.1552e+00
59634 0 +1.917984349e-08 +1.917984349e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3522e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0160e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2368e-02 +2.0409e+00 +3.1443e-01 -6.3117e-01 -1.3080e+00 +3.6086e-01 -1.1552e+00
59855 0 +1.703749319e-08 +1.703749319e-08 -2.524999998e+01 -2.524999998e+01 +3.6143e+00 +6.3522e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0161e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2410e-02 +2.0408e+00 +3.1441e-01 -6.3118e-01 -1.3080e+00 +3.6073e-01 -1.1552e+00
60048 0 +1.529819116e-08 +1.529819116e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3523e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0162e-01 -2.4752e+00 -1.8152e+00 +1.3129e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2372e-02 +2.0408e+00 +3.1437e-01 -6.3116e-01 -1.3080e+00 +3.6081e-01 -1.1552e+00
60473 0 +1.368284330e-08 +1.368284330e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3518e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0158e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2407e-02 +2.0408e+00 +3.1441e-01 -6.3121e-01 -1.3080e+00 +3.6082e-01 -1.1552e+00
60808 0 +1.226676005e-08 +1.226676005e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3522e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0160e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2382e-02 +2.0407e+00 +3.1441e-01 -6.3119e-01 -1.3080e+00 +3.6079e-01 -1.1552e+00
60994 0 +9.949033597e-09 +9.949033597e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3522e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00 -1.0158e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2435e-02 +2.0408e+00 +3.1444e-01 -6.3120e-01 -1.3080e+00 +3.6079e-01 -1.1552e+00
103697 0 +0.000000000e+00 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0160e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00 +2.6424e+00 +1.1200e+00 -2.5704e+00 +4.2400e-02 +2.0408e+00 +3.1440e-01 -6.3120e-01 -1.3080e+00 +3.6080e-01 -1.1552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.830100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.296531974e+02 +1.296531974e+02 +3.126631974e+02 +3.126631974e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.272389313e+02 +1.272389313e+02 +3.102489313e+02 +3.102489313e+02 -3.4939e+00 -2.2681e+00 -1.9284e+00 -2.5479e+00 -2.6386e+00 -5.4897e-01 -4.0913e+00 +2.2478e+00 +2.2329e+00 -2.8539e+00 -4.6181e+00 +2.7203e-01 -7.0992e-01 +7.1411e-01 +7.4909e-01 +3.5247e+00 -1.5955e+00 -1.2331e+00 +3.7170e+00 +9.2834e-01
32 0 +7.991697728e+01 +7.991697728e+01 +2.629269773e+02 +2.629269773e+02 -4.4196e+00 +1.7013e+00 -1.8032e+00 +1.0325e-01 -4.9381e-01 +1.0278e+00 -7.6926e-01 +9.6665e-01 +3.5268e-02 +8.6204e-02 -1.5876e+00 -3.9739e+00 -2.4064e+00 -4.7986e+00 +3.5830e+00 +1.1555e+00 +9.3377e-01 -2.0323e+00 +4.6953e+00 -1.6111e+00
2832 0 +7.808041405e+01 +7.808041405e+01 +2.610904141e+02 +2.610904141e+02 -1.9846e+00 +3.3295e+00 -1.5407e+00 +2.8508e+00 -8.7088e-01 +1.6005e+00 -2.7762e+00 +3.3158e+00 +2.9189e-02 -2.3881e+00 -1.8426e+00 -3.4820e+00 -4.7058e-02 -4.3436e+00 +1.7299e-01 +1.4474e+00 -1.8167e+00 -2.5436e+00 +2.0615e+00 -1.2236e+00
3355 0 +7.328256348e+01 +7.328256348e+01 +2.562925635e+02 +2.562925635e+02 +1.0615e+00 +3.4046e+00 -2.4888e+00 +3.7560e+00 -3.2054e+00 -1.9744e+00 -1.1615e+00 +1.1631e+00 -8.8550e-01 -2.5647e+00 -6.4995e-01 -8.9322e-01 -2.3014e+00 -2.3449e+00 +1.1275e+00 +2.1157e+00 +2.9259e+00 +7.7750e-01 +2.6788e+00 +3.3124e-01
3761 0 +5.410076368e+01 +5.410076368e+01 +2.371107637e+02 +2.371107637e+02 +5.5705e-01 +2.2309e+00 -7.9009e-01 +2.1662e+00 -2.3811e+00 +1.2853e+00 -3.1421e+00 +6.9853e-01 +7.0347e-01 -4.3541e+00 -1.1085e+00 -2.9784e-01 +6.5493e-01 -5.6998e+00 +6.6499e-01 +2.4487e+00 +1.3147e+00 +7.1306e-01 +3.0676e+00 -1.7881e+00
5443 0 +4.580307223e+01 +4.580307223e+01 +2.288130722e+02 +2.288130722e+02 -1.6077e-01 +1.3886e+00 -5.4162e-01 +4.1996e-01 -3.6078e+00 +1.6319e+00 -3.8819e+00 +8.4773e-01 +9.8618e-01 -3.1348e+00 +2.7671e-03 +1.8339e+00 +5.2026e-01 -5.1917e+00 +1.3522e+00 +2.2671e+00 +1.1850e+00 +1.5352e-01 +1.5573e+00 -3.4254e+00
6937 0 +4.502609073e+01 +4.502609073e+01 +2.280360907e+02 +2.280360907e+02 -3.8578e+00 +3.0667e+00 -2.9491e+00 +3.5694e+00 -7.1860e-01 -2.5381e+00 -3.0755e+00 +3.5430e+00 +2.8107e+00 -1.8309e+00 +1.9916e+00 -4.5029e-01 -2.3985e+00 -5.5981e+00 +5.0926e+00 +4.0417e+00 +1.0560e+00 -3.3397e-01 +3.5054e+00 -4.8851e+00
7137 0 +3.717005167e+01 +3.717005167e+01 +2.201800517e+02 +2.201800517e+02 -3.5335e+00 +4.7302e+00 -2.8804e+00 +6.5623e-01 -4.9148e+00 +4.8806e-01 -1.7380e+00 +1.5099e+00 +7.0264e-01 -3.0807e+00 +2.0327e+00 -1.6615e+00 -2.4050e+00 -2.3008e+00 +3.4651e+00 +3.5360e+00 +1.0016e+00 +1.9243e+00 +1.3369e+00 -3.8606e-01
7700 0 +3.617990138e+01 +3.617990138e+01 +2.191899014e+02 +2.191899014e+02 -1.4403e+00 +9.5717e-01 -5.3691e+00 +1.3743e+00 -3.3610e+00 -1.1407e+00 -3.4868e+00 +1.9515e+00 +1.1092e+00 -1.8221e+00 +2.7271e-01 -2.0861e+00 -2.3700e+00 -4.1544e+00 +2.1754e+00 +3.0006e+00 -2.1242e+00 +4.8395e-01 +3.1282e+00 -2.0652e+00
7712 0 +3.086074030e+01 +3.086074030e+01 +2.138707403e+02 +2.138707403e+02 -1.1791e+00 +2.0557e+00 -2.3278e+00 +2.7766e+00 -1.2365e+00 +1.5865e+00 -3.6317e+00 +7.6152e-01 +1.8743e+00 -2.2878e+00 -8.6523e-01 -6.5827e-01 -6.4641e-02 -3.1739e+00 +2.2168e+00 +2.7951e+00 +1.3917e-01 +6.5821e-01 +4.7579e+00 -4.8222e-01
