% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
17156 0 +2.615309684e+01 +2.615309684e+01 -1.837269032e+02 -1.837269032e+02 +8.1345e-01 +4.2615e-01 +3.8587e+00 +1.7060e+00 +1.6397e+00 +2.5187e+00 +2.1462e+00 -9.9284e-02 -9.4627e-01 +2.5977e+00 +9.0208e-01 +1.5768e+00 +3.9673e+00 -1.4219e+00 -1.5325e+00 -3.7669e+00 -3.0631e+00 +3.0587e+00 -2.3809e+00 +1.9195e+00
17238 0 +2.567724948e+01 +2.567724948e+01 -1.842027505e+02 -1.842027505e+02 +4.5178e-01 -6.9065e-01 +3.3656e+00 +2.2177e+00 +1.9811e+00 +2.7873e+00 +2.2015e+00 -1.8487e-01 -1.0699e+00 +2.5578e+00 +8.8600e-01 +1.5358e+00 +3.9509e+00 -1.3996e+00 -1.5331e+00 -3.7618e+00 -3.0624e+00 +3.0603e+00 -2.3791e+00 +1.9209e+00
17312 0 +1.879108485e+01 +1.879108485e+01 -1.910889151e+02 -1.910889151e+02 +1.4589e+00 -4.6417e-02 +2.9527e+00 +1.7039e+00 +2.2115e+00 +2.5841e+00 +2.3410e+00 -1.3105e-01 -1.0575e+00 +2.5849e+00 +8.5808e-01 +1.5477e+00 +3.9568e+00 -1.4167e+00 -1.5383e+00 -3.7645e+00 -3.0633e+00 +3.0604e+00 -2.3809e+00 +1.9198e+00
17714 0 +1.751772736e+01 +1.751772736e+01 -1.923622726e+02 -1.923622726e+02 +1.2165e+00 +5.5384e-01 +3.3300e+00 +1.8039e+00 +1.8358e+00 +2.6995e+00 +2.4215e+00 -1.3843e-01 -1.1179e+00 +2.5747e+00 +8.9833e-01 +1.5392e+00 +3.9775e+00 -1.4151e+00 -1.5327e+00 -3.7688e+00 -3.0624e+00 +3.0567e+00 -2.3787e+00 +1.9191e+00
17826 0 +1.459055573e+01 +1.459055573e+01 -1.952894443e+02 -1.952894443e+02 +7.6946e-01 +1.0155e-01 +3.6535e+00 +2.1811e+00 +1.9775e+00 +2.6796e+00 +2.1137e+00 -1.6591e-01 -1.0562e+00 +2.5552e+00 +9.2347e-01 +1.5609e+00 +3.9832e+00 -1.4253e+00 -1.5324e+00 -3.7691e+00 -3.0611e+00 +3.0612e+00 -2.3784e+00 +1.9189e+00
17877 0 +1.432798110e+01 +1.432798110e+01 -1.955520189e+02 -1.955520189e+02 +7.6559e-01 -1.2293e-01 +3.1091e+00 +1.7525e+00 +1.7148e+00 +2.7608e+00 +2.3374e+00 -1.0032e-01 -1.0756e+00 +2.5630e+00 +8.8984e-01 +1.5645e+00 +3.9781e+00 -1.4261e+00 -1.5223e+00 -3.7653e+00 -3.0635e+00 +3.0607e+00 -2.3796e+00 +1.9210e+00
18312 0 +8.686546551e+00 +8.686546551e+00 -2.011934534e+02 -2.011934534e+02 +1.0835e+00 +2.7876e-01 +3.3051e+00 +2.0360e+00 +2.0173e+00 +2.5214e+00 +2.3587e+00 -1.5485e-01 -1.0422e+00 +2.5636e+00 +8.9269e-01 +1.5491e+00 +3.9692e+00 -1.4204e+00 -1.5336e+00 -3.7695e+00 -3.0628e+00 +3.0613e+00 -2.3801e+00 +1.9198e+00
19305 0 +7.228946617e+00 +7.228946617e+00 -2.026510534e+02 -2.026510534e+02 +1.1507e+00 -6.9556e-02 +3.3673e+00 +2.0224e+00 +2.0203e+00 +2.5945e+00 +2.2880e+00 -1.0544e-01 -1.0805e+00 +2.5679e+00 +8.6456e-01 +1.5576e+00 +3.9690e+00 -1.4265e+00 -1.5315e+00 -3.7678e+00 -3.0632e+00 +3.0618e+00 -2.3795e+00 +1.9200e+00
19957 0 +6.900225722e+00 +6.900225722e+00 -2.029797743e+02 -2.029797743e+02 +1.0377e+00 +3.3778e-02 +3.0960e+00 +2.3100e+00 +2.0246e+00 +2.5561e+00 +2.3312e+00 -1.5243e-01 -1.0459e+00 +2.5727e+00 +8.9218e-01 +1.5620e+00 +3.9772e+00 -1.4165e+00 -1.5317e+00 -3.7708e+00 -3.0614e+00 +3.0618e+00 -2.3804e+00 +1.9199e+00
20030 0 +6.209603002e+00 +6.209603002e+00 -2.036703970e+02 -2.036703970e+02 +7.0978e-01 +1.0472e-01 +3.1323e+00 +2.1462e+00 +1.8332e+00 +2.5601e+00 +2.3549e+00 -1.3393e-01 -1.0797e+00 +2.5604e+00 +8.8456e-01 +1.5452e+00 +3.9739e+00 -1.4193e+00 -1.5333e+00 -3.7698e+00 -3.0629e+00 +3.0627e+00 -2.3799e+00 +1.9192e+00
20151 0 +5.885877304e+00 +5.885877304e+00 -2.039941227e+02 -2.039941227e+02 +8.9852e-01 +1.3965e-01 +3.2778e+00 +2.0508e+00 +1.8190e+00 +2.6536e+00 +2.3882e+00 -1.2208e-01 -1.0714e+00 +2.5765e+00 +8.9331e-01 +1.5490e+00 +3.9693e+00 -1.4169e+00 -1.5304e+00 -3.7671e+00 -3.0635e+00 +3.0616e+00 -2.3794e+00 +1.9195e+00
20214 0 +4.731366288e+00 +4.731366288e+00 -2.051486337e+02 -2.051486337e+02 +1.1482e+00 +6.0869e-02 +3.2892e+00 +2.1305e+00 +1.9195e+00 +2.6318e+00 +2.3127e+00 -1.3287e-01 -1.0593e+00 +2.5769e+00 +8.8200e-01 +1.5524e+00 +3.9716e+00 -1.4208e+00 -1.5342e+00 -3.7694e+00 -3.0626e+00 +3.0618e+00 -2.3799e+00 +1.9196e+00
20675 0 +3.550863544e+00 +3.550863544e+00 -2.063291365e+02 -2.063291365e+02 +1.1516e+00 +1.7471e-01 +3.2577e+00 +2.2305e+00 +1.7296e+00 +2.7020e+00 +2.2944e+00 -1.2534e-01 -1.0795e+00 +2.5891e+00 +8.9970e-01 +1.5578e+00 +3.9684e+00 -1.4226e+00 -1.5351e+00 -3.7669e+00 -3.0633e+00 +3.0622e+00 -2.3796e+00 +1.9203e+00
21126 0 +3.431517295e+00 +3.431517295e+00 -2.064484827e+02 -2.064484827e+02 +1.0574e+00 +3.6097e-01 +3.2122e+00 +2.3341e+00 +1.9438e+00 +2.6110e+00 +2.3327e+00 -1.4557e-01 -1.0726e+00 +2.5917e+00 +8.8091e-01 +1.5544e+00 +3.9699e+00 -1.4198e+00 -1.5331e+00 -3.7711e+00 -3.0620e+00 +3.0625e+00 -2.3810e+00 +1.9198e+00
21202 0 +3.329137869e+00 +3.329137869e+00 -2.065508621e+02 -2.065508621e+02 +8.4346e-01 +2.6302e-01 +3.1989e+00 +2.2795e+00 +2.0119e+00 +2.7028e+00 +2.2958e+00 -7.6780e-02 -1.1070e+00 +2.5912e+00 +9.0058e-01 +1.5575e+00 +3.9708e+00 -1.4157e+00 -1.5326e+00 -3.7692e+00 -3.0619e+00 +3.0619e+00 -2.3800e+00 +1.9202e+00
21214 0 +3.115503889e+00 +3.115503889e+00 -2.067644961e+02 -2.067644961e+02 +1.1358e+00 +1.1142e-01 +3.2965e+00 +2.1255e+00 +1.9399e+00 +2.7470e+00 +2.2666e+00 -1.2389e-01 -1.0815e+00 +2.5883e+00 +8.9284e-01 +1.5526e+00 +3.9751e+00 -1.4163e+00 -1.5339e+00 -3.7678e+00 -3.0614e+00 +3.0626e+00 -2.3798e+00 +1.9201e+00
21480 0 +2.955598114e+00 +2.955598114e+00 -2.069244019e+02 -2.069244019e+02 +9.3385e-01 +5.2361e-01 +3.2977e+00 +2.2533e+00 +1.8972e+00 +2.6466e+00 +2.2966e+00 -1.4101e-01 -1.0696e+00 +2.5955e+00 +8.8837e-01 +1.5548e+00 +3.9688e+00 -1.4185e+00 -1.5345e+00 -3.7701e+00 -3.0627e+00 +3.0641e+00 -2.3804e+00 +1.9202e+00
21528 0 +2.947392322e+00 +2.947392322e+00 -2.069326077e+02 -2.069326077e+02 +1.4317e+00 +3.7566e-01 +3.3221e+00 +2.1562e+00 +1.8494e+00 +2.6660e+00 +2.2520e+00 -1.3031e-01 -1.0746e+00 +2.5851e+00 +8.7637e-01 +1.5579e+00 +3.9699e+00 -1.4217e+00 -1.5338e+00 -3.7694e+00 -3.0609e+00 +3.0622e+00 -2.3795e+00 +1.9199e+00
21870 0 +2.651280306e+00 +2.651280306e+00 -2.072287197e+02 -2.072287197e+02 +1.1474e+00 +3.3037e-01 +3.2960e+00 +2.2226e+00 +1.7934e+00 +2.6875e+00 +2.3209e+00 -1.1464e-01 -1.0679e+00 +2.5884e+00 +8.9897e-01 +1.5612e+00 +3.9753e+00 -1.4181e+00 -1.5337e+00 -3.7679e+00 -3.0610e+00 +3.0615e+00 -2.3801e+00 +1.9201e+00
21909 0 +2.166937563e+00 +2.166937563e+00 -2.077130624e+02 -2.077130624e+02 +1.2154e+00 +1.5388e-01 +3.4839e+00 +2.2838e+00 +1.8901e+00 +2.7285e+00 +2.2862e+00 -1.4433e-01 -1.0842e+00 +2.5835e+00 +8.7879e-01 +1.5594e+00 +3.9764e+00 -1.4199e+00 -1.5316e+00 -3.7677e+00 -3.0618e+00 +3.0623e+00 -2.3800e+00 +1.9198e+00
22456 0 +2.099504693e+00 +2.099504693e+00 -2.077804953e+02 -2.077804953e+02 +9.6511e-01 +2.1894e-01 +3.3697e+00 +2.1688e+00 +1.9122e+00 +2.6851e+00 +2.3077e+00 -1.1197e-01 -1.1012e+00 +2.5842e+00 +8.7814e-01 +1.5525e+00 +3.9728e+00 -1.4198e+00 -1.5325e+00 -3.7681e+00 -3.0617e+00 +3.0623e+00 -2.3804e+00 +1.9202e+00
22459 0 +1.841432914e+00 +1.841432914e+00 -2.080385671e+02 -2.080385671e+02 +8.4103e-01 +4.1852e-01 +3.3704e+00 +2.3085e+00 +1.9281e+00 +2.7138e+00 +2.2647e+00 -8.6245e-02 -1.0718e+00 +2.6055e+00 +8.8269e-01 +1.5540e+00 +3.9719e+00 -1.4198e+00 -1.5334e+00 -3.7687e+00 -3.0626e+00 +3.0627e+00 -2.3799e+00 +1.9199e+00
22807 0 +1.814118618e+00 +1.814118618e+00 -2.080658814e+02 -2.080658814e+02 +1.1927e+00 +1.9577e-01 +3.4419e+00 +2.1974e+00 +1.8683e+00 +2.6435e+00 +2.3055e+00 -1.2901e-01 -1.0751e+00 +2.6002e+00 +8.7993e-01 +1.5544e+00 +3.9723e+00 -1.4201e+00 -1.5342e+00 -3.7686e+00 -3.0615e+00 +3.0628e+00 -2.3795e+00 +1.9199e+00
22859 0 +1.642821433e+00 +1.642821433e+00 -2.082371786e+02 -2.082371786e+02 +1.0972e+00 +2.7043e-01 +3.3249e+00 +2.3030e+00 +1.9302e+00 +2.7337e+00 +2.3124e+00 -1.2171e-01 -1.0828e+00 +2.5993e+00 +8.8163e-01 +1.5570e+00 +3.9730e+00 -1.4222e+00 -1.5346e+00 -3.7692e+00 -3.0619e+00 +3.0628e+00 -2.3798e+00 +1.9200e+00
23101 0 +1.518224666e+00 +1.518224666e+00 -2.083617753e+02 -2.083617753e+02 +1.1157e+00 +3.8894e-01 +3.3792e+00 +2.2614e+00 +1.9068e+00 +2.6635e+00 +2.3221e+00 -1.0331e-01 -1.0765e+00 +2.5966e+00 +8.8574e-01 +1.5609e+00 +3.9703e+00 -1.4180e+00 -1.5349e+00 -3.7694e+00 -3.0620e+00 +3.0628e+00 -2.3798e+00 +1.9201e+00
23280 0 +1.024777434e+00 +1.024777434e+00 -2.088552226e+02 -2.088552226e+02 +1.1950e+00 +4.4123e-01 +3.4415e+00 +2.3296e+00 +1.9046e+00 +2.7059e+00 +2.2752e+00 -9.1288e-02 -1.0984e+00 +2.5985e+00 +8.8025e-01 +1.5556e+00 +3.9750e+00 -1.4200e+00 -1.5361e+00 -3.7693e+00 -3.0622e+00 +3.0631e+00 -2.3796e+00 +1.9198e+00
23714 0 +8.108877647e-01 +8.108877647e-01 -2.090691122e+02 -2.090691122e+02 +1.2862e+00 +3.9841e-01 +3.4622e+00 +2.3122e+00 +1.8729e+00 +2.7436e+00 +2.2640e+00 -9.2900e-02 -1.1005e+00 +2.5980e+00 +8.7988e-01 +1.5546e+00 +3.9772e+00 -1.4191e+00 -1.5353e+00 -3.7689e+00 -3.0617e+00 +3.0631e+00 -2.3798e+00 +1.9201e+00
24434 0 +5.258917490e-01 +5.258917490e-01 -2.093541083e+02 -2.093541083e+02 +1.2478e+00 +2.6378e-01 +3.4510e+00 +2.3558e+00 +1.8631e+00 +2.7251e+00 +2.2957e+00 -9.6752e-02 -1.0926e+00 +2.6044e+00 +8.8239e-01 +1.5582e+00 +3.9763e+00 -1.4201e+00 -1.5344e+00 -3.7687e+00 -3.0613e+00 +3.0629e+00 -2.3798e+00 +1.9201e+00
24994 0 +4.656986265e-01 +4.656986265e-01 -2.094143014e+02 -2.094143014e+02 +1.2469e+00 +4.0376e-01 +3.5976e+00 +2.3698e+00 +1.8420e+00 +2.7247e+00 +2.2897e+00 -1.1359e-01 -1.0917e+00 +2.6054e+00 +8.8140e-01 +1.5563e+00 +3.9766e+00 -1.4186e+00 -1.5341e+00 -3.7688e+00 -3.0615e+00 +3.0632e+00 -2.3800e+00 +1.9198e+00
25196 0 +3.956349478e-01 +3.956349478e-01 -2.094843651e+02 -2.094843651e+02 +1.2708e+00 +4.2122e-01 +3.5046e+00 +2.3274e+00 +1.8691e+00 +2.7060e+00 +2.3200e+00 -1.0653e-01 -1.1046e+00 +2.6028e+00 +8.8455e-01 +1.5580e+00 +3.9764e+00 -1.4204e+00 -1.5335e+00 -3.7698e+00 -3.0616e+00 +3.0627e+00 -2.3800e+00 +1.9199e+00
25702 0 +3.759539006e-01 +3.759539006e-01 -2.095040461e+02 -2.095040461e+02 +1.1286e+00 +5.4124e-01 +3.4752e+00 +2.4021e+00 +1.8449e+00 +2.6983e+00 +2.2915e+00 -9.5877e-02 -1.1001e+00 +2.5980e+00 +8.8283e-01 +1.5538e+00 +3.9764e+00 -1.4188e+00 -1.5338e+00 -3.7686e+00 -3.0609e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
25792 0 +2.779252204e-01 +2.779252204e-01 -2.096020748e+02 -2.096020748e+02 +1.2935e+00 +4.2478e-01 +3.4852e+00 +2.3364e+00 +1.8207e+00 +2.7097e+00 +2.3005e+00 -9.3907e-02 -1.0989e+00 +2.6019e+00 +8.8378e-01 +1.5560e+00 +3.9755e+00 -1.4197e+00 -1.5338e+00 -3.7691e+00 -3.0618e+00 +3.0627e+00 -2.3800e+00 +1.9200e+00
26647 0 +2.489750258e-01 +2.489750258e-01 -2.096310250e+02 -2.096310250e+02 +1.2402e+00 +3.5736e-01 +3.4829e+00 +2.3914e+00 +1.8579e+00 +2.7105e+00 +2.3038e+00 -9.0856e-02 -1.1103e+00 +2.5973e+00 +8.8329e-01 +1.5558e+00 +3.9772e+00 -1.4196e+00 -1.5340e+00 -3.7689e+00 -3.0613e+00 +3.0628e+00 -2.3800e+00 +1.9200e+00
27231 0 +2.336989840e-01 +2.336989840e-01 -2.096463010e+02 -2.096463010e+02 +1.3032e+00 +3.5372e-01 +3.4892e+00 +2.3462e+00 +1.8111e+00 +2.7080e+00 +2.3103e+00 -9.7987e-02 -1.1112e+00 +2.6040e+00 +8.8398e-01 +1.5557e+00 +3.9789e+00 -1.4202e+00 -1.5339e+00 -3.7694e+00 -3.0611e+00 +3.0628e+00 -2.3800e+00 +1.9199e+00
27467 0 +1.818261090e-01 +1.818261090e-01 -2.096981739e+02 -2.096981739e+02 +1.2667e+00 +3.7535e-01 +3.4869e+00 +2.3508e+00 +1.8082e+00 +2.6997e+00 +2.3173e+00 -1.0540e-01 -1.1120e+00 +2.6007e+00 +8.8431e-01 +1.5556e+00 +3.9804e+00 -1.4192e+00 -1.5336e+00 -3.7692e+00 -3.0615e+00 +3.0630e+00 -2.3800e+00 +1.9200e+00
28017 0 +1.530998217e-01 +1.530998217e-01 -2.097269002e+02 -2.097269002e+02 +1.3029e+00 +4.4902e-01 +3.5420e+00 +2.3450e+00 +1.8017e+00 +2.6854e+00 +2.3033e+00 -9.8887e-02 -1.1060e+00 +2.6026e+00 +8.8221e-01 +1.5563e+00 +3.9776e+00 -1.4195e+00 -1.5339e+00 -3.7689e+00 -3.0611e+00 +3.0628e+00 -2.3801e+00 +1.9200e+00
28071 0 +1.459585539e-01 +1.459585539e-01 -2.097340414e+02 -2.097340414e+02 +1.2786e+00 +4.1476e-01 +3.5300e+00 +2.3667e+00 +1.8257e+00 +2.6794e+00 +2.3056e+00 -9.9714e-02 -1.1116e+00 +2.6044e+00 +8.8181e-01 +1.5577e+00 +3.9781e+00 -1.4198e+00 -1.5338e+00 -3.7693e+00 -3.0616e+00 +3.0629e+00 -2.3802e+00 +1.9200e+00
28264 0 +1.414253952e-01 +1.414253952e-01 -2.097385746e+02 -2.097385746e+02 +1.2878e+00 +4.3391e-01 +3.4629e+00 +2.3753e+00 +1.8262e+00 +2.6829e+00 +2.3253e+00 -1.0045e-01 -1.1068e+00 +2.6013e+00 +8.8320e-01 +1.5564e+00 +3.9783e+00 -1.4200e+00 -1.5336e+00 -3.7692e+00 -3.0615e+00 +3.0630e+00 -2.3800e+00 +1.9201e+00
28368 0 +1.352296097e-01 +1.352296097e-01 -2.097447704e+02 -2.097447704e+02 +1.3525e+00 +4.5523e-01 +3.5320e+00 +2.3752e+00 +1.8121e+00 +2.6933e+00 +2.3215e+00 -1.0695e-01 -1.1089e+00 +2.6003e+00 +8.8346e-01 +1.5574e+00 +3.9793e+00 -1.4200e+00 -1.5339e+00 -3.7690e+00 -3.0615e+00 +3.0630e+00 -2.3801e+00 +1.9200e+00
28599 0 +1.250167677e-01 +1.250167677e-01 -2.097549832e+02 -2.097549832e+02 +1.2660e+00 +4.2151e-01 +3.4849e+00 +2.3537e+00 +1.8043e+00 +2.6986e+00 +2.3174e+00 -1.0215e-01 -1.1114e+00 +2.6049e+00 +8.8332e-01 +1.5575e+00 +3.9793e+00 -1.4199e+00 -1.5339e+00 -3.7688e+00 -3.0612e+00 +3.0630e+00 -2.3801e+00 +1.9200e+00
28730 0 +1.185640598e-01 +1.185640598e-01 -2.097614359e+02 -2.097614359e+02 +1.3204e+00 +4.3053e-01 +3.5465e+00 +2.3623e+00 +1.8061e+00 +2.6889e+00 +2.3077e+00 -9.6396e-02 -1.1060e+00 +2.6006e+00 +8.8367e-01 +1.5574e+00 +3.9774e+00 -1.4200e+00 -1.5334e+00 -3.7689e+00 -3.0614e+00 +3.0628e+00 -2.3801e+00 +1.9200e+00
28978 0 +1.145638019e-01 +1.145638019e-01 -2.097654362e+02 -2.097654362e+02 +1.2037e+00 +4.2517e-01 +3.4625e+00 +2.3742e+00 +1.7859e+00 +2.6938e+00 +2.3081e+00 -9.8301e-02 -1.1067e+00 +2.6008e+00 +8.8143e-01 +1.5567e+00 +3.9788e+00 -1.4199e+00 -1.5337e+00 -3.7689e+00 -3.0615e+00 +3.0629e+00 -2.3800e+00 +1.9200e+00
29010 0 +1.026548340e-01 +1.026548340e-01 -2.097773452e+02 -2.097773452e+02 +1.2490e+00 +4.1871e-01 +3.4940e+00 +2.3514e+00 +1.7936e+00 +2.6920e+00 +2.3116e+00 -9.8800e-02 -1.1120e+00 +2.6021e+00 +8.8304e-01 +1.5572e+00 +3.9782e+00 -1.4196e+00 -1.5336e+00 -3.7693e+00 -3.0615e+00 +3.0629e+00 -2.3800e+00 +1.9200e+00
29199 0 +8.103040696e-02 +8.103040696e-02 -2.097989696e+02 -2.097989696e+02 +1.3256e+00 +4.2956e-01 +3.4990e+00 +2.3653e+00 +1.7946e+00 +2.7008e+00 +2.3098e+00 -9.6907e-02 -1.1094e+00 +2.6037e+00 +8.8292e-01 +1.5575e+00 +3.9782e+00 -1.4197e+00 -1.5336e+00 -3.7691e+00 -3.0615e+00 +3.0629e+00 -2.3800e+00 +1.9200e+00
30216 0 +7.866104251e-02 +7.866104251e-02 -2.098013390e+02 -2.098013390e+02 +1.2586e+00 +4.6463e-01 +3.5019e+00 +2.3633e+00 +1.7980e+00 +2.6904e+00 +2.3111e+00 -9.7155e-02 -1.1092e+00 +2.6047e+00 +8.8067e-01 +1.5564e+00 +3.9782e+00 -1.4194e+00 -1.5338e+00 -3.7691e+00 -3.0617e+00 +3.0630e+00 -2.3801e+00 +1.9201e+00
30252 0 +7.305539940e-02 +7.305539940e-02 -2.098069446e+02 -2.098069446e+02 +1.2788e+00 +4.2508e-01 +3.5275e+00 +2.3848e+00 +1.7903e+00 +2.7014e+00 +2.3171e+00 -9.4376e-02 -1.1090e+00 +2.6013e+00 +8.8298e-01 +1.5567e+00 +3.9779e+00 -1.4197e+00 -1.5337e+00 -3.7691e+00 -3.0615e+00 +3.0629e+00 -2.3800e+00 +1.9199e+00
30591 0 +7.074275555e-02 +7.074275555e-02 -2.098092572e+02 -2.098092572e+02 +1.1961e+00 +4.7920e-01 +3.5114e+00 +2.3753e+00 +1.8055e+00 +2.6969e+00 +2.3135e+00 -9.4425e-02 -1.1099e+00 +2.6014e+00 +8.8172e-01 +1.5578e+00 +3.9781e+00 -1.4196e+00 -1.5334e+00 -3.7689e+00 -3.0614e+00 +3.0629e+00 -2.3800e+00 +1.9199e+00
30773 0 +6.721631010e-02 +6.721631010e-02 -2.098127837e+02 -2.098127837e+02 +1.2232e+00 +4.5746e-01 +3.5045e+00 +2.3730e+00 +1.8021e+00 +2.6925e+00 +2.3132e+00 -9.3223e-02 -1.1104e+00 +2.6032e+00 +8.8266e-01 +1.5585e+00 +3.9780e+00 -1.4195e+00 -1.5334e+00 -3.7689e+00 -3.0615e+00 +3.0628e+00 -2.3800e+00 +1.9200e+00
30859 0 +6.455614015e-02 +6.455614015e-02 -2.098154439e+02 -2.098154439e+02 +1.2486e+00 +4.4904e-01 +3.5252e+00 +2.3775e+00 +1.8030e+00 +2.7054e+00 +2.3142e+00 -9.7716e-02 -1.1099e+00 +2.6023e+00 +8.8190e-01 +1.5574e+00 +3.9773e+00 -1.4197e+00 -1.5338e+00 -3.7691e+00 -3.0614e+00 +3.0630e+00 -2.3800e+00 +1.9200e+00
30973 0 +6.261238875e-02 +6.261238875e-02 -2.098173876e+02 -2.098173876e+02 +1.2306e+00 +4.4365e-01 +3.5209e+00 +2.3559e+00 +1.8083e+00 +2.6899e+00 +2.3140e+00 -9.5193e-02 -1.1082e+00 +2.6030e+00 +8.8338e-01 +1.5576e+00 +3.9777e+00 -1.4195e+00 -1.5336e+00 -3.7689e+00 -3.0615e+00 +3.0629e+00 -2.3800e+00 +1.9200e+00
31142 0 +5.336019684e-02 +5.336019684e-02 -2.098266398e+02 -2.098266398e+02 +1.2492e+00 +4.7050e-01 +3.5285e+00 +2.3665e+00 +1.7922e+00 +2.6996e+00 +2.3066e+00 -9.1587e-02 -1.1115e+00 +2.6031e+00 +8.8242e-01 +1.5575e+00 +3.9776e+00 -1.4192e+00 -1.5335e+00 -3.7691e+00 -3.0613e+00 +3.0630e+00 -2.3800e+00 +1.9200e+00
31342 0 +4.185563754e-02 +4.185563754e-02 -2.098381444e+02 -2.098381444e+02 +1.2312e+00 +4.4177e-01 +3.5416e+00 +2.3757e+00 +1.7951e+00 +2.6972e+00 +2.3129e+00 -9.4801e-02 -1.1111e+00 +2.6036e+00 +8.8245e-01 +1.5570e+00 +3.9775e+00 -1.4193e+00 -1.5337e+00 -3.7692e+00 -3.0615e+00 +3.0630e+00 -2.3800e+00 +1.9200e+00
31931 0 +3.882282713e-02 +3.882282713e-02 -2.098411772e+02 -2.098411772e+02 +1.2367e+00 +4.5061e-01 +3.5550e+00 +2.3722e+00 +1.7964e+00 +2.6900e+00 +2.3122e+00 -9.8374e-02 -1.1102e+00 +2.6041e+00 +8.8304e-01 +1.5573e+00 +3.9777e+00 -1.4192e+00 -1.5337e+00 -3.7691e+00 -3.0616e+00 +3.0630e+00 -2.3801e+00 +1.9199e+00
32742 0 +3.701699923e-02 +3.701699923e-02 -2.098429830e+02 -2.098429830e+02 +1.2372e+00 +4.4606e-01 +3.5216e+00 +2.3700e+00 +1.8008e+00 +2.6900e+00 +2.3149e+00 -9.5725e-02 -1.1095e+00 +2.6029e+00 +8.8342e-01 +1.5574e+00 +3.9780e+00 -1.4191e+00 -1.5337e+00 -3.7690e+00 -3.0616e+00 +3.0630e+00 -2.3800e+00 +1.9200e+00
32829 0 +3.628663471e-02 +3.628663471e-02 -2.098437134e+02 -2.098437134e+02 +1.2437e+00 +4.6459e-01 +3.5436e+00 +2.3671e+00 +1.7995e+00 +2.6955e+00 +2.3149e+00 -9.6177e-02 -1.1114e+00 +2.6046e+00 +8.8267e-01 +1.5577e+00 +3.9778e+00 -1.4191e+00 -1.5338e+00 -3.7691e+00 -3.0616e+00 +3.0630e+00 -2.3800e+00 +1.9199e+00
32868 0 +3.431155161e-02 +3.431155161e-02 -2.098456884e+02 -2.098456884e+02 +1.2174e+00 +4.4061e-01 +3.5452e+00 +2.3689e+00 +1.7865e+00 +2.6982e+00 +2.3119e+00 -9.4954e-02 -1.1119e+00 +2.6041e+00 +8.8218e-01 +1.5575e+00 +3.9782e+00 -1.4192e+00 -1.5335e+00 -3.7691e+00 -3.0615e+00 +3.0630e+00 -2.3800e+00 +1.9200e+00
32878 0 +3.159303370e-02 +3.159303370e-02 -2.098484070e+02 -2.098484070e+02 +1.2234e+00 +4.2230e-01 +3.5465e+00 +2.3822e+00 +1.7884e+00 +2.6974e+00 +2.3155e+00 -9.8031e-02 -1.1091e+00 +2.6043e+00 +8.8307e-01 +1.5572e+00 +3.9776e+00 -1.4193e+00 -1.5336e+00 -3.7689e+00 -3.0616e+00 +3.0630e+00 -2.3800e+00 +1.9200e+00
33414 0 +2.570844986e-02 +2.570844986e-02 -2.098542916e+02 -2.098542916e+02 +1.2511e+00 +4.3240e-01 +3.5413e+00 +2.3799e+00 +1.7900e+00 +2.6946e+00 +2.3133e+00 -9.3530e-02 -1.1092e+00 +2.6041e+00 +8.8275e-01 +1.5572e+00 +3.9780e+00 -1.4194e+00 -1.5335e+00 -3.7689e+00 -3.0616e+00 +3.0630e+00 -2.3800e+00 +1.9200e+00
34133 0 +2.279344581e-02 +2.279344581e-02 -2.098572066e+02 -2.098572066e+02 +1.2173e+00 +4.4863e-01 +3.5591e+00 +2.3691e+00 +1.7918e+00 +2.6932e+00 +2.3143e+00 -9.4577e-02 -1.1100e+00 +2.6041e+00 +8.8347e-01 +1.5575e+00 +3.9780e+00 -1.4193e+00 -1.5334e+00 -3.7690e+00 -3.0615e+00 +3.0631e+00 -2.3800e+00 +1.9200e+00
34413 0 +2.173005877e-02 +2.173005877e-02 -2.098582699e+02 -2.098582699e+02 +1.2128e+00 +4.4043e-01 +3.5530e+00 +2.3742e+00 +1.7966e+00 +2.6908e+00 +2.3145e+00 -9.5067e-02 -1.1099e+00 +2.6037e+00 +8.8368e-01 +1.5571e+00 +3.9779e+00 -1.4194e+00 -1.5334e+00 -3.7691e+00 -3.0615e+00 +3.0631e+00 -2.3800e+00 +1.9200e+00
35092 0 +2.129301939e-02 +2.129301939e-02 -2.098587070e+02 -2.098587070e+02 +1.2245e+00 +4.4710e-01 +3.5459e+00 +2.3888e+00 +1.7943e+00 +2.6969e+00 +2.3167e+00 -9.4109e-02 -1.1099e+00 +2.6043e+00 +8.8315e-01 +1.5576e+00 +3.9778e+00 -1.4192e+00 -1.5335e+00 -3.7690e+00 -3.0615e+00 +3.0630e+00 -2.3800e+00 +1.9200e+00
