% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.294000000000e+01) | measured fitness | best measured fitness | x1 | x2...
5388 0 +6.027038606e+01 +6.027038606e+01 +1.250603861e+02 +1.250603861e+02 -4.3622e+00 -3.9414e+00 -1.3068e+00 +3.2722e+00 -1.5992e+00 -1.1521e+00 -3.9262e+00 +2.7891e+00 -3.9588e+00 -2.4912e-01 +3.3203e+00 -4.1528e+00 -1.1569e+00 +3.4102e+00 -1.2779e+00 +1.4201e+00 +2.0323e+00 +3.4483e-01 -9.1118e-01 -3.3201e+00
5847 0 +4.736926994e+01 +4.736926994e+01 +1.121592699e+02 +1.121592699e+02 -1.4932e+00 -2.1586e+00 -2.2655e-01 -2.1877e-01 +2.1562e+00 -2.6049e+00 -3.4282e+00 -4.5705e-01 -5.2172e+00 +3.3144e-01 +1.6308e+00 -5.2669e+00 -1.6813e+00 +2.5680e+00 +5.9112e-01 +1.8030e+00 +2.2860e+00 -1.9793e-01 -1.3202e+00 -8.9269e-01
7220 0 +3.929445102e+01 +3.929445102e+01 +1.040844510e+02 +1.040844510e+02 -3.1669e+00 -1.8774e+00 +4.6960e-01 +8.1162e-01 -5.7585e-01 -5.3495e-01 -4.4317e+00 -6.6361e-02 -4.3720e+00 +2.0670e+00 +1.3540e+00 -3.3360e+00 -9.8579e-03 +2.4291e+00 +6.4729e-01 -1.9894e-01 +2.9082e-02 -7.1291e-02 -2.7608e+00 +1.7531e-01
7584 0 +3.426072997e+01 +3.426072997e+01 +9.905072997e+01 +9.905072997e+01 -1.7593e+00 -6.4090e-01 -1.0578e+00 +1.6396e+00 -7.0392e-01 -4.6875e+00 -3.1809e+00 +2.1491e-02 -1.3429e+00 +1.4940e+00 +3.4817e+00 -9.1871e-01 +8.6138e-01 +2.0800e+00 -5.2681e-01 +3.8226e+00 -1.4485e+00 -4.1394e+00 +8.6804e-01 +9.8442e-01
7970 0 +3.119387718e+01 +3.119387718e+01 +9.598387718e+01 +9.598387718e+01 -1.7506e+00 -8.8226e-01 +4.2808e-01 -1.0325e+00 +2.8824e+00 -3.5791e+00 -4.2243e+00 -1.2460e+00 -6.0338e+00 +3.4242e+00 +2.6614e+00 -3.8467e+00 +1.2329e+00 -6.5163e-01 +2.1535e+00 +2.2223e+00 +7.5272e-01 -1.5620e+00 -1.3618e+00 +7.1087e-01
8331 0 +2.727703866e+01 +2.727703866e+01 +9.206703866e+01 +9.206703866e+01 -2.8950e+00 -3.0138e+00 -1.2422e+00 +3.5484e+00 -2.3753e+00 -3.2071e+00 -4.0263e+00 +2.2600e+00 -1.9147e+00 +2.3649e+00 +3.6004e+00 -1.5026e+00 +8.2043e-01 +2.8619e+00 -6.5610e-01 +2.3220e+00 -1.3267e+00 -6.3192e-01 +1.1593e+00 -1.0397e+00
8559 0 +2.422612995e+01 +2.422612995e+01 +8.901612995e+01 +8.901612995e+01 -3.4303e+00 -3.3260e+00 -1.5028e+00 +3.1522e+00 -1.6124e+00 -2.2914e+00 -4.0271e+00 +1.5514e+00 -2.8254e+00 +2.1731e+00 +3.7725e+00 -3.7324e+00 +3.5598e-01 +1.5277e+00 -9.1629e-01 +2.3326e+00 +7.9146e-01 +1.6878e-01 +3.7703e-01 -2.4421e+00
8859 0 +2.346584078e+01 +2.346584078e+01 +8.825584078e+01 +8.825584078e+01 -1.6938e+00 -1.4771e+00 -6.2071e-01 +1.9803e+00 -8.3816e-01 -4.9845e+00 -3.3304e+00 +4.1598e-01 -2.0456e+00 +2.0045e+00 +3.0314e+00 -2.4808e+00 +2.5330e+00 +1.5792e+00 -4.9781e-01 +2.9979e+00 -1.8394e+00 -1.5887e+00 -2.4357e-01 -1.6432e-01
8867 0 +2.145353359e+01 +2.145353359e+01 +8.624353359e+01 +8.624353359e+01 -2.2263e+00 -2.3739e+00 -6.0601e-01 +3.9117e-01 +1.6034e+00 -3.9472e+00 -4.4651e+00 +1.1558e+00 -4.4836e+00 +3.1131e+00 +3.6342e+00 -3.6598e+00 -2.5620e-01 +1.6590e+00 +1.6953e+00 +3.1369e+00 +9.0699e-01 -2.1416e+00 +9.9869e-01 +4.2555e-01
9274 0 +1.988564270e+01 +1.988564270e+01 +8.467564270e+01 +8.467564270e+01 -2.3345e+00 -2.4562e+00 +5.9973e-01 -4.7333e-02 +1.8105e+00 -2.1636e+00 -4.0302e+00 +8.3156e-01 -4.2894e+00 +2.0715e+00 +2.3175e+00 -3.5752e+00 +2.3328e-01 +1.8660e+00 +4.1427e-01 +1.5451e+00 +2.4854e+00 +4.4752e-01 -2.4599e+00 -4.4919e-01
9835 0 +1.551727855e+01 +1.551727855e+01 +8.030727855e+01 +8.030727855e+01 -2.5122e+00 -3.0130e+00 +1.0757e+00 +4.8725e-01 +1.4211e+00 -1.9176e+00 -3.9413e+00 -1.7801e-01 -3.8775e+00 +2.5851e+00 +1.8450e+00 -3.6405e+00 +7.7201e-01 +1.4625e+00 +3.8122e-01 +1.6648e+00 +1.5198e+00 +2.2421e-01 -3.3399e+00 +4.6497e-01
10051 0 +1.365601560e+01 +1.365601560e+01 +7.844601560e+01 +7.844601560e+01 -2.7975e+00 -1.7577e+00 -8.4677e-01 +2.8251e+00 -1.7785e+00 -3.0157e+00 -3.6812e+00 -1.4218e-01 -2.0611e+00 +2.4814e+00 +3.4949e+00 -3.0117e+00 +2.3029e+00 -2.6375e-01 -1.3820e+00 +2.5170e+00 -1.6227e+00 +1.3930e-01 -1.3170e+00 -2.7186e+00
10331 0 +1.057558095e+01 +1.057558095e+01 +7.536558095e+01 +7.536558095e+01 -2.5516e+00 -2.4270e+00 -2.7391e-03 +2.1432e+00 -9.5631e-01 -2.0606e+00 -4.1059e+00 -2.7492e-01 -3.5787e+00 +2.9996e+00 +2.9507e+00 -2.6336e+00 +5.1727e-01 +9.7381e-01 -7.5422e-01 +2.5836e+00 -8.1541e-01 -2.8309e-02 -1.2413e+00 -4.3380e-01
10959 0 +8.024964747e+00 +8.024964747e+00 +7.281496475e+01 +7.281496475e+01 -2.4943e+00 -2.0412e+00 -8.3542e-02 +1.3812e+00 -4.1819e-01 -3.2494e+00 -4.0270e+00 -3.9266e-01 -3.5645e+00 +3.3507e+00 +2.8595e+00 -2.8787e+00 +9.4526e-01 +7.3499e-01 +2.3029e-01 +2.7503e+00 -1.5852e+00 -1.0207e+00 -6.6502e-01 +4.6147e-01
11326 0 +6.767684317e+00 +6.767684317e+00 +7.155768432e+01 +7.155768432e+01 -1.4785e+00 -2.5183e+00 -1.3043e-01 +1.1837e+00 -3.9266e-01 -3.9333e+00 -4.4051e+00 +3.0766e-01 -2.7593e+00 +2.9511e+00 +2.8159e+00 -2.8856e+00 +1.4083e+00 +1.4710e+00 +2.3508e-01 +3.2015e+00 -9.3723e-01 -9.4187e-01 -2.0151e-01 -6.7512e-01
12650 0 +6.724038686e+00 +6.724038686e+00 +7.151403869e+01 +7.151403869e+01 -1.4258e+00 -1.7503e+00 -1.9661e-01 +6.1193e-01 +3.9910e-01 -3.4081e+00 -4.2677e+00 -4.6717e-01 -4.0227e+00 +2.7590e+00 +2.5150e+00 -3.7758e+00 +9.4927e-01 +2.6665e-01 +2.2505e-01 +2.4728e+00 -6.3558e-01 +5.6018e-01 -1.1723e+00 -2.9794e-01
12815 0 +5.532325312e+00 +5.532325312e+00 +7.032232531e+01 +7.032232531e+01 -2.6681e+00 -2.2401e+00 -5.0361e-01 +2.2229e+00 -1.2571e+00 -3.0901e+00 -4.2586e+00 +5.3273e-01 -2.6249e+00 +2.5937e+00 +3.0835e+00 -2.3309e+00 +1.6094e+00 +7.9252e-01 -5.4175e-01 +2.9457e+00 -1.0336e+00 -7.6639e-01 -8.2123e-01 -7.8073e-01
12850 0 +4.795718676e+00 +4.795718676e+00 +6.958571868e+01 +6.958571868e+01 -2.2363e+00 -2.2596e+00 -5.8270e-01 +1.7581e+00 -7.3963e-01 -3.4778e+00 -4.0688e+00 +4.4531e-01 -2.9995e+00 +2.7415e+00 +2.6337e+00 -3.3961e+00 +1.1861e+00 +1.1857e+00 +2.9211e-02 +2.6800e+00 -1.1308e+00 +6.6261e-03 -6.7810e-01 -1.2350e+00
13323 0 +4.727303722e+00 +4.727303722e+00 +6.951730372e+01 +6.951730372e+01 -1.9072e+00 -1.4906e+00 -4.1022e-01 +1.5768e+00 -4.7295e-01 -2.7983e+00 -4.0455e+00 -6.4305e-01 -3.1429e+00 +1.9959e+00 +3.2537e+00 -3.6698e+00 +1.3816e+00 -2.4669e-03 -1.2809e+00 +2.6497e+00 -4.3722e-01 +2.2480e-02 -1.7457e+00 -1.1250e+00
14023 0 +3.978203528e+00 +3.978203528e+00 +6.876820353e+01 +6.876820353e+01 -2.1952e+00 -1.9930e+00 -5.7927e-01 +2.1510e+00 -1.1771e+00 -2.4703e+00 -3.8945e+00 -1.9539e-01 -3.1116e+00 +2.1317e+00 +3.2098e+00 -3.3262e+00 +9.9878e-01 +2.5671e-01 -1.2089e+00 +2.3144e+00 -5.9408e-01 +2.5023e-01 -1.4902e+00 -1.0507e+00
14702 0 +3.741871632e+00 +3.741871632e+00 +6.853187163e+01 +6.853187163e+01 -1.7388e+00 -1.8753e+00 -2.2994e-02 +1.5325e+00 -4.6591e-01 -3.1015e+00 -3.6784e+00 -8.1706e-02 -2.9881e+00 +2.6947e+00 +2.6479e+00 -2.9110e+00 +1.6534e+00 +6.3155e-01 -8.0814e-01 +2.5448e+00 -1.0489e+00 +4.5948e-01 -1.7574e+00 -6.3796e-01
15392 0 +3.511431167e+00 +3.511431167e+00 +6.830143117e+01 +6.830143117e+01 -2.0767e+00 -2.1801e+00 -1.1764e-01 +7.5382e-01 +2.5215e-01 -2.9501e+00 -4.3275e+00 -2.7141e-01 -4.3190e+00 +2.7110e+00 +2.3809e+00 -4.0685e+00 +5.3087e-01 +7.4000e-01 +4.8435e-01 +1.9625e+00 -1.9004e-02 +1.5575e-01 -1.2512e+00 +8.7480e-02
15789 0 +2.981664781e+00 +2.981664781e+00 +6.777166478e+01 +6.777166478e+01 -1.7376e+00 -2.1236e+00 +1.4692e-01 +1.1922e+00 -4.4240e-03 -3.1479e+00 -3.8144e+00 +4.8388e-02 -3.2950e+00 +2.9582e+00 +2.4537e+00 -3.0001e+00 +1.5105e+00 +8.5681e-01 +9.6652e-02 +2.7359e+00 -1.1208e+00 -2.3965e-01 -1.4958e+00 -7.0376e-01
16587 0 +2.227808671e+00 +2.227808671e+00 +6.701780867e+01 +6.701780867e+01 -2.0632e+00 -2.0570e+00 -4.2963e-01 +1.7235e+00 -6.7552e-01 -2.6790e+00 -3.7305e+00 -1.1800e-01 -3.1782e+00 +2.6391e+00 +3.1529e+00 -2.5655e+00 +8.4974e-01 +4.3922e-01 -6.0683e-01 +2.4877e+00 -6.5412e-01 -3.8604e-01 -1.1432e+00 -1.3732e-01
17174 0 +1.392615242e+00 +1.392615242e+00 +6.618261524e+01 +6.618261524e+01 -1.9472e+00 -2.2312e+00 -2.1408e-02 +1.7620e+00 -2.8884e-01 -3.2555e+00 -3.7691e+00 +2.6312e-02 -2.9702e+00 +2.8996e+00 +3.1137e+00 -2.6447e+00 +1.5305e+00 +3.8153e-01 -6.3444e-01 +2.6766e+00 -5.9657e-01 -2.2927e-01 -1.3212e+00 -3.1151e-01
20592 0 +1.372952662e+00 +1.372952662e+00 +6.616295266e+01 +6.616295266e+01 -1.9443e+00 -2.0505e+00 -2.6357e-01 +1.4293e+00 -4.8397e-01 -2.9290e+00 -4.0859e+00 -4.8558e-02 -3.5052e+00 +2.6234e+00 +2.8054e+00 -3.0712e+00 +6.4213e-01 +8.3657e-01 -6.7844e-02 +2.4407e+00 -5.7600e-01 -1.6107e-01 -7.7391e-01 -7.3659e-02
20942 0 +7.631466046e-01 +7.631466046e-01 +6.555314660e+01 +6.555314660e+01 -1.6860e+00 -2.1888e+00 +1.7485e-01 +1.4038e+00 -7.6306e-02 -3.1040e+00 -3.8793e+00 -1.6324e-01 -3.2003e+00 +2.7311e+00 +2.7571e+00 -3.0360e+00 +1.4386e+00 +7.1344e-01 -4.6776e-01 +2.6085e+00 -4.2457e-01 +1.0300e-03 -1.5039e+00 -3.2358e-01
21229 0 +7.309008009e-01 +7.309008009e-01 +6.552090080e+01 +6.552090080e+01 -1.9073e+00 -1.8200e+00 -1.2775e-01 +1.4290e+00 -2.4823e-01 -3.0750e+00 -3.9222e+00 -1.6912e-01 -3.0865e+00 +2.4765e+00 +2.7265e+00 -3.2855e+00 +1.1202e+00 +4.3449e-01 -6.7976e-01 +2.4581e+00 -6.2137e-01 +3.0147e-01 -1.5956e+00 -6.9174e-01
21485 0 +6.304036182e-01 +6.304036182e-01 +6.542040362e+01 +6.542040362e+01 -2.2079e+00 -2.1797e+00 -2.5203e-02 +1.5224e+00 -2.8549e-01 -2.7674e+00 -3.9426e+00 +1.7363e-01 -3.5922e+00 +2.5256e+00 +2.6119e+00 -3.3605e+00 +8.4356e-01 +8.1277e-01 -3.4826e-01 +2.3115e+00 -2.9805e-01 +2.7840e-01 -1.4386e+00 -4.6793e-01
22236 0 +5.560655547e-01 +5.560655547e-01 +6.534606555e+01 +6.534606555e+01 -1.9916e+00 -2.0624e+00 -1.6227e-01 +1.3039e+00 -1.2228e-01 -3.1346e+00 -3.9092e+00 -3.3387e-02 -3.4445e+00 +2.6262e+00 +2.7684e+00 -3.4784e+00 +8.9615e-01 +7.6608e-01 -1.6866e-01 +2.4643e+00 -3.7808e-01 +1.7733e-01 -1.2111e+00 -4.2105e-01
24105 0 +5.053222699e-01 +5.053222699e-01 +6.529532227e+01 +6.529532227e+01 -1.8744e+00 -2.1766e+00 -2.1555e-01 +1.6067e+00 -4.4977e-01 -2.9296e+00 -3.9561e+00 -3.7859e-02 -3.3010e+00 +2.5908e+00 +2.9219e+00 -3.2970e+00 +9.2570e-01 +5.3021e-01 -5.2083e-01 +2.4168e+00 -4.1837e-01 +1.5029e-01 -1.0913e+00 -4.7351e-01
24651 0 +4.705009779e-01 +4.705009779e-01 +6.526050098e+01 +6.526050098e+01 -1.9205e+00 -2.0384e+00 -6.3484e-02 +1.4133e+00 -4.1910e-01 -2.9267e+00 -3.9454e+00 -1.8221e-02 -3.2609e+00 +2.5383e+00 +2.6401e+00 -3.1859e+00 +8.7679e-01 +6.8652e-01 -4.7477e-01 +2.3376e+00 -4.8004e-01 +2.8895e-01 -1.3144e+00 -2.3366e-01
24678 0 +4.618034157e-01 +4.618034157e-01 +6.525180342e+01 +6.525180342e+01 -1.9915e+00 -1.9810e+00 -1.7698e-01 +1.3835e+00 -4.1105e-01 -2.8051e+00 -3.9325e+00 +4.9155e-02 -3.5010e+00 +2.4532e+00 +2.6995e+00 -3.2583e+00 +8.0227e-01 +6.2035e-01 -3.9073e-01 +2.3251e+00 -3.8040e-01 +3.0014e-01 -1.3360e+00 -3.8451e-01
24724 0 +4.018334431e-01 +4.018334431e-01 +6.519183344e+01 +6.519183344e+01 -1.8404e+00 -2.0180e+00 -3.2315e-01 +1.3463e+00 -4.0580e-01 -3.0256e+00 -3.8761e+00 -9.7360e-02 -3.4898e+00 +2.5655e+00 +2.8683e+00 -3.3953e+00 +1.0605e+00 +3.9636e-01 -4.0445e-01 +2.4393e+00 -4.1800e-01 +1.1792e-01 -1.1059e+00 -5.2345e-01
24735 0 +3.414157081e-01 +3.414157081e-01 +6.513141571e+01 +6.513141571e+01 -1.7725e+00 -2.0131e+00 -8.2906e-02 +1.1441e+00 -1.3918e-02 -3.1372e+00 -3.8837e+00 -1.0788e-02 -3.6789e+00 +2.5475e+00 +2.7052e+00 -3.5364e+00 +7.6653e-01 +6.8484e-01 -2.9724e-01 +2.4127e+00 -2.4646e-01 +3.1744e-01 -1.2189e+00 -4.0875e-01
25448 0 +3.048505811e-01 +3.048505811e-01 +6.509485058e+01 +6.509485058e+01 -2.0229e+00 -2.3324e+00 -1.7290e-01 +1.5527e+00 -3.9124e-01 -3.0373e+00 -4.0031e+00 +6.5009e-02 -3.4094e+00 +2.6396e+00 +2.8869e+00 -3.3832e+00 +8.2201e-01 +8.0332e-01 -4.0581e-01 +2.4488e+00 -3.5070e-01 +3.3148e-02 -1.0007e+00 -4.1474e-01
26129 0 +2.680778742e-01 +2.680778742e-01 +6.505807787e+01 +6.505807787e+01 -1.8172e+00 -2.2312e+00 -1.0089e-02 +1.4312e+00 -2.5078e-01 -2.7977e+00 -3.8447e+00 -1.1361e-01 -3.4563e+00 +2.5595e+00 +2.8013e+00 -3.2612e+00 +1.0558e+00 +5.3711e-01 -5.8470e-01 +2.3922e+00 -2.8128e-01 +2.1234e-01 -1.4823e+00 -5.1389e-01
26533 0 +2.409280315e-01 +2.409280315e-01 +6.503092803e+01 +6.503092803e+01 -1.8142e+00 -1.9812e+00 -1.7542e-01 +1.5245e+00 -3.0365e-01 -2.9985e+00 -3.8635e+00 -1.2742e-01 -3.3312e+00 +2.5388e+00 +2.9574e+00 -3.0621e+00 +1.0329e+00 +5.7543e-01 -5.0777e-01 +2.5130e+00 -4.4634e-01 +8.0535e-02 -1.2542e+00 -3.7230e-01
26957 0 +1.842024206e-01 +1.842024206e-01 +6.497420242e+01 +6.497420242e+01 -1.8752e+00 -2.1337e+00 -1.4595e-01 +1.4415e+00 -2.9736e-01 -3.0076e+00 -3.8232e+00 -3.5347e-02 -3.5403e+00 +2.5730e+00 +2.7610e+00 -3.4330e+00 +9.4345e-01 +6.9355e-01 -4.2833e-01 +2.3407e+00 -4.1114e-01 +2.7906e-01 -1.2473e+00 -4.5220e-01
27758 0 +1.727200794e-01 +1.727200794e-01 +6.496272008e+01 +6.496272008e+01 -1.9170e+00 -2.1386e+00 -1.7525e-01 +1.3344e+00 -3.0829e-01 -3.0476e+00 -3.9668e+00 -5.3561e-03 -3.4807e+00 +2.5075e+00 +2.7865e+00 -3.4029e+00 +9.1639e-01 +6.0586e-01 -4.0158e-01 +2.2966e+00 -2.5826e-01 +2.0345e-01 -1.2058e+00 -3.6824e-01
27849 0 +1.375686301e-01 +1.375686301e-01 +6.492756863e+01 +6.492756863e+01 -1.8692e+00 -2.0217e+00 -1.1767e-01 +1.2955e+00 -1.6198e-01 -3.0584e+00 -3.8837e+00 -6.0146e-02 -3.5362e+00 +2.5180e+00 +2.7658e+00 -3.3372e+00 +9.6783e-01 +6.8722e-01 -3.8240e-01 +2.4391e+00 -3.6944e-01 +1.6474e-01 -1.3318e+00 -4.5094e-01
28443 0 +1.050535394e-01 +1.050535394e-01 +6.489505354e+01 +6.489505354e+01 -1.9184e+00 -2.1856e+00 -1.5349e-01 +1.3474e+00 -2.7113e-01 -2.9859e+00 -3.9240e+00 -8.5471e-02 -3.5914e+00 +2.5697e+00 +2.7077e+00 -3.4578e+00 +9.3519e-01 +6.8408e-01 -3.5445e-01 +2.3533e+00 -4.1321e-01 +2.7561e-01 -1.2802e+00 -4.8158e-01
29983 0 +8.996855707e-02 +8.996855707e-02 +6.487996856e+01 +6.487996856e+01 -1.9185e+00 -2.0619e+00 -1.1883e-01 +1.3132e+00 -1.8195e-01 -3.1017e+00 -3.9682e+00 +4.2967e-02 -3.4656e+00 +2.5412e+00 +2.8265e+00 -3.3073e+00 +9.4086e-01 +7.2883e-01 -3.0559e-01 +2.4137e+00 -2.1940e-01 +1.2574e-01 -1.2385e+00 -3.6395e-01
30177 0 +6.690803672e-02 +6.690803672e-02 +6.485690804e+01 +6.485690804e+01 -1.8966e+00 -2.1488e+00 -1.1202e-01 +1.3914e+00 -2.5533e-01 -3.0147e+00 -3.9515e+00 -1.0488e-01 -3.4519e+00 +2.5233e+00 +2.7494e+00 -3.4616e+00 +1.0162e+00 +6.6543e-01 -4.1056e-01 +2.4237e+00 -3.8385e-01 +2.8221e-01 -1.3109e+00 -5.2165e-01
31438 0 +6.590478294e-02 +6.590478294e-02 +6.485590478e+01 +6.485590478e+01 -1.8812e+00 -2.1858e+00 -1.1621e-01 +1.3782e+00 -2.9086e-01 -3.0217e+00 -3.9335e+00 -6.6065e-02 -3.4611e+00 +2.5863e+00 +2.7185e+00 -3.3785e+00 +1.0022e+00 +7.3501e-01 -3.8784e-01 +2.4383e+00 -4.0915e-01 +1.7665e-01 -1.2784e+00 -5.4236e-01
31645 0 +6.229460638e-02 +6.229460638e-02 +6.485229461e+01 +6.485229461e+01 -1.9123e+00 -2.1382e+00 -1.6223e-01 +1.3993e+00 -2.1492e-01 -2.9578e+00 -3.8872e+00 -4.2385e-02 -3.5461e+00 +2.5491e+00 +2.8026e+00 -3.4108e+00 +9.3514e-01 +7.0109e-01 -4.2138e-01 +2.4282e+00 -3.6848e-01 +1.8550e-01 -1.2342e+00 -5.1014e-01
31729 0 +6.000786124e-02 +6.000786124e-02 +6.485000786e+01 +6.485000786e+01 -1.8879e+00 -2.1921e+00 -1.5271e-01 +1.3651e+00 -2.5279e-01 -3.0066e+00 -3.9543e+00 -4.8830e-02 -3.5023e+00 +2.5415e+00 +2.7905e+00 -3.3984e+00 +9.6074e-01 +5.9139e-01 -4.2742e-01 +2.3858e+00 -2.8688e-01 +2.2649e-01 -1.2347e+00 -5.2179e-01
32631 0 +4.397965504e-02 +4.397965504e-02 +6.483397966e+01 +6.483397966e+01 -1.8553e+00 -2.1027e+00 -6.1578e-02 +1.4345e+00 -2.7322e-01 -2.9602e+00 -3.9315e+00 -1.2806e-01 -3.4089e+00 +2.5788e+00 +2.7938e+00 -3.2021e+00 +1.0374e+00 +6.0033e-01 -5.0433e-01 +2.4821e+00 -4.4634e-01 +1.0072e-01 -1.3357e+00 -4.7372e-01
33768 0 +4.120983522e-02 +4.120983522e-02 +6.483120984e+01 +6.483120984e+01 -1.8118e+00 -2.1378e+00 -1.2021e-02 +1.4523e+00 -2.5613e-01 -2.9412e+00 -3.9182e+00 -1.3601e-01 -3.4312e+00 +2.5862e+00 +2.7878e+00 -3.2581e+00 +1.0484e+00 +5.8589e-01 -5.7299e-01 +2.4439e+00 -3.6091e-01 +2.1628e-01 -1.4030e+00 -4.9512e-01
34290 0 +3.657014130e-02 +3.657014130e-02 +6.482657014e+01 +6.482657014e+01 -1.8410e+00 -2.1394e+00 -9.7418e-02 +1.4207e+00 -2.6927e-01 -2.9957e+00 -3.9648e+00 -3.9819e-02 -3.4841e+00 +2.5379e+00 +2.8089e+00 -3.2810e+00 +9.7859e-01 +6.7372e-01 -4.3597e-01 +2.4486e+00 -3.2899e-01 +1.5367e-01 -1.2723e+00 -4.7402e-01
35287 0 +2.533851179e-02 +2.533851179e-02 +6.481533851e+01 +6.481533851e+01 -1.8781e+00 -2.0914e+00 -5.4318e-02 +1.3599e+00 -1.7334e-01 -2.9469e+00 -3.9557e+00 -7.8318e-02 -3.5292e+00 +2.5592e+00 +2.7691e+00 -3.3427e+00 +9.8433e-01 +6.5941e-01 -4.2202e-01 +2.4064e+00 -2.7762e-01 +2.1713e-01 -1.3808e+00 -4.6128e-01
36441 0 +1.895209466e-02 +1.895209466e-02 +6.480895209e+01 +6.480895209e+01 -1.8533e+00 -2.1276e+00 -1.0528e-01 +1.3670e+00 -2.6480e-01 -2.9572e+00 -3.9256e+00 -1.1353e-01 -3.4967e+00 +2.5519e+00 +2.7848e+00 -3.3428e+00 +9.5125e-01 +6.6519e-01 -4.5173e-01 +2.4265e+00 -3.4670e-01 +1.9847e-01 -1.2881e+00 -4.6425e-01
37727 0 +1.480669704e-02 +1.480669704e-02 +6.480480670e+01 +6.480480670e+01 -1.8653e+00 -2.0800e+00 -8.2996e-02 +1.3636e+00 -2.1731e-01 -2.9521e+00 -3.9414e+00 -1.2721e-01 -3.5201e+00 +2.5464e+00 +2.7896e+00 -3.3751e+00 +9.6761e-01 +6.2421e-01 -4.4415e-01 +2.4091e+00 -3.4645e-01 +2.2476e-01 -1.3546e+00 -4.4488e-01
39582 0 +9.223666735e-03 +9.223666735e-03 +6.479922367e+01 +6.479922367e+01 -1.8600e+00 -2.1120e+00 -8.2173e-02 +1.3994e+00 -2.7286e-01 -2.9779e+00 -3.9350e+00 -9.0475e-02 -3.4763e+00 +2.5542e+00 +2.7620e+00 -3.3132e+00 +9.7644e-01 +6.5625e-01 -4.7357e-01 +2.4503e+00 -3.6047e-01 +1.9740e-01 -1.3292e+00 -4.7863e-01
40077 0 +1.920129904e-07 +1.920129904e-07 +6.479000019e+01 +6.479000019e+01 -1.8528e+00 -2.0847e+00 -1.0233e-01 +1.3971e+00 -2.6576e-01 -2.9693e+00 -3.9177e+00 -7.2570e-02 -3.4670e+00 +2.5447e+00 +2.7822e+00 -3.3134e+00 +9.7286e-01 +6.4900e-01 -5.0826e-01 +2.4323e+00 -3.4006e-01 +2.0810e-01 -1.3102e+00 -5.0586e-01
40569 0 +1.305550938e-07 +1.305550938e-07 +6.479000013e+01 +6.479000013e+01 -1.8452e+00 -2.1150e+00 -1.3321e-01 +1.3815e+00 -2.2300e-01 -2.9757e+00 -3.9235e+00 -7.5198e-02 -3.4989e+00 +2.5423e+00 +2.7983e+00 -3.3351e+00 +9.7145e-01 +6.4728e-01 -4.6331e-01 +2.3977e+00 -3.3572e-01 +1.8752e-01 -1.2920e+00 -4.8623e-01
42015 0 +1.276229540e-07 +1.276229540e-07 +6.479000013e+01 +6.479000013e+01 -1.8742e+00 -2.1146e+00 -9.1584e-02 +1.3912e+00 -2.6670e-01 -2.9770e+00 -3.9332e+00 -8.0572e-02 -3.4522e+00 +2.5436e+00 +2.7744e+00 -3.3172e+00 +1.0116e+00 +6.2577e-01 -4.7857e-01 +2.4116e+00 -3.5651e-01 +2.0506e-01 -1.3246e+00 -5.1381e-01
42880 0 +1.255820337e-08 +1.255820337e-08 +6.479000001e+01 +6.479000001e+01 -1.8575e+00 -2.1089e+00 -1.0701e-01 +1.3931e+00 -2.8893e-01 -2.9814e+00 -3.9314e+00 -7.4839e-02 -3.4630e+00 +2.5417e+00 +2.7870e+00 -3.3003e+00 +9.8933e-01 +6.4637e-01 -4.4478e-01 +2.4409e+00 -3.8249e-01 +1.8619e-01 -1.3009e+00 -5.0024e-01
43161 0 +7.870596619e-09 +7.870596619e-09 +6.479000001e+01 +6.479000001e+01 -1.8724e+00 -2.1150e+00 -1.4108e-01 +1.3846e+00 -2.6408e-01 -2.9728e+00 -3.9246e+00 -7.3254e-02 -3.4836e+00 +2.5503e+00 +2.7826e+00 -3.3364e+00 +1.0110e+00 +6.0139e-01 -4.3732e-01 +2.3934e+00 -3.5173e-01 +2.1537e-01 -1.2785e+00 -4.9305e-01
52146 0 +0.000000000e+00 +0.000000000e+00 +6.479000000e+01 +6.479000000e+01 -1.8562e+00 -2.1029e+00 -1.0676e-01 +1.3741e+00 -2.6891e-01 -2.9693e+00 -3.9248e+00 -7.0240e-02 -3.4813e+00 +2.5537e+00 +2.7727e+00 -3.3295e+00 +1.0001e+00 +6.2337e-01 -4.3981e-01 +2.4153e+00 -3.7072e-01 +2.1400e-01 -1.2973e+00 -5.0159e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.357631314e+03 +2.357631314e+03 +1.357631314e+03 +1.357631314e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
