% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.210000000000e+00) | measured fitness | best measured fitness | x1 | x2...
7 0 +3.448734639e+02 +3.448734639e+02 +1.344873464e+03 +1.344873464e+03 +4.5623e+00 +3.5988e+00 +4.5591e+00 -4.4913e+00 -4.5016e-01 -2.4904e+00 +9.0496e-01 -3.7249e+00 -1.6927e+00 -1.7967e+00 +3.8620e+00 -1.3868e+00 +3.8002e+00 -4.9386e+00 -7.0830e-03 -3.3632e-01 -2.2869e+00 -3.7299e+00 +4.7102e+00 -5.6013e-01
13 0 +2.875440537e+02 +2.875440537e+02 +1.287544054e+03 +1.287544054e+03 -4.3807e+00 +4.8080e+00 -3.4030e+00 +2.5155e+00 +4.3078e+00 -3.1968e+00 +4.2508e+00 -2.0112e+00 +3.4896e+00 +3.5191e+00 -3.4896e+00 +1.0445e+00 -1.5269e+00 -9.8175e-01 -2.1594e+00 +2.6587e+00 -4.2502e+00 +2.7069e+00 +9.2049e-01 +3.1718e+00
18 0 +2.579118434e+02 +2.579118434e+02 +1.257911843e+03 +1.257911843e+03 +6.1782e-01 -9.8968e-01 -1.8668e+00 +1.9020e+00 -1.6711e+00 -2.2469e+00 -6.8689e-01 -1.2419e+00 +4.8789e+00 -3.4111e+00 -2.8478e+00 +5.3356e-01 -1.9143e+00 +4.5877e+00 +8.5145e-01 +3.1168e+00 -2.6563e+00 +2.5559e+00 +4.6991e+00 +2.3355e+00
55 0 +2.392978249e+02 +2.392978249e+02 +1.239297825e+03 +1.239297825e+03 -3.4914e+00 +4.2384e+00 -4.0371e-01 -4.5098e+00 -6.9142e-01 +2.9616e-01 +3.1243e+00 -2.5592e+00 -3.3649e+00 -3.5227e+00 +3.3503e+00 -4.1692e+00 +3.5210e+00 -4.2776e+00 +3.9561e+00 -8.6307e-01 -3.0670e+00 +4.7320e+00 +4.8820e+00 +3.0347e+00
343 0 +2.301369323e+02 +2.301369323e+02 +1.230136932e+03 +1.230136932e+03 -1.2674e+00 +4.0106e+00 +5.5338e+00 -1.2157e+00 +1.7606e+00 -1.2665e+00 -7.2041e+00 -4.0198e+00 -3.6840e+00 -4.0259e+00 -6.5499e+00 +2.6260e+00 +4.6381e+00 +9.5407e-01 -2.0443e+00 +4.4490e+00 +3.2985e+00 +1.3008e+00 +4.7102e+00 +5.4354e+00
455 0 +1.980130395e+02 +1.980130395e+02 +1.198013039e+03 +1.198013039e+03 -1.0120e+01 +7.5119e+00 -3.0577e+00 -9.1237e+00 -3.3332e+00 +4.7159e+00 +1.2121e+01 -1.1351e+01 -8.2472e+00 -2.7668e+00 -2.3860e+00 -1.3388e+00 +4.8656e+00 -8.4250e+00 +6.3635e+00 +5.0504e+00 -8.7606e+00 +2.1557e+00 +9.0425e+00 +3.5808e+00
510 0 +1.864845997e+02 +1.864845997e+02 +1.186484600e+03 +1.186484600e+03 -1.0768e+01 +6.7994e+00 -2.7669e+00 -9.0960e+00 -1.1704e+00 +4.4613e+00 -2.3970e-01 -5.0913e+00 -4.3799e+00 -4.2688e+00 +1.8223e+00 -1.2022e+00 +4.5709e+00 -5.1417e+00 +8.1576e+00 +3.1880e+00 -2.4156e+00 +3.4926e+00 +5.3472e+00 +4.3244e+00
536 0 +1.735648111e+02 +1.735648111e+02 +1.173564811e+03 +1.173564811e+03 -6.6125e+00 +5.2244e+00 +2.1444e+00 +1.1739e+00 -8.9386e+00 +5.7999e+00 +4.9308e+00 -5.8650e+00 -4.1957e+00 +4.5817e+00 -9.4779e+00 +5.3200e+00 +3.9925e+00 -2.7186e+00 +7.8369e+00 +4.9121e+00 -3.6369e+00 +1.0653e+00 +3.2978e+00 +5.0240e+00
658 0 +1.436440180e+02 +1.436440180e+02 +1.143644018e+03 +1.143644018e+03 -2.3143e+00 +7.3145e+00 -6.6249e+00 -2.3099e+00 -5.4457e+00 +1.2359e+00 +6.0981e+00 -1.0785e+01 -1.5230e-01 -2.6675e+00 -1.7949e+00 -3.0476e+00 +4.3199e+00 -9.5213e+00 +6.0043e+00 +7.3295e+00 -7.8537e+00 +6.0086e+00 +9.8264e+00 +3.3493e+00
869 0 +1.161378861e+02 +1.161378861e+02 +1.116137886e+03 +1.116137886e+03 -1.5999e+01 +1.3820e+01 -6.1624e+00 -4.8398e+00 -6.2932e+00 +1.4971e+00 -3.5380e+00 -1.1283e+01 -1.1176e+00 -3.1447e+00 -6.2027e+00 -3.8183e+00 +3.8920e+00 -6.3835e+00 +1.3579e+01 +2.8915e+00 -7.9215e+00 +5.4546e+00 +1.0383e+01 +5.9651e+00
1179 0 +1.064663570e+02 +1.064663570e+02 +1.106466357e+03 +1.106466357e+03 -3.9798e+00 +6.2756e-01 -2.4255e+00 +1.4655e+00 -1.3315e+00 +7.0068e+00 +1.9004e+00 -1.2744e+01 +2.9542e+00 -6.4336e+00 -6.2141e+00 -1.9745e+00 +9.5900e+00 -9.2904e+00 +5.4716e+00 +3.0718e+00 -6.5970e+00 +6.9414e+00 +6.9516e+00 +5.8032e+00
1191 0 +9.600377026e+01 +9.600377026e+01 +1.096003770e+03 +1.096003770e+03 -1.6260e+01 +1.6943e+01 -4.2667e+00 -1.4607e+00 -8.0230e+00 +6.4641e+00 +5.9236e-01 -9.6776e+00 +1.1925e+01 -1.1196e+01 -1.1343e+01 -7.1060e-01 +5.1733e+00 -6.7123e+00 +1.5353e+01 +2.0144e+00 -5.5048e+00 +5.1982e+00 +4.7435e+00 +9.0345e+00
1366 0 +8.530025461e+01 +8.530025461e+01 +1.085300255e+03 +1.085300255e+03 -1.5987e+01 +1.8567e+01 -1.8453e+00 -7.6836e+00 -1.4669e+01 +7.4326e-01 -2.8411e+00 -7.0412e+00 +1.0236e+01 -1.0550e+01 -1.5800e+01 -5.8469e+00 +6.1646e+00 -7.8988e+00 +1.5317e+01 +4.6428e+00 -8.2484e+00 +8.4152e+00 +1.2362e+01 +1.1952e+01
1517 0 +4.624653397e+01 +4.624653397e+01 +1.046246534e+03 +1.046246534e+03 -1.3561e+01 +1.8509e+01 +8.2337e-01 +7.2167e+00 -1.3824e+01 +1.7639e+00 +4.1332e+00 -5.4930e+00 +1.3683e+01 -1.5057e+01 -1.1701e+01 +5.7735e+00 +5.5175e+00 -7.1955e+00 +1.7230e+01 +4.8333e+00 -3.9261e+00 +6.0867e+00 +5.5021e+00 +4.8863e+00
1861 0 +4.339939956e+01 +4.339939956e+01 +1.043399400e+03 +1.043399400e+03 -2.9657e+01 +1.8459e+01 -6.5446e+00 +6.3840e+00 -1.3033e+01 +2.9776e+00 -4.5955e+00 -9.4640e+00 +9.6613e+00 -1.1906e+01 -1.3859e+01 +7.6616e+00 +1.2412e+01 -5.8924e+00 +1.1346e+01 +7.4055e+00 -3.0971e+00 +5.5932e+00 +5.9777e+00 +7.6788e+00
2047 0 +3.954904563e+01 +3.954904563e+01 +1.039549046e+03 +1.039549046e+03 -2.1180e+01 +1.5438e+01 -3.5983e+00 +1.0004e+01 -1.9128e+01 -1.4600e+00 -1.2704e+01 -7.7618e+00 +6.7820e+00 -3.8525e+00 -1.7247e+01 +6.5127e+00 +2.4479e+01 -5.2177e+00 +1.4241e+01 +1.6530e+01 -2.3118e+00 +1.1365e+01 +9.2329e+00 +6.4609e+00
2148 0 +3.154255747e+01 +3.154255747e+01 +1.031542557e+03 +1.031542557e+03 -3.8286e+01 +3.0212e+01 -5.1364e+00 +9.8629e+00 -1.2356e+01 -1.6706e+00 -1.1638e+00 -9.4090e+00 +1.2787e+01 -1.1523e+01 -2.0664e+01 +3.7909e+00 +1.2240e+01 -5.0825e+00 +7.7814e+00 +5.3581e+00 -6.9880e+00 +6.4201e+00 +7.0783e+00 +8.2545e+00
2287 0 +2.996992551e+01 +2.996992551e+01 +1.029969926e+03 +1.029969926e+03 -1.4138e+01 +1.8736e+01 +3.9122e+00 +2.3677e+00 -1.4717e+01 -1.6183e+01 +3.1020e+00 -5.6054e+00 +6.6718e+00 -3.9716e+00 -1.5633e+01 +5.4327e+00 +8.3839e+00 -5.5260e+00 +1.2330e+01 +6.8581e+00 -8.6045e+00 +5.6557e+00 +4.4387e+00 +5.8619e+00
2330 0 +2.080389879e+01 +2.080389879e+01 +1.020803899e+03 +1.020803899e+03 -2.5158e+01 +1.4887e+01 +4.8805e+00 +1.1107e+01 -1.2289e+01 -3.5610e+00 -8.8077e+00 -8.9475e+00 +4.5082e+00 -7.4738e+00 -8.1803e+00 +4.9614e+00 +1.0197e+01 -6.2110e+00 +4.5222e+00 +6.9640e+00 -6.5580e+00 +3.5957e+00 +6.5489e+00 +4.7057e+00
2596 0 +1.973544763e+01 +1.973544763e+01 +1.019735448e+03 +1.019735448e+03 -4.7340e+01 +2.4145e+01 +2.9913e+00 +4.1866e+00 -1.1356e+01 -1.4533e+00 -9.9299e+00 -7.2915e+00 +9.2184e+00 -1.0788e+01 -2.0008e+01 +2.4939e+00 +2.1773e+01 -5.5977e+00 +1.3664e+01 +1.2124e+01 -8.8061e+00 +1.0870e+01 +1.1590e+01 +7.4536e+00
2707 0 +1.859391478e+01 +1.859391478e+01 +1.018593915e+03 +1.018593915e+03 -1.1528e+01 +1.6057e+01 +9.1301e+00 +4.0828e+00 -1.0566e+01 -1.9359e+00 -6.3553e+00 -9.1264e+00 +9.1107e+00 -4.4492e+00 -6.3310e+00 +2.3584e+00 +1.5113e+01 -5.6583e+00 +2.1784e+01 +6.7544e+00 -5.2857e+00 +7.0854e+00 +7.6552e+00 +1.2366e+01
2805 0 +1.094716501e+01 +1.094716501e+01 +1.010947165e+03 +1.010947165e+03 -3.1278e+01 +2.3645e+01 +2.4265e+00 +7.6624e+00 -2.2720e+01 -7.1487e+00 -5.3766e+00 -9.1559e+00 +1.2443e+01 -1.3598e+01 -1.7729e+01 +2.9783e+00 +1.3479e+01 -1.0768e+01 +1.7779e+01 +1.4248e+01 -6.6079e+00 +5.9374e+00 +1.0780e+01 +7.5892e+00
2903 0 +4.788741771e+00 +4.788741771e+00 +1.004788742e+03 +1.004788742e+03 -2.8609e+01 +1.4800e+01 +1.6595e+01 +1.2530e+01 -1.8405e+01 -7.0051e+00 -1.2863e+01 -4.8154e+00 +6.7074e+00 -1.2613e+01 -1.7246e+01 +7.5889e+00 +1.2357e+01 -6.4968e+00 +9.0505e+00 +1.3924e+01 -1.0520e+01 +6.3269e+00 +8.0467e+00 +4.5642e+00
2998 0 +7.118984551e-01 +7.118984551e-01 +1.000711898e+03 +1.000711898e+03 -3.2459e+01 +2.6986e+01 +4.4413e+00 +1.0604e+01 -2.2761e+01 -1.3565e+01 -7.0952e+00 -7.2551e+00 +6.3015e+00 -1.6701e+01 -6.5206e+00 +5.4733e+00 +1.1820e+01 -1.0524e+01 +9.5038e+00 +5.8956e+00 -8.8189e+00 +6.2330e+00 +8.7382e+00 +7.7081e+00
3604 0 +0.000000000e+00 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -4.3696e+01 +2.3235e+01 +5.8376e+00 +1.4801e+01 -1.0715e+01 -8.3544e+00 -6.5096e+00 -6.3771e+00 +1.0034e+01 -1.4034e+01 -8.2788e+00 +7.2832e+00 +1.8957e+01 -1.0581e+01 +8.2387e+00 +8.7961e+00 -7.9822e+00 +8.9199e+00 +1.1268e+01 +8.5445e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.830200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.992761284e+02 +3.992761284e+02 +2.162561284e+02 +2.162561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.977338738e+02 +2.977338738e+02 +1.147138738e+02 +1.147138738e+02 -1.2895e+00 +4.7810e+00 -2.0483e+00 +3.8831e+00 +2.0391e+00 -2.4441e+00 +1.3460e+00 -9.1182e-01 +4.9877e+00 +4.2901e+00 +3.9151e+00 +4.0288e+00 -2.7782e+00 +1.1007e+00 -3.3498e-01 +3.4422e+00 +4.9448e+00 +3.8315e+00 +2.5624e+00 +2.5494e+00
26 0 +2.687500494e+02 +2.687500494e+02 +8.573004943e+01 +8.573004943e+01 +4.6846e+00 +1.8743e+00 -4.7126e+00 +3.2754e+00 -3.0737e+00 -4.5383e+00 -4.7902e+00 +1.8240e+00 +3.9518e+00 +1.9992e+00 +3.2133e+00 +1.8490e+00 +3.0856e+00 -4.6390e-01 +1.3860e+00 +9.4070e-01 +4.8033e+00 -4.8356e+00 -4.6120e+00 +3.5354e+00
211 0 +2.586019938e+02 +2.586019938e+02 +7.558199378e+01 +7.558199378e+01 -4.0013e+00 -9.5378e-02 +2.9422e+00 -2.2569e-01 -4.2508e+00 +6.9650e+00 +3.6008e+00 -2.7481e+00 +3.6732e+00 -3.3558e-01 +1.8835e+00 +4.7195e+00 -3.5620e+00 +1.8454e+00 +5.5546e+00 +2.5296e-01 +4.4023e+00 -2.8570e+00 +4.7567e-01 +2.0299e+00
257 0 +2.380809766e+02 +2.380809766e+02 +5.506097663e+01 +5.506097663e+01 -9.5397e-01 -7.5271e+00 +3.0787e+00 +4.5779e+00 -5.0559e+00 -5.5336e-02 +3.8422e-01 -5.3696e+00 +1.5608e-01 -1.9786e+00 -5.7862e-01 +1.8083e-01 +2.3858e+00 +1.3318e-01 +7.5327e+00 +5.5533e+00 -3.5069e+00 -1.0395e+01 +2.5793e+00 +4.8212e+00
384 0 +2.211041095e+02 +2.211041095e+02 +3.808410946e+01 +3.808410946e+01 -2.4956e+00 +4.3693e+00 +5.5472e+00 +8.9650e-01 -4.3114e+00 +2.5783e+00 -3.6223e+00 -2.1606e-01 +5.5353e+00 +1.2979e+00 +2.4505e+00 -1.1210e+00 -4.4826e+00 +5.3480e+00 +4.2474e+00 +4.3782e+00 +4.4832e+00 -8.0898e+00 -2.4700e+00 +4.9571e+00
406 0 +2.078633543e+02 +2.078633543e+02 +2.484335427e+01 +2.484335427e+01 -2.1397e+00 +3.2146e+00 +1.9309e+00 -5.5762e+00 -4.7791e+00 +9.2508e-02 -1.1386e+00 -1.2501e+00 +1.9933e+00 +3.4043e+00 +4.8635e+00 -4.2950e-01 +1.5767e+00 +3.4086e+00 +8.3608e-01 -8.9041e-01 +3.6272e+00 -3.5570e+00 +2.6768e+00 +5.0898e+00
531 0 +1.990428523e+02 +1.990428523e+02 +1.602285226e+01 +1.602285226e+01 -6.0653e+00 +2.9950e+00 +1.9147e+00 +9.6138e-01 -6.1359e+00 -3.7472e-01 -3.1331e+00 -8.8778e+00 +3.1996e+00 +3.5408e+00 +9.0990e+00 +7.0622e+00 -3.4680e+00 +5.5764e+00 -8.6722e-01 +2.5889e+00 +5.5438e+00 -2.8810e+00 +5.9529e-01 +8.0355e+00
615 0 +1.932058342e+02 +1.932058342e+02 +1.018583422e+01 +1.018583422e+01 -5.8773e+00 +3.4100e-01 +8.1936e+00 -2.3411e-01 -5.1225e+00 +4.9774e+00 -4.9770e+00 -4.2107e+00 -1.4386e-01 +4.2290e-01 +1.1615e+00 +3.4962e+00 +2.4628e+00 +3.3938e+00 +7.4028e+00 +4.0589e+00 +3.6725e+00 -3.8014e+00 -1.9826e+00 +8.7399e+00
717 0 +1.518000979e+02 +1.518000979e+02 -3.121990209e+01 -3.121990209e+01 -9.0047e-01 +1.0172e+00 +7.5340e+00 -3.4680e+00 -8.5961e-01 +5.8953e-01 -2.4551e+00 +1.1623e+00 +1.0996e+00 -4.1803e+00 +3.9624e+00 +2.9992e+00 +5.6803e+00 +2.2434e+00 +3.6097e+00 +5.7064e+00 +4.9431e+00 -7.9841e+00 +3.6941e+00 +4.5089e+00
857 0 +1.462801372e+02 +1.462801372e+02 -3.673986277e+01 -3.673986277e+01 -2.8295e+00 -5.4397e+00 +9.6461e+00 -3.1595e+00 -7.6023e+00 +1.4301e+00 -1.4832e+00 -9.2012e-01 +8.3832e-02 -3.8357e+00 +3.5099e+00 -2.3308e-01 +1.4670e+01 +9.1692e+00 +5.4787e+00 +2.7806e+00 +5.5952e+00 -2.9601e+00 +5.0359e+00 +5.0255e+00
891 0 +1.443918510e+02 +1.443918510e+02 -3.862814904e+01 -3.862814904e+01 +5.3699e-02 +7.7933e+00 +5.7634e+00 -3.8749e+00 -7.5462e+00 -2.2679e+00 -5.9560e+00 -8.0361e-01 +3.1809e+00 +1.5284e+00 +4.5748e+00 -2.0338e+00 +7.9525e+00 +2.5089e+00 +5.3242e+00 +5.0609e+00 +3.7090e+00 -4.0969e+00 +3.2831e+00 +8.8930e+00
993 0 +1.364591106e+02 +1.364591106e+02 -4.656088944e+01 -4.656088944e+01 -2.5249e+00 +1.9070e+00 +5.4427e+00 -7.3576e+00 +3.5734e-01 -2.4129e+00 -2.0615e+00 -3.3442e+00 +8.2687e-01 -2.5954e+00 +5.3018e+00 +5.6516e+00 +5.2969e+00 +1.5772e+00 +2.8776e+00 +4.2631e+00 +7.6041e+00 -8.2825e+00 +3.9541e+00 +4.9938e+00
1099 0 +1.211918601e+02 +1.211918601e+02 -6.182813986e+01 -6.182813986e+01 -4.7819e-01 +3.0991e-01 +2.2169e+00 -4.1983e+00 +1.2269e+00 +3.3313e+00 -2.6464e+00 -7.3726e+00 +2.3680e+00 +3.1226e-01 +6.1984e+00 +4.7282e+00 +4.8389e+00 +4.1221e+00 +5.7142e+00 +6.4886e+00 +1.1470e+00 -9.6867e+00 +2.7293e+00 +4.2426e+00
1435 0 +1.122691016e+02 +1.122691016e+02 -7.075089839e+01 -7.075089839e+01 -3.0590e+00 +5.0982e+00 +3.6468e+00 -7.2618e+00 -6.6727e+00 +1.0678e+00 -1.2833e+00 -7.3726e+00 +1.1179e+01 +1.6094e+00 +8.8082e-01 +7.9057e+00 +3.2468e+00 +6.8255e+00 +5.7004e+00 +4.0924e+00 +3.4352e+00 -7.0662e+00 +2.8564e+00 +5.8969e+00
1487 0 +1.097628215e+02 +1.097628215e+02 -7.325717845e+01 -7.325717845e+01 -2.3063e+00 -1.0338e+00 -1.9450e+00 -4.3734e+00 -6.9554e+00 +8.1757e+00 -2.2258e+00 +2.5629e+00 +5.6975e+00 +6.7377e+00 +9.6350e+00 +3.5846e+00 +5.2290e+00 +6.7988e+00 +8.2294e+00 +7.9485e+00 -8.1318e-01 -6.3893e+00 +2.2909e+00 +7.3130e+00
1529 0 +9.075782974e+01 +9.075782974e+01 -9.226217026e+01 -9.226217026e+01 -1.7588e+00 +1.8386e+00 +1.1047e+01 -2.9598e+00 -5.4072e+00 +2.6011e+00 -1.5058e+01 -4.7323e+00 +2.2066e+00 -1.0421e+00 +1.1745e+01 +5.7134e+00 +1.2640e+01 +3.3917e-01 +9.3351e+00 +1.0867e+01 +7.3904e+00 -6.3183e+00 +5.0359e+00 +7.3411e+00
1740 0 +5.670036236e+01 +5.670036236e+01 -1.263196376e+02 -1.263196376e+02 -3.0111e+00 -4.1867e+00 -2.4537e+00 -4.5220e+00 -5.9937e+00 +1.9870e+00 -3.6335e-01 -1.4372e+01 +7.8337e+00 -1.8226e+00 +4.3493e+00 +1.0649e+01 +5.0466e+00 +6.3222e+00 +7.9796e+00 +1.1560e+01 +4.1039e+00 -1.3351e+01 +8.2390e+00 +6.2679e+00
1890 0 +5.401164631e+01 +5.401164631e+01 -1.290083537e+02 -1.290083537e+02 +2.3457e-01 -9.8764e-01 +2.0537e+00 -2.7026e+00 -3.3390e+00 +4.1720e+00 -6.3843e+00 -8.8341e+00 +4.9190e+00 +6.6834e-02 +5.5868e+00 +3.0547e+00 +7.8139e+00 +5.8157e+00 +7.8169e+00 +9.7373e+00 +4.1463e+00 -1.0819e+01 +6.1250e+00 +5.0433e+00
1896 0 +4.705929393e+01 +4.705929393e+01 -1.359607061e+02 -1.359607061e+02 +1.4728e+00 +6.8807e+00 -9.4552e+00 -6.9961e+00 -5.3630e+00 -5.8260e+00 -5.7707e+00 -1.3089e+01 +9.6682e+00 +6.3017e+00 +4.4229e+00 +7.0618e+00 +5.8026e+00 +7.3023e+00 +8.1241e+00 +3.6461e+00 +7.9816e+00 -6.9597e+00 +6.8294e+00 +8.3795e+00
1988 0 +3.990499716e+01 +3.990499716e+01 -1.431150028e+02 -1.431150028e+02 +3.4042e+00 -5.3545e-01 -5.9201e+00 -8.8924e+00 -5.2978e+00 +7.7386e+00 -3.1034e-01 -6.6427e+00 +6.4955e+00 +1.0298e+00 +8.9548e+00 +2.3192e+00 +6.3032e+00 +1.1807e+01 +4.7100e+00 +1.2555e+01 +8.5602e+00 -8.4333e+00 +6.1443e+00 +6.5877e+00
2018 0 +3.572328687e+01 +3.572328687e+01 -1.472967131e+02 -1.472967131e+02 +8.7860e-01 +4.2017e+00 +5.2568e+00 -8.6107e+00 -1.1983e+01 +5.8103e+00 -8.8520e+00 -1.2210e+01 +6.0167e+00 +2.2635e+00 +1.0318e+01 +7.7807e+00 +8.3998e+00 +9.1095e+00 +8.5260e+00 +7.1740e+00 +9.5807e+00 -1.0669e+01 +5.5654e+00 +8.2565e+00
2073 0 +2.874180174e+01 +2.874180174e+01 -1.542781983e+02 -1.542781983e+02 +4.8470e+00 -1.2507e+01 -6.1374e+00 -9.6527e+00 -5.9751e+00 +1.1190e+00 -5.9447e+00 +1.1524e-01 +8.6361e+00 +1.7990e+00 +8.6837e+00 +5.2942e+00 +6.4160e+00 +1.2824e+01 +7.5942e+00 +1.2060e+01 +7.1798e+00 -6.3055e+00 +8.8452e+00 +5.2210e+00
2194 0 +2.496256662e+01 +2.496256662e+01 -1.580574334e+02 -1.580574334e+02 -1.5485e+00 -3.2294e+00 -2.0802e+00 -7.4927e+00 -9.9177e+00 +5.8229e+00 -3.9497e+00 -9.3187e+00 +6.0530e+00 +9.5875e+00 +1.8684e+00 +8.2736e+00 +9.0331e+00 +1.0047e+01 +6.8596e+00 +1.0405e+01 +7.8882e+00 -6.6351e+00 +8.7315e+00 +8.1098e+00
2299 0 +1.829141602e+01 +1.829141602e+01 -1.647285840e+02 -1.647285840e+02 +3.4036e+00 -7.0369e+00 -1.4566e+00 -1.2941e+01 -1.0339e+01 +5.9805e+00 -1.2316e+01 -5.8741e+00 +7.5699e+00 +3.2197e+00 +1.5095e+01 +5.7436e+00 +1.1397e+01 +8.3409e+00 +1.2807e+01 +9.7709e+00 +6.4856e+00 -1.4472e+01 +4.2232e+00 +8.6084e+00
2372 0 +9.502138575e+00 +9.502138575e+00 -1.735178614e+02 -1.735178614e+02 +2.1831e+00 -4.6181e+00 -1.7991e+01 -2.4423e+01 -9.3224e+00 +3.9682e+00 -3.2458e+00 -4.6861e+00 +8.5635e+00 +5.3326e+00 +1.4226e+01 +8.0987e+00 +1.5773e+01 +6.8307e+00 +7.1477e+00 +2.0890e+01 +1.1786e+01 -1.9882e+01 +1.1134e+01 +9.8909e+00
2634 0 +3.312299950e+00 +3.312299950e+00 -1.797077001e+02 -1.797077001e+02 +3.8314e+00 -7.6995e+00 -1.2163e+01 -1.7253e+01 -9.0178e+00 +3.8305e+00 -1.0841e+01 -8.1027e+00 +5.9627e+00 +8.3670e+00 +1.1991e+01 +8.7896e+00 +1.3435e+01 +9.1107e+00 +8.2882e+00 +1.5032e+01 +1.1216e+01 -1.7874e+01 +6.0126e+00 +8.7225e+00
2804 0 +0.000000000e+00 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +6.3900e+00 -2.8632e+01 -7.3402e+00 -2.5387e+01 -9.1297e+00 +5.7736e+00 -9.1866e+00 -1.0856e+01 +7.2040e+00 +6.3760e+00 +8.6398e+00 +1.0437e+01 +1.5543e+01 +1.4207e+01 +1.2638e+01 +1.7416e+01 +8.3207e+00 -1.8689e+01 +6.1056e+00 +6.8112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.026200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.992761284e+02 +3.992761284e+02 +2.966561284e+02 +2.966561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.305223275e+02 +3.305223275e+02 +2.279023275e+02 +2.279023275e+02 -4.9454e+00 -2.4861e+00 -1.0772e+00 +4.2508e+00 +1.3692e+00 +1.2472e-01 +3.8606e+00 +1.6548e+00 +1.4603e+00 +3.4873e+00 +3.2086e+00 -3.2248e+00 -2.8265e+00 -3.3073e+00 +1.4564e+00 +2.4118e+00 -1.1107e+00 -4.4180e+00 +1.7440e+00 -2.9334e+00
19 0 +2.894869604e+02 +2.894869604e+02 +1.868669604e+02 +1.868669604e+02 +2.2129e-01 +6.1090e-01 -3.9450e+00 +3.1990e+00 -2.6415e+00 +2.7061e+00 +4.2855e+00 +3.2099e+00 -2.0543e+00 +2.6778e+00 +4.7168e+00 +2.8496e-01 -1.7667e+00 +1.2948e+00 -4.5457e+00 -1.8903e+00 -4.8659e+00 -4.1367e-01 -2.3228e+00 -2.5291e+00
27 0 +2.750555151e+02 +2.750555151e+02 +1.724355151e+02 +1.724355151e+02 -1.4033e+00 +4.4642e+00 -2.5291e+00 -9.6413e-01 +1.9233e+00 +4.1820e+00 -2.0136e-01 -4.7482e-02 +2.4240e+00 -4.3320e+00 -2.8422e+00 -3.5289e+00 -4.9191e+00 +3.8579e+00 -4.0326e+00 +3.3740e+00 -4.7931e+00 -1.5310e+00 -6.9227e-02 -4.8317e+00
42 0 +2.562801431e+02 +2.562801431e+02 +1.536601431e+02 +1.536601431e+02 -3.6221e+00 -4.6275e+00 +2.0680e+00 +4.5369e+00 -1.4579e+00 +4.0351e+00 +1.6528e+00 -2.2005e+00 -1.2615e+00 +3.3380e+00 -3.2849e+00 -4.4222e+00 -2.1896e-02 -3.0937e+00 -4.3476e+00 +3.6643e+00 -2.0185e+00 -4.8355e-02 -1.0188e+00 -3.3370e+00
43 0 +2.501599528e+02 +2.501599528e+02 +1.475399528e+02 +1.475399528e+02 -2.6809e+00 +3.6766e+00 -3.7804e+00 +4.4013e+00 -4.3430e+00 -4.8832e+00 +1.9130e+00 -3.2552e+00 -6.9253e-01 +4.2922e+00 -4.1070e+00 -4.8635e+00 -2.9240e+00 -5.6446e-02 -3.6280e+00 -1.2330e+00 -3.8048e+00 +3.0716e+00 -3.9351e+00 -3.0539e+00
194 0 +2.443291331e+02 +2.443291331e+02 +1.417091331e+02 +1.417091331e+02 +6.2227e-01 -1.7806e+00 -1.5001e+00 +3.8336e+00 -5.7329e+00 +4.5712e-01 +9.1420e-01 -5.7912e+00 +2.2801e+00 +1.0191e+00 -5.7783e+00 +1.2830e+00 -1.7333e+00 +2.8893e+00 -6.7436e+00 +3.6824e+00 -6.6778e+00 -6.5863e-01 -5.6771e+00 -7.7353e+00
383 0 +2.398565114e+02 +2.398565114e+02 +1.372365114e+02 +1.372365114e+02 +2.6769e+00 -1.2705e+00 +1.2943e+00 -1.9313e-01 -1.7914e+00 +1.5705e+00 -3.3561e+00 -9.8830e+00 +4.2754e+00 -3.8291e+00 +1.2495e+00 -9.9335e-01 -9.3461e-01 +1.0463e+00 -7.8050e+00 +6.1703e+00 -2.0119e+00 +1.3222e+00 -2.9764e+00 -4.1743e+00
