% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1382242 0 +2.950133675e+01 +2.950133675e+01 -4.325886633e+02 -4.325886633e+02 -2.2755e+00 +1.3749e+00 +1.3198e+00 -1.5774e-01 +2.9748e+00 +2.2404e+00 +2.5501e+00 +1.9480e+00 +1.8211e+00 +1.5204e-01 -2.7841e+00 -3.7941e+00 -2.3041e-01 -2.9406e+00 -1.3895e+00 -3.9179e+00 -2.7684e-01 +2.6214e+00 -2.8420e+00 +1.8022e+00
1382714 0 +2.824130784e+01 +2.824130784e+01 -4.338486922e+02 -4.338486922e+02 -2.2668e+00 +1.3654e+00 +1.3217e+00 -1.4500e-01 +2.9654e+00 +2.2451e+00 +2.5550e+00 +1.9450e+00 +1.8185e+00 +1.3765e-01 -2.7854e+00 -3.7979e+00 -2.2954e-01 -2.9411e+00 -1.3900e+00 -3.9127e+00 -2.7238e-01 +2.6251e+00 -2.8431e+00 +1.8038e+00
1382836 0 +2.803492638e+01 +2.803492638e+01 -4.340550736e+02 -4.340550736e+02 -2.2755e+00 +1.3636e+00 +1.3163e+00 -1.4889e-01 +2.9683e+00 +2.2421e+00 +2.5551e+00 +1.9588e+00 +1.8259e+00 +1.2980e-01 -2.7928e+00 -3.7980e+00 -2.2824e-01 -2.9407e+00 -1.3905e+00 -3.9149e+00 -2.6857e-01 +2.6235e+00 -2.8421e+00 +1.8056e+00
1384613 0 +2.746394163e+01 +2.746394163e+01 -4.346260584e+02 -4.346260584e+02 -2.2757e+00 +1.3655e+00 +1.3044e+00 -1.5582e-01 +2.9756e+00 +2.2449e+00 +2.5421e+00 +1.9454e+00 +1.8086e+00 +1.3068e-01 -2.7857e+00 -3.7871e+00 -2.3395e-01 -2.9374e+00 -1.3908e+00 -3.9206e+00 -2.6804e-01 +2.6216e+00 -2.8427e+00 +1.8069e+00
1386211 0 +2.690062032e+01 +2.690062032e+01 -4.351893797e+02 -4.351893797e+02 -2.2652e+00 +1.3722e+00 +1.3000e+00 -1.5541e-01 +2.9635e+00 +2.2365e+00 +2.5524e+00 +1.9296e+00 +1.7944e+00 +1.2561e-01 -2.7724e+00 -3.7854e+00 -2.3625e-01 -2.9269e+00 -1.3900e+00 -3.9139e+00 -2.6621e-01 +2.6198e+00 -2.8365e+00 +1.8108e+00
1388820 0 +2.626649777e+01 +2.626649777e+01 -4.358235022e+02 -4.358235022e+02 -2.2770e+00 +1.3690e+00 +1.3121e+00 -1.6064e-01 +2.9684e+00 +2.2304e+00 +2.5420e+00 +1.9383e+00 +1.7984e+00 +1.2925e-01 -2.7684e+00 -3.7891e+00 -2.3358e-01 -2.9374e+00 -1.3922e+00 -3.9234e+00 -2.6607e-01 +2.6211e+00 -2.8386e+00 +1.8120e+00
1389488 0 +2.547575286e+01 +2.547575286e+01 -4.366142471e+02 -4.366142471e+02 -2.2769e+00 +1.3709e+00 +1.3143e+00 -1.6892e-01 +2.9654e+00 +2.2173e+00 +2.5440e+00 +1.9433e+00 +1.8057e+00 +1.2746e-01 -2.7643e+00 -3.7937e+00 -2.3045e-01 -2.9397e+00 -1.3912e+00 -3.9303e+00 -2.6699e-01 +2.6232e+00 -2.8390e+00 +1.8116e+00
1390235 0 +2.507832491e+01 +2.507832491e+01 -4.370116751e+02 -4.370116751e+02 -2.2876e+00 +1.3735e+00 +1.3207e+00 -1.6872e-01 +2.9703e+00 +2.2120e+00 +2.5489e+00 +1.9370e+00 +1.7993e+00 +1.2700e-01 -2.7638e+00 -3.7912e+00 -2.3393e-01 -2.9431e+00 -1.3886e+00 -3.9269e+00 -2.6941e-01 +2.6233e+00 -2.8361e+00 +1.8103e+00
1391674 0 +2.454631065e+01 +2.454631065e+01 -4.375436894e+02 -4.375436894e+02 -2.2970e+00 +1.3650e+00 +1.3236e+00 -1.7774e-01 +2.9705e+00 +2.2040e+00 +2.5492e+00 +1.9282e+00 +1.8059e+00 +1.2904e-01 -2.7624e+00 -3.7926e+00 -2.2838e-01 -2.9530e+00 -1.3890e+00 -3.9326e+00 -2.6465e-01 +2.6271e+00 -2.8286e+00 +1.8117e+00
1392766 0 +2.397530648e+01 +2.397530648e+01 -4.381146935e+02 -4.381146935e+02 -2.3025e+00 +1.3818e+00 +1.3253e+00 -1.7991e-01 +2.9643e+00 +2.1909e+00 +2.5596e+00 +1.9314e+00 +1.8128e+00 +1.2489e-01 -2.7567e+00 -3.7814e+00 -2.2957e-01 -2.9514e+00 -1.3854e+00 -3.9276e+00 -2.7044e-01 +2.6229e+00 -2.8238e+00 +1.8079e+00
1394330 0 +2.329335293e+01 +2.329335293e+01 -4.387966471e+02 -4.387966471e+02 -2.3200e+00 +1.3945e+00 +1.3137e+00 -1.7693e-01 +2.9657e+00 +2.1925e+00 +2.5485e+00 +1.9095e+00 +1.8022e+00 +1.2630e-01 -2.7583e+00 -3.7826e+00 -2.2572e-01 -2.9673e+00 -1.3920e+00 -3.9207e+00 -2.6917e-01 +2.6263e+00 -2.8282e+00 +1.8071e+00
1396033 0 +2.287573601e+01 +2.287573601e+01 -4.392142640e+02 -4.392142640e+02 -2.3311e+00 +1.3895e+00 +1.3179e+00 -1.7806e-01 +2.9493e+00 +2.1861e+00 +2.5562e+00 +1.9081e+00 +1.8104e+00 +1.2492e-01 -2.7557e+00 -3.7895e+00 -2.2413e-01 -2.9629e+00 -1.3818e+00 -3.9173e+00 -2.7123e-01 +2.6248e+00 -2.8333e+00 +1.8080e+00
1397423 0 +2.237595125e+01 +2.237595125e+01 -4.397140487e+02 -4.397140487e+02 -2.3341e+00 +1.3866e+00 +1.3119e+00 -1.8087e-01 +2.9527e+00 +2.1908e+00 +2.5447e+00 +1.9031e+00 +1.7980e+00 +1.2179e-01 -2.7559e+00 -3.7873e+00 -2.2648e-01 -2.9663e+00 -1.3780e+00 -3.9171e+00 -2.6935e-01 +2.6165e+00 -2.8310e+00 +1.8090e+00
1400359 0 +2.187317368e+01 +2.187317368e+01 -4.402168263e+02 -4.402168263e+02 -2.3189e+00 +1.3749e+00 +1.3114e+00 -1.7759e-01 +2.9488e+00 +2.2080e+00 +2.5502e+00 +1.9054e+00 +1.7995e+00 +1.2358e-01 -2.7512e+00 -3.7939e+00 -2.2236e-01 -2.9660e+00 -1.3779e+00 -3.9208e+00 -2.6848e-01 +2.6126e+00 -2.8274e+00 +1.8080e+00
1407192 0 +2.137567550e+01 +2.137567550e+01 -4.407143245e+02 -4.407143245e+02 -2.3364e+00 +1.3775e+00 +1.3054e+00 -1.8062e-01 +2.9453e+00 +2.2131e+00 +2.5451e+00 +1.9112e+00 +1.8043e+00 +1.1952e-01 -2.7446e+00 -3.7964e+00 -2.1605e-01 -2.9712e+00 -1.3761e+00 -3.9219e+00 -2.6939e-01 +2.6113e+00 -2.8239e+00 +1.8103e+00
1409993 0 +2.074716856e+01 +2.074716856e+01 -4.413428314e+02 -4.413428314e+02 -2.3208e+00 +1.3802e+00 +1.3120e+00 -1.7902e-01 +2.9493e+00 +2.2133e+00 +2.5466e+00 +1.9101e+00 +1.8048e+00 +9.7585e-02 -2.7467e+00 -3.8025e+00 -2.1813e-01 -2.9715e+00 -1.3820e+00 -3.9167e+00 -2.6831e-01 +2.6131e+00 -2.8233e+00 +1.8127e+00
1412490 0 +2.041378981e+01 +2.041378981e+01 -4.416762102e+02 -4.416762102e+02 -2.3321e+00 +1.3773e+00 +1.3043e+00 -1.8280e-01 +2.9499e+00 +2.2153e+00 +2.5478e+00 +1.9086e+00 +1.8076e+00 +9.2855e-02 -2.7437e+00 -3.7991e+00 -2.1926e-01 -2.9701e+00 -1.3772e+00 -3.9199e+00 -2.6956e-01 +2.6129e+00 -2.8238e+00 +1.8128e+00
1423142 0 +1.995251372e+01 +1.995251372e+01 -4.421374863e+02 -4.421374863e+02 -2.3412e+00 +1.3804e+00 +1.3051e+00 -1.8214e-01 +2.9405e+00 +2.2126e+00 +2.5473e+00 +1.9109e+00 +1.8073e+00 +6.6787e-02 -2.7438e+00 -3.7951e+00 -2.1760e-01 -2.9730e+00 -1.3742e+00 -3.9195e+00 -2.7042e-01 +2.6121e+00 -2.8238e+00 +1.8122e+00
1429678 0 +1.949617926e+01 +1.949617926e+01 -4.425938207e+02 -4.425938207e+02 -2.3479e+00 +1.3740e+00 +1.3152e+00 -1.7586e-01 +2.9453e+00 +2.2113e+00 +2.5524e+00 +1.9124e+00 +1.8099e+00 +6.3867e-02 -2.7451e+00 -3.7938e+00 -2.1874e-01 -2.9721e+00 -1.3777e+00 -3.9207e+00 -2.7284e-01 +2.6151e+00 -2.8304e+00 +1.8107e+00
1431432 0 +1.904690210e+01 +1.904690210e+01 -4.430430979e+02 -4.430430979e+02 -2.3472e+00 +1.3824e+00 +1.3167e+00 -1.6954e-01 +2.9431e+00 +2.2080e+00 +2.5561e+00 +1.9137e+00 +1.8020e+00 +6.8993e-02 -2.7514e+00 -3.7934e+00 -2.1647e-01 -2.9683e+00 -1.3815e+00 -3.9250e+00 -2.7436e-01 +2.6095e+00 -2.8329e+00 +1.8108e+00
1434087 0 +1.861847967e+01 +1.861847967e+01 -4.434715203e+02 -4.434715203e+02 -2.3560e+00 +1.3809e+00 +1.3086e+00 -1.6765e-01 +2.9514e+00 +2.2111e+00 +2.5635e+00 +1.9196e+00 +1.8095e+00 +6.7896e-02 -2.7513e+00 -3.7930e+00 -2.1552e-01 -2.9614e+00 -1.3820e+00 -3.9287e+00 -2.7679e-01 +2.6074e+00 -2.8294e+00 +1.8121e+00
1435134 0 +1.818409447e+01 +1.818409447e+01 -4.439059055e+02 -4.439059055e+02 -2.3636e+00 +1.3618e+00 +1.3099e+00 -1.6035e-01 +2.9523e+00 +2.1796e+00 +2.5654e+00 +1.9134e+00 +1.8038e+00 +5.6620e-02 -2.7527e+00 -3.8064e+00 -2.1638e-01 -2.9604e+00 -1.3750e+00 -3.9238e+00 -2.7438e-01 +2.6004e+00 -2.8223e+00 +1.8114e+00
1436467 0 +1.777813731e+01 +1.777813731e+01 -4.443118627e+02 -4.443118627e+02 -2.3544e+00 +1.3650e+00 +1.3026e+00 -1.5948e-01 +2.9625e+00 +2.1910e+00 +2.5618e+00 +1.9179e+00 +1.8060e+00 +6.1081e-02 -2.7498e+00 -3.8040e+00 -2.1625e-01 -2.9508e+00 -1.3814e+00 -3.9230e+00 -2.7867e-01 +2.6029e+00 -2.8256e+00 +1.8115e+00
1438377 0 +1.737461750e+01 +1.737461750e+01 -4.447153825e+02 -4.447153825e+02 -2.3381e+00 +1.3699e+00 +1.2956e+00 -1.5568e-01 +2.9670e+00 +2.1813e+00 +2.5612e+00 +1.9140e+00 +1.8082e+00 +5.6453e-02 -2.7502e+00 -3.8047e+00 -2.1496e-01 -2.9577e+00 -1.3818e+00 -3.9266e+00 -2.8189e-01 +2.6032e+00 -2.8303e+00 +1.8094e+00
1439037 0 +1.653818155e+01 +1.653818155e+01 -4.455518184e+02 -4.455518184e+02 -2.3287e+00 +1.3753e+00 +1.2979e+00 -1.4282e-01 +2.9924e+00 +2.1835e+00 +2.5550e+00 +1.9201e+00 +1.8270e+00 +5.3586e-02 -2.7567e+00 -3.8027e+00 -2.1762e-01 -2.9558e+00 -1.3826e+00 -3.9229e+00 -2.9310e-01 +2.6021e+00 -2.8306e+00 +1.8129e+00
1439404 0 +1.605987590e+01 +1.605987590e+01 -4.460301241e+02 -4.460301241e+02 -2.3035e+00 +1.3771e+00 +1.2950e+00 -1.4395e-01 +2.9991e+00 +2.1919e+00 +2.5470e+00 +1.9196e+00 +1.8226e+00 +4.3892e-02 -2.7515e+00 -3.8061e+00 -2.1872e-01 -2.9565e+00 -1.3777e+00 -3.9195e+00 -2.9943e-01 +2.6044e+00 -2.8235e+00 +1.8108e+00
1439745 0 +1.579125889e+01 +1.579125889e+01 -4.462987411e+02 -4.462987411e+02 -2.3320e+00 +1.3856e+00 +1.3024e+00 -1.4717e-01 +2.9885e+00 +2.1807e+00 +2.5538e+00 +1.9239e+00 +1.8255e+00 +5.8528e-02 -2.7466e+00 -3.8006e+00 -2.1487e-01 -2.9630e+00 -1.3819e+00 -3.9248e+00 -2.9866e-01 +2.6021e+00 -2.8345e+00 +1.8088e+00
1439973 0 +1.538403532e+01 +1.538403532e+01 -4.467059647e+02 -4.467059647e+02 -2.3141e+00 +1.3849e+00 +1.3028e+00 -1.4542e-01 +2.9859e+00 +2.1924e+00 +2.5567e+00 +1.9111e+00 +1.8174e+00 +5.1396e-02 -2.7531e+00 -3.8050e+00 -2.1415e-01 -2.9589e+00 -1.3773e+00 -3.9200e+00 -3.0150e-01 +2.6074e+00 -2.8325e+00 +1.8100e+00
1440819 0 +1.509400213e+01 +1.509400213e+01 -4.469959979e+02 -4.469959979e+02 -2.3413e+00 +1.3881e+00 +1.3074e+00 -1.3370e-01 +3.0055e+00 +2.1888e+00 +2.5529e+00 +1.9143e+00 +1.8225e+00 +6.1857e-02 -2.7661e+00 -3.8035e+00 -2.1399e-01 -2.9634e+00 -1.3833e+00 -3.9177e+00 -3.0412e-01 +2.6039e+00 -2.8293e+00 +1.8108e+00
1441612 0 +1.461718331e+01 +1.461718331e+01 -4.474728167e+02 -4.474728167e+02 -2.3128e+00 +1.3830e+00 +1.3049e+00 -1.3753e-01 +3.0097e+00 +2.1948e+00 +2.5570e+00 +1.9145e+00 +1.8123e+00 +5.7532e-02 -2.7606e+00 -3.8054e+00 -2.1074e-01 -2.9580e+00 -1.3803e+00 -3.9217e+00 -3.0732e-01 +2.6105e+00 -2.8262e+00 +1.8117e+00
1442189 0 +1.445010760e+01 +1.445010760e+01 -4.476398924e+02 -4.476398924e+02 -2.3316e+00 +1.3744e+00 +1.3051e+00 -1.3735e-01 +3.0031e+00 +2.1960e+00 +2.5613e+00 +1.9197e+00 +1.8131e+00 +6.0961e-02 -2.7644e+00 -3.8052e+00 -2.0635e-01 -2.9563e+00 -1.3818e+00 -3.9241e+00 -3.0357e-01 +2.6080e+00 -2.8239e+00 +1.8086e+00
1442659 0 +1.405954396e+01 +1.405954396e+01 -4.480304560e+02 -4.480304560e+02 -2.3475e+00 +1.3802e+00 +1.3136e+00 -1.4119e-01 +2.9978e+00 +2.1893e+00 +2.5544e+00 +1.9175e+00 +1.8184e+00 +6.1858e-02 -2.7506e+00 -3.8001e+00 -2.0733e-01 -2.9618e+00 -1.3790e+00 -3.9266e+00 -3.0549e-01 +2.6022e+00 -2.8270e+00 +1.8128e+00
1443153 0 +1.378058949e+01 +1.378058949e+01 -4.483094105e+02 -4.483094105e+02 -2.3326e+00 +1.3788e+00 +1.3123e+00 -1.3059e-01 +2.9931e+00 +2.1862e+00 +2.5605e+00 +1.9054e+00 +1.8041e+00 +5.9719e-02 -2.7555e+00 -3.8052e+00 -2.0287e-01 -2.9551e+00 -1.3846e+00 -3.9272e+00 -3.0787e-01 +2.6028e+00 -2.8309e+00 +1.8091e+00
1443633 0 +1.330511520e+01 +1.330511520e+01 -4.487848848e+02 -4.487848848e+02 -2.3587e+00 +1.3647e+00 +1.3020e+00 -1.4899e-01 +3.0286e+00 +2.1848e+00 +2.5690e+00 +1.9234e+00 +1.8237e+00 +4.8626e-02 -2.7551e+00 -3.8013e+00 -1.9910e-01 -2.9638e+00 -1.3786e+00 -3.9180e+00 -3.0573e-01 +2.6059e+00 -2.8251e+00 +1.8184e+00
1444080 0 +1.316791171e+01 +1.316791171e+01 -4.489220883e+02 -4.489220883e+02 -2.3669e+00 +1.3771e+00 +1.3083e+00 -1.3135e-01 +3.0318e+00 +2.1703e+00 +2.5712e+00 +1.8910e+00 +1.8219e+00 +5.5559e-02 -2.7554e+00 -3.8095e+00 -2.0096e-01 -2.9635e+00 -1.3854e+00 -3.9291e+00 -3.1555e-01 +2.6052e+00 -2.8265e+00 +1.8181e+00
1444277 0 +1.284232113e+01 +1.284232113e+01 -4.492476789e+02 -4.492476789e+02 -2.3532e+00 +1.3643e+00 +1.3127e+00 -1.4330e-01 +3.0210e+00 +2.1910e+00 +2.5683e+00 +1.9016e+00 +1.8136e+00 +5.3669e-02 -2.7501e+00 -3.8004e+00 -1.9905e-01 -2.9635e+00 -1.3815e+00 -3.9154e+00 -3.0739e-01 +2.6066e+00 -2.8249e+00 +1.8176e+00
1444840 0 +1.256609879e+01 +1.256609879e+01 -4.495239012e+02 -4.495239012e+02 -2.3693e+00 +1.3607e+00 +1.3219e+00 -1.2650e-01 +3.0642e+00 +2.1770e+00 +2.5693e+00 +1.8928e+00 +1.8140e+00 +5.1273e-02 -2.7652e+00 -3.8040e+00 -1.9859e-01 -2.9669e+00 -1.3985e+00 -3.9252e+00 -3.1674e-01 +2.6047e+00 -2.8276e+00 +1.8163e+00
1444894 0 +1.222074047e+01 +1.222074047e+01 -4.498692595e+02 -4.498692595e+02 -2.3505e+00 +1.3642e+00 +1.3148e+00 -1.4520e-01 +3.0530e+00 +2.1810e+00 +2.5763e+00 +1.9018e+00 +1.8116e+00 +4.2694e-02 -2.7603e+00 -3.8059e+00 -1.9239e-01 -2.9702e+00 -1.3840e+00 -3.9173e+00 -3.1557e-01 +2.6051e+00 -2.8271e+00 +1.8207e+00
1445406 0 +1.198576495e+01 +1.198576495e+01 -4.501042351e+02 -4.501042351e+02 -2.3718e+00 +1.3503e+00 +1.3016e+00 -1.4412e-01 +3.0549e+00 +2.1627e+00 +2.5652e+00 +1.9144e+00 +1.8104e+00 +5.2148e-02 -2.7515e+00 -3.8037e+00 -1.9172e-01 -2.9601e+00 -1.3736e+00 -3.9296e+00 -3.1870e-01 +2.6149e+00 -2.8245e+00 +1.8196e+00
1445687 0 +1.166866634e+01 +1.166866634e+01 -4.504213337e+02 -4.504213337e+02 -2.3672e+00 +1.3636e+00 +1.3081e+00 -1.4262e-01 +3.0912e+00 +2.1632e+00 +2.5655e+00 +1.9051e+00 +1.8264e+00 +4.6623e-02 -2.7553e+00 -3.8021e+00 -1.9327e-01 -2.9818e+00 -1.3805e+00 -3.9192e+00 -3.2864e-01 +2.6154e+00 -2.8295e+00 +1.8196e+00
1445920 0 +1.147816974e+01 +1.147816974e+01 -4.506118303e+02 -4.506118303e+02 -2.3748e+00 +1.3654e+00 +1.3255e+00 -1.4600e-01 +3.0809e+00 +2.1812e+00 +2.5688e+00 +1.9060e+00 +1.8153e+00 +4.8553e-02 -2.7513e+00 -3.7919e+00 -1.8302e-01 -2.9750e+00 -1.3894e+00 -3.9087e+00 -3.2899e-01 +2.6188e+00 -2.8255e+00 +1.8190e+00
1446243 0 +1.097841287e+01 +1.097841287e+01 -4.511115871e+02 -4.511115871e+02 -2.3839e+00 +1.3513e+00 +1.3124e+00 -1.5547e-01 +3.1145e+00 +2.1631e+00 +2.5552e+00 +1.8976e+00 +1.8240e+00 +4.8107e-02 -2.7452e+00 -3.7963e+00 -1.8442e-01 -2.9783e+00 -1.3866e+00 -3.9038e+00 -3.3539e-01 +2.6207e+00 -2.8296e+00 +1.8192e+00
1446531 0 +1.062422890e+01 +1.062422890e+01 -4.514657711e+02 -4.514657711e+02 -2.3742e+00 +1.3635e+00 +1.3220e+00 -1.3868e-01 +3.1224e+00 +2.1638e+00 +2.5755e+00 +1.8942e+00 +1.8126e+00 +4.8309e-02 -2.7617e+00 -3.7991e+00 -1.8230e-01 -2.9797e+00 -1.3924e+00 -3.9137e+00 -3.4047e-01 +2.6180e+00 -2.8292e+00 +1.8202e+00
1446922 0 +1.034404310e+01 +1.034404310e+01 -4.517459569e+02 -4.517459569e+02 -2.3695e+00 +1.3596e+00 +1.3144e+00 -1.4732e-01 +3.1009e+00 +2.1783e+00 +2.5681e+00 +1.9023e+00 +1.8099e+00 +4.2902e-02 -2.7556e+00 -3.7873e+00 -1.7987e-01 -2.9640e+00 -1.3927e+00 -3.9122e+00 -3.3513e-01 +2.6222e+00 -2.8325e+00 +1.8207e+00
1447238 0 +1.017624263e+01 +1.017624263e+01 -4.519137574e+02 -4.519137574e+02 -2.3496e+00 +1.3496e+00 +1.3015e+00 -1.4116e-01 +3.1310e+00 +2.1748e+00 +2.5658e+00 +1.9019e+00 +1.8257e+00 +4.7701e-02 -2.7632e+00 -3.7946e+00 -1.8875e-01 -2.9661e+00 -1.3876e+00 -3.9078e+00 -3.3316e-01 +2.6169e+00 -2.8203e+00 +1.8267e+00
1447757 0 +9.819361347e+00 +9.819361347e+00 -4.522706387e+02 -4.522706387e+02 -2.3642e+00 +1.3584e+00 +1.3149e+00 -1.4825e-01 +3.1370e+00 +2.1608e+00 +2.5790e+00 +1.9010e+00 +1.8010e+00 +4.7413e-02 -2.7646e+00 -3.7989e+00 -1.7952e-01 -2.9771e+00 -1.3912e+00 -3.9191e+00 -3.4048e-01 +2.6185e+00 -2.8290e+00 +1.8217e+00
1447819 0 +9.580248081e+00 +9.580248081e+00 -4.525097519e+02 -4.525097519e+02 -2.3581e+00 +1.3505e+00 +1.3265e+00 -1.3864e-01 +3.1457e+00 +2.1619e+00 +2.5572e+00 +1.9054e+00 +1.8055e+00 +4.6414e-02 -2.7590e+00 -3.7828e+00 -1.8043e-01 -2.9727e+00 -1.3922e+00 -3.9111e+00 -3.4372e-01 +2.6200e+00 -2.8267e+00 +1.8253e+00
1448089 0 +9.400150353e+00 +9.400150353e+00 -4.526898496e+02 -4.526898496e+02 -2.3594e+00 +1.3505e+00 +1.3176e+00 -1.3441e-01 +3.1413e+00 +2.1725e+00 +2.5520e+00 +1.8981e+00 +1.8094e+00 +4.4338e-02 -2.7559e+00 -3.7834e+00 -1.7768e-01 -2.9740e+00 -1.3882e+00 -3.9126e+00 -3.4653e-01 +2.6222e+00 -2.8218e+00 +1.8245e+00
1448473 0 +9.273118186e+00 +9.273118186e+00 -4.528168818e+02 -4.528168818e+02 -2.3487e+00 +1.3516e+00 +1.3177e+00 -1.3658e-01 +3.1038e+00 +2.1771e+00 +2.5584e+00 +1.8892e+00 +1.8075e+00 +5.4951e-02 -2.7701e+00 -3.7905e+00 -1.7930e-01 -2.9688e+00 -1.3826e+00 -3.9247e+00 -3.3820e-01 +2.6126e+00 -2.8276e+00 +1.8203e+00
1448859 0 +8.737074411e+00 +8.737074411e+00 -4.533529256e+02 -4.533529256e+02 -2.3522e+00 +1.3535e+00 +1.2938e+00 -1.5189e-01 +3.1203e+00 +2.1663e+00 +2.5654e+00 +1.8936e+00 +1.8002e+00 +5.7807e-02 -2.7564e+00 -3.7827e+00 -1.7964e-01 -2.9679e+00 -1.3851e+00 -3.9242e+00 -3.3528e-01 +2.6129e+00 -2.8337e+00 +1.8241e+00
1449049 0 +8.690274568e+00 +8.690274568e+00 -4.533997254e+02 -4.533997254e+02 -2.3579e+00 +1.3553e+00 +1.3140e+00 -1.5666e-01 +3.1470e+00 +2.1708e+00 +2.5767e+00 +1.8945e+00 +1.7904e+00 +6.2038e-02 -2.7662e+00 -3.7886e+00 -1.7445e-01 -2.9771e+00 -1.3904e+00 -3.9156e+00 -3.4000e-01 +2.6082e+00 -2.8282e+00 +1.8243e+00
1449231 0 +8.338663520e+00 +8.338663520e+00 -4.537513365e+02 -4.537513365e+02 -2.3614e+00 +1.3500e+00 +1.3228e+00 -1.4494e-01 +3.1565e+00 +2.1570e+00 +2.5486e+00 +1.8951e+00 +1.7856e+00 +5.4352e-02 -2.7703e+00 -3.7755e+00 -1.6386e-01 -2.9804e+00 -1.3894e+00 -3.9200e+00 -3.4749e-01 +2.6132e+00 -2.8264e+00 +1.8279e+00
1449696 0 +8.140875134e+00 +8.140875134e+00 -4.539491249e+02 -4.539491249e+02 -2.3551e+00 +1.3380e+00 +1.3226e+00 -1.3653e-01 +3.1333e+00 +2.1506e+00 +2.5412e+00 +1.8980e+00 +1.7902e+00 +4.7312e-02 -2.7469e+00 -3.7824e+00 -1.6038e-01 -2.9742e+00 -1.3938e+00 -3.9182e+00 -3.4395e-01 +2.6151e+00 -2.8288e+00 +1.8261e+00
1449740 0 +7.975865424e+00 +7.975865424e+00 -4.541141346e+02 -4.541141346e+02 -2.3390e+00 +1.3452e+00 +1.3101e+00 -1.4073e-01 +3.1589e+00 +2.1784e+00 +2.5370e+00 +1.8860e+00 +1.7860e+00 +6.6132e-02 -2.7659e+00 -3.7681e+00 -1.6610e-01 -2.9741e+00 -1.3888e+00 -3.9258e+00 -3.4569e-01 +2.6111e+00 -2.8247e+00 +1.8326e+00
1449808 0 +7.895932844e+00 +7.895932844e+00 -4.541940672e+02 -4.541940672e+02 -2.3762e+00 +1.3573e+00 +1.3071e+00 -1.5467e-01 +3.1404e+00 +2.1658e+00 +2.5585e+00 +1.8948e+00 +1.7905e+00 +4.8153e-02 -2.7574e+00 -3.7745e+00 -1.6041e-01 -2.9726e+00 -1.3901e+00 -3.9210e+00 -3.4428e-01 +2.6118e+00 -2.8290e+00 +1.8318e+00
1450158 0 +7.522337606e+00 +7.522337606e+00 -4.545676624e+02 -4.545676624e+02 -2.3352e+00 +1.3456e+00 +1.3000e+00 -1.4512e-01 +3.1528e+00 +2.1707e+00 +2.5640e+00 +1.8920e+00 +1.7913e+00 +6.6223e-02 -2.7626e+00 -3.7723e+00 -1.6669e-01 -2.9682e+00 -1.3908e+00 -3.9168e+00 -3.4056e-01 +2.6060e+00 -2.8264e+00 +1.8312e+00
1451147 0 +7.375344299e+00 +7.375344299e+00 -4.547146557e+02 -4.547146557e+02 -2.3398e+00 +1.3415e+00 +1.3001e+00 -1.4875e-01 +3.1528e+00 +2.1708e+00 +2.5526e+00 +1.8895e+00 +1.7975e+00 +5.3389e-02 -2.7696e+00 -3.7753e+00 -1.6653e-01 -2.9692e+00 -1.3933e+00 -3.9205e+00 -3.4489e-01 +2.6084e+00 -2.8350e+00 +1.8221e+00
1451695 0 +7.151710666e+00 +7.151710666e+00 -4.549382893e+02 -4.549382893e+02 -2.3315e+00 +1.3338e+00 +1.3015e+00 -1.3599e-01 +3.1523e+00 +2.1710e+00 +2.5506e+00 +1.8823e+00 +1.7891e+00 +5.5218e-02 -2.7593e+00 -3.7776e+00 -1.5349e-01 -2.9601e+00 -1.3980e+00 -3.9161e+00 -3.4652e-01 +2.6053e+00 -2.8290e+00 +1.8325e+00
1452047 0 +7.053409637e+00 +7.053409637e+00 -4.550365904e+02 -4.550365904e+02 -2.3322e+00 +1.3338e+00 +1.2847e+00 -1.4449e-01 +3.1462e+00 +2.1661e+00 +2.5654e+00 +1.8858e+00 +1.7881e+00 +6.1369e-02 -2.7550e+00 -3.7809e+00 -1.5648e-01 -2.9621e+00 -1.3950e+00 -3.9183e+00 -3.4100e-01 +2.6055e+00 -2.8299e+00 +1.8265e+00
1453098 0 +6.874216909e+00 +6.874216909e+00 -4.552157831e+02 -4.552157831e+02 -2.3564e+00 +1.3396e+00 +1.3011e+00 -1.4639e-01 +3.1379e+00 +2.1574e+00 +2.5469e+00 +1.8850e+00 +1.7974e+00 +6.2244e-02 -2.7586e+00 -3.7820e+00 -1.4981e-01 -2.9611e+00 -1.3926e+00 -3.9234e+00 -3.4620e-01 +2.6036e+00 -2.8278e+00 +1.8308e+00
1454385 0 +6.716237013e+00 +6.716237013e+00 -4.553737630e+02 -4.553737630e+02 -2.3425e+00 +1.3348e+00 +1.2965e+00 -1.4335e-01 +3.1528e+00 +2.1727e+00 +2.5529e+00 +1.8919e+00 +1.8001e+00 +5.4233e-02 -2.7574e+00 -3.7852e+00 -1.5035e-01 -2.9705e+00 -1.3961e+00 -3.9216e+00 -3.4596e-01 +2.6027e+00 -2.8282e+00 +1.8305e+00
