% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
23402 0 +6.669392800e-03 +6.669392800e-03 +7.948666939e+01 +7.948666939e+01 +2.4162e-01 -1.1452e+00 -7.4041e-01 +1.9039e+00 -2.7076e+00 +4.2154e-01 -8.4144e-02 +1.1436e-01 -1.6554e+00 -3.0176e+00 -3.8587e+00 +2.0079e+00 +1.0840e+00 -6.9901e-02 +3.6462e+00 +2.9160e+00 -1.5121e-01 -3.9195e+00 +2.3664e+00 +1.3292e+00
24085 0 +4.943594296e-03 +4.943594296e-03 +7.948494359e+01 +7.948494359e+01 +2.5855e-01 -1.1213e+00 -7.2720e-01 +1.9445e+00 -2.6929e+00 +4.3135e-01 -1.1813e-01 +1.3117e-01 -1.6566e+00 -3.0464e+00 -3.8301e+00 +1.9940e+00 +1.0942e+00 -7.6362e-02 +3.6324e+00 +2.9276e+00 -1.2491e-01 -3.9222e+00 +2.3884e+00 +1.3480e+00
25547 0 +4.404095133e-03 +4.404095133e-03 +7.948440410e+01 +7.948440410e+01 +2.3071e-01 -1.1546e+00 -7.3046e-01 +1.9559e+00 -2.6575e+00 +4.3087e-01 -1.2512e-01 +1.5449e-01 -1.6430e+00 -3.0351e+00 -3.8548e+00 +2.0265e+00 +1.0798e+00 -8.8167e-02 +3.6479e+00 +2.9045e+00 -1.4440e-01 -3.9196e+00 +2.3743e+00 +1.3503e+00
25552 0 +2.428441771e-03 +2.428441771e-03 +7.948242844e+01 +7.948242844e+01 +2.6725e-01 -1.1537e+00 -7.3040e-01 +1.9297e+00 -2.6797e+00 +4.1718e-01 -1.1652e-01 +1.0903e-01 -1.6300e+00 -3.0612e+00 -3.8478e+00 +2.0156e+00 +1.0676e+00 -8.6719e-02 +3.6627e+00 +2.9309e+00 -1.2161e-01 -3.9181e+00 +2.3542e+00 +1.3484e+00
26511 0 +2.272901545e-03 +2.272901545e-03 +7.948227290e+01 +7.948227290e+01 +2.5169e-01 -1.1333e+00 -7.4521e-01 +1.9178e+00 -2.6837e+00 +4.4595e-01 -1.2891e-01 +1.0710e-01 -1.6168e+00 -3.0508e+00 -3.8601e+00 +2.0103e+00 +1.0875e+00 -9.3988e-02 +3.6574e+00 +2.9148e+00 -1.3330e-01 -3.9349e+00 +2.3632e+00 +1.3567e+00
28122 0 +2.154923399e-03 +2.154923399e-03 +7.948215492e+01 +7.948215492e+01 +2.6496e-01 -1.1583e+00 -7.2090e-01 +1.9432e+00 -2.6745e+00 +4.2781e-01 -1.1036e-01 +1.2088e-01 -1.6518e+00 -3.0423e+00 -3.8351e+00 +2.0044e+00 +1.1037e+00 -9.0035e-02 +3.6313e+00 +2.9110e+00 -1.3265e-01 -3.9356e+00 +2.3696e+00 +1.3605e+00
28150 0 +2.124244458e-03 +2.124244458e-03 +7.948212424e+01 +7.948212424e+01 +2.5782e-01 -1.1576e+00 -7.0984e-01 +1.9394e+00 -2.6590e+00 +4.4336e-01 -1.0889e-01 +1.1442e-01 -1.6383e+00 -3.0593e+00 -3.8467e+00 +2.0117e+00 +1.0853e+00 -9.5972e-02 +3.6417e+00 +2.9221e+00 -1.3718e-01 -3.9443e+00 +2.3525e+00 +1.3724e+00
28335 0 +2.010206876e-03 +2.010206876e-03 +7.948201021e+01 +7.948201021e+01 +2.5637e-01 -1.1667e+00 -7.2715e-01 +1.9164e+00 -2.6757e+00 +4.4363e-01 -1.1040e-01 +1.2059e-01 -1.6432e+00 -3.0468e+00 -3.8428e+00 +2.0339e+00 +1.0706e+00 -1.0157e-01 +3.6675e+00 +2.9040e+00 -1.3441e-01 -3.9327e+00 +2.3759e+00 +1.3599e+00
28490 0 +1.222401321e-03 +1.222401321e-03 +7.948122240e+01 +7.948122240e+01 +2.4894e-01 -1.1698e+00 -7.2184e-01 +1.9230e+00 -2.6648e+00 +4.4424e-01 -1.0943e-01 +1.2544e-01 -1.6378e+00 -3.0580e+00 -3.8666e+00 +2.0212e+00 +1.0797e+00 -7.0417e-02 +3.6472e+00 +2.9097e+00 -1.3493e-01 -3.9309e+00 +2.3610e+00 +1.3579e+00
29137 0 +5.551343271e-04 +5.551343271e-04 +7.948055513e+01 +7.948055513e+01 +2.4678e-01 -1.1593e+00 -7.2914e-01 +1.9291e+00 -2.6826e+00 +4.2926e-01 -1.1420e-01 +1.1966e-01 -1.6359e+00 -3.0514e+00 -3.8586e+00 +2.0183e+00 +1.0728e+00 -8.1680e-02 +3.6441e+00 +2.9144e+00 -1.2596e-01 -3.9368e+00 +2.3631e+00 +1.3553e+00
30854 0 +5.062296465e-04 +5.062296465e-04 +7.948050623e+01 +7.948050623e+01 +2.5653e-01 -1.1521e+00 -7.1945e-01 +1.9311e+00 -2.6828e+00 +4.4690e-01 -1.1499e-01 +1.2060e-01 -1.6357e+00 -3.0606e+00 -3.8539e+00 +2.0119e+00 +1.0940e+00 -8.0587e-02 +3.6531e+00 +2.9067e+00 -1.3267e-01 -3.9347e+00 +2.3594e+00 +1.3564e+00
31478 0 +3.157456431e-04 +3.157456431e-04 +7.948031575e+01 +7.948031575e+01 +2.5029e-01 -1.1590e+00 -7.2887e-01 +1.9257e+00 -2.6861e+00 +4.3695e-01 -1.1492e-01 +1.2513e-01 -1.6397e+00 -3.0425e+00 -3.8552e+00 +2.0166e+00 +1.0897e+00 -8.3504e-02 +3.6432e+00 +2.9136e+00 -1.1959e-01 -3.9286e+00 +2.3653e+00 +1.3521e+00
32870 0 +2.412381326e-04 +2.412381326e-04 +7.948024124e+01 +7.948024124e+01 +2.5426e-01 -1.1584e+00 -7.2197e-01 +1.9205e+00 -2.6881e+00 +4.4519e-01 -1.1311e-01 +1.1680e-01 -1.6362e+00 -3.0505e+00 -3.8522e+00 +2.0164e+00 +1.0845e+00 -8.6382e-02 +3.6529e+00 +2.9131e+00 -1.2885e-01 -3.9267e+00 +2.3619e+00 +1.3609e+00
32929 0 +2.289761748e-04 +2.289761748e-04 +7.948022898e+01 +7.948022898e+01 +2.5574e-01 -1.1575e+00 -7.2646e-01 +1.9291e+00 -2.6817e+00 +4.3958e-01 -1.1241e-01 +1.1857e-01 -1.6413e+00 -3.0510e+00 -3.8531e+00 +2.0195e+00 +1.0842e+00 -9.0794e-02 +3.6425e+00 +2.9126e+00 -1.1975e-01 -3.9197e+00 +2.3621e+00 +1.3603e+00
33771 0 +2.077735134e-04 +2.077735134e-04 +7.948020777e+01 +7.948020777e+01 +2.5305e-01 -1.1519e+00 -7.2611e-01 +1.9257e+00 -2.6769e+00 +4.3663e-01 -1.1336e-01 +1.1795e-01 -1.6416e+00 -3.0466e+00 -3.8567e+00 +2.0163e+00 +1.0879e+00 -9.0476e-02 +3.6465e+00 +2.9118e+00 -1.2549e-01 -3.9229e+00 +2.3660e+00 +1.3634e+00
34300 0 +1.586764107e-04 +1.586764107e-04 +7.948015868e+01 +7.948015868e+01 +2.5540e-01 -1.1583e+00 -7.2274e-01 +1.9231e+00 -2.6781e+00 +4.4211e-01 -1.2014e-01 +1.2068e-01 -1.6374e+00 -3.0461e+00 -3.8485e+00 +2.0185e+00 +1.0865e+00 -8.3986e-02 +3.6511e+00 +2.9061e+00 -1.2886e-01 -3.9265e+00 +2.3642e+00 +1.3601e+00
34418 0 +1.355745628e-04 +1.355745628e-04 +7.948013557e+01 +7.948013557e+01 +2.5329e-01 -1.1555e+00 -7.2300e-01 +1.9255e+00 -2.6794e+00 +4.3841e-01 -1.1491e-01 +1.2304e-01 -1.6359e+00 -3.0471e+00 -3.8501e+00 +2.0208e+00 +1.0913e+00 -8.4356e-02 +3.6460e+00 +2.9107e+00 -1.2424e-01 -3.9274e+00 +2.3633e+00 +1.3533e+00
35418 0 +9.966383384e-05 +9.966383384e-05 +7.948009966e+01 +7.948009966e+01 +2.5240e-01 -1.1524e+00 -7.2478e-01 +1.9218e+00 -2.6818e+00 +4.3914e-01 -1.1736e-01 +1.2189e-01 -1.6363e+00 -3.0474e+00 -3.8532e+00 +2.0193e+00 +1.0855e+00 -8.7875e-02 +3.6453e+00 +2.9083e+00 -1.2738e-01 -3.9291e+00 +2.3657e+00 +1.3578e+00
37073 0 +6.138778232e-05 +6.138778232e-05 +7.948006139e+01 +7.948006139e+01 +2.5197e-01 -1.1557e+00 -7.2380e-01 +1.9230e+00 -2.6804e+00 +4.3648e-01 -1.1780e-01 +1.2010e-01 -1.6396e+00 -3.0504e+00 -3.8525e+00 +2.0156e+00 +1.0905e+00 -8.5412e-02 +3.6447e+00 +2.9083e+00 -1.2647e-01 -3.9301e+00 +2.3619e+00 +1.3572e+00
37708 0 +5.664367511e-05 +5.664367511e-05 +7.948005664e+01 +7.948005664e+01 +2.5110e-01 -1.1579e+00 -7.2377e-01 +1.9250e+00 -2.6796e+00 +4.3918e-01 -1.1881e-01 +1.1963e-01 -1.6363e+00 -3.0505e+00 -3.8536e+00 +2.0147e+00 +1.0864e+00 -8.7684e-02 +3.6529e+00 +2.9075e+00 -1.2655e-01 -3.9282e+00 +2.3637e+00 +1.3587e+00
37991 0 +5.098694304e-05 +5.098694304e-05 +7.948005099e+01 +7.948005099e+01 +2.5477e-01 -1.1567e+00 -7.2212e-01 +1.9274e+00 -2.6837e+00 +4.3745e-01 -1.1320e-01 +1.1951e-01 -1.6382e+00 -3.0506e+00 -3.8533e+00 +2.0164e+00 +1.0893e+00 -8.6119e-02 +3.6470e+00 +2.9102e+00 -1.2366e-01 -3.9279e+00 +2.3602e+00 +1.3590e+00
38214 0 +4.990670894e-05 +4.990670894e-05 +7.948004991e+01 +7.948004991e+01 +2.5286e-01 -1.1581e+00 -7.2130e-01 +1.9233e+00 -2.6798e+00 +4.3845e-01 -1.1864e-01 +1.2053e-01 -1.6374e+00 -3.0488e+00 -3.8528e+00 +2.0139e+00 +1.0875e+00 -8.7972e-02 +3.6463e+00 +2.9075e+00 -1.2584e-01 -3.9268e+00 +2.3608e+00 +1.3604e+00
38582 0 +4.033995808e-05 +4.033995808e-05 +7.948004034e+01 +7.948004034e+01 +2.5283e-01 -1.1566e+00 -7.2556e-01 +1.9254e+00 -2.6802e+00 +4.4035e-01 -1.1543e-01 +1.2243e-01 -1.6397e+00 -3.0498e+00 -3.8546e+00 +2.0168e+00 +1.0858e+00 -8.7082e-02 +3.6471e+00 +2.9071e+00 -1.2424e-01 -3.9254e+00 +2.3633e+00 +1.3612e+00
38617 0 +3.462477410e-05 +3.462477410e-05 +7.948003462e+01 +7.948003462e+01 +2.5178e-01 -1.1580e+00 -7.2568e-01 +1.9255e+00 -2.6798e+00 +4.4185e-01 -1.1547e-01 +1.2137e-01 -1.6383e+00 -3.0530e+00 -3.8544e+00 +2.0157e+00 +1.0858e+00 -8.5244e-02 +3.6472e+00 +2.9087e+00 -1.2558e-01 -3.9278e+00 +2.3619e+00 +1.3553e+00
38879 0 +3.376133664e-05 +3.376133664e-05 +7.948003376e+01 +7.948003376e+01 +2.5254e-01 -1.1577e+00 -7.2271e-01 +1.9264e+00 -2.6807e+00 +4.4156e-01 -1.1566e-01 +1.1988e-01 -1.6389e+00 -3.0532e+00 -3.8527e+00 +2.0150e+00 +1.0857e+00 -8.4838e-02 +3.6487e+00 +2.9098e+00 -1.2539e-01 -3.9249e+00 +2.3629e+00 +1.3581e+00
39073 0 +2.456340350e-05 +2.456340350e-05 +7.948002456e+01 +7.948002456e+01 +2.5159e-01 -1.1562e+00 -7.2565e-01 +1.9244e+00 -2.6802e+00 +4.3963e-01 -1.1830e-01 +1.2125e-01 -1.6378e+00 -3.0517e+00 -3.8539e+00 +2.0153e+00 +1.0865e+00 -8.7586e-02 +3.6462e+00 +2.9084e+00 -1.2594e-01 -3.9290e+00 +2.3600e+00 +1.3588e+00
39627 0 +1.802061503e-05 +1.802061503e-05 +7.948001802e+01 +7.948001802e+01 +2.5363e-01 -1.1562e+00 -7.2252e-01 +1.9249e+00 -2.6798e+00 +4.3859e-01 -1.1628e-01 +1.1920e-01 -1.6386e+00 -3.0513e+00 -3.8535e+00 +2.0171e+00 +1.0876e+00 -8.6915e-02 +3.6473e+00 +2.9094e+00 -1.2343e-01 -3.9265e+00 +2.3616e+00 +1.3595e+00
40667 0 +1.762205778e-05 +1.762205778e-05 +7.948001762e+01 +7.948001762e+01 +2.5288e-01 -1.1552e+00 -7.2356e-01 +1.9266e+00 -2.6819e+00 +4.3866e-01 -1.1646e-01 +1.1936e-01 -1.6398e+00 -3.0513e+00 -3.8539e+00 +2.0166e+00 +1.0875e+00 -8.5185e-02 +3.6464e+00 +2.9106e+00 -1.2516e-01 -3.9279e+00 +2.3621e+00 +1.3578e+00
40730 0 +1.557349111e-05 +1.557349111e-05 +7.948001557e+01 +7.948001557e+01 +2.5184e-01 -1.1564e+00 -7.2417e-01 +1.9267e+00 -2.6810e+00 +4.4051e-01 -1.1559e-01 +1.1968e-01 -1.6377e+00 -3.0528e+00 -3.8543e+00 +2.0156e+00 +1.0864e+00 -8.6648e-02 +3.6476e+00 +2.9077e+00 -1.2490e-01 -3.9272e+00 +2.3637e+00 +1.3563e+00
40832 0 +1.529738084e-05 +1.529738084e-05 +7.948001530e+01 +7.948001530e+01 +2.5338e-01 -1.1572e+00 -7.2344e-01 +1.9263e+00 -2.6819e+00 +4.4132e-01 -1.1640e-01 +1.2100e-01 -1.6374e+00 -3.0521e+00 -3.8521e+00 +2.0156e+00 +1.0860e+00 -8.5916e-02 +3.6477e+00 +2.9101e+00 -1.2445e-01 -3.9277e+00 +2.3620e+00 +1.3572e+00
41749 0 +1.483018985e-05 +1.483018985e-05 +7.948001483e+01 +7.948001483e+01 +2.5238e-01 -1.1554e+00 -7.2308e-01 +1.9260e+00 -2.6809e+00 +4.3933e-01 -1.1614e-01 +1.1822e-01 -1.6385e+00 -3.0507e+00 -3.8545e+00 +2.0154e+00 +1.0879e+00 -8.7318e-02 +3.6469e+00 +2.9079e+00 -1.2586e-01 -3.9274e+00 +2.3622e+00 +1.3578e+00
41804 0 +1.349973087e-05 +1.349973087e-05 +7.948001350e+01 +7.948001350e+01 +2.5446e-01 -1.1572e+00 -7.2170e-01 +1.9262e+00 -2.6801e+00 +4.3923e-01 -1.1670e-01 +1.1989e-01 -1.6373e+00 -3.0520e+00 -3.8529e+00 +2.0160e+00 +1.0866e+00 -8.6491e-02 +3.6466e+00 +2.9079e+00 -1.2581e-01 -3.9277e+00 +2.3614e+00 +1.3586e+00
41862 0 +1.162637052e-05 +1.162637052e-05 +7.948001163e+01 +7.948001163e+01 +2.5374e-01 -1.1570e+00 -7.2421e-01 +1.9256e+00 -2.6797e+00 +4.3913e-01 -1.1654e-01 +1.1907e-01 -1.6372e+00 -3.0514e+00 -3.8551e+00 +2.0143e+00 +1.0863e+00 -8.6375e-02 +3.6479e+00 +2.9077e+00 -1.2559e-01 -3.9283e+00 +2.3621e+00 +1.3582e+00
41872 0 +8.870166027e-06 +8.870166027e-06 +7.948000887e+01 +7.948000887e+01 +2.5388e-01 -1.1567e+00 -7.2418e-01 +1.9257e+00 -2.6810e+00 +4.3843e-01 -1.1563e-01 +1.1956e-01 -1.6378e+00 -3.0518e+00 -3.8547e+00 +2.0162e+00 +1.0857e+00 -8.7289e-02 +3.6484e+00 +2.9094e+00 -1.2490e-01 -3.9277e+00 +2.3623e+00 +1.3586e+00
42945 0 +8.129887490e-06 +8.129887490e-06 +7.948000813e+01 +7.948000813e+01 +2.5432e-01 -1.1568e+00 -7.2396e-01 +1.9261e+00 -2.6799e+00 +4.3945e-01 -1.1705e-01 +1.2089e-01 -1.6367e+00 -3.0514e+00 -3.8526e+00 +2.0160e+00 +1.0855e+00 -8.6536e-02 +3.6473e+00 +2.9087e+00 -1.2429e-01 -3.9277e+00 +2.3628e+00 +1.3593e+00
43147 0 +7.735409227e-06 +7.735409227e-06 +7.948000774e+01 +7.948000774e+01 +2.5202e-01 -1.1563e+00 -7.2406e-01 +1.9264e+00 -2.6813e+00 +4.3869e-01 -1.1604e-01 +1.2073e-01 -1.6381e+00 -3.0504e+00 -3.8538e+00 +2.0152e+00 +1.0869e+00 -8.5131e-02 +3.6465e+00 +2.9090e+00 -1.2552e-01 -3.9275e+00 +2.3632e+00 +1.3582e+00
43715 0 +7.110534341e-06 +7.110534341e-06 +7.948000711e+01 +7.948000711e+01 +2.5367e-01 -1.1579e+00 -7.2459e-01 +1.9260e+00 -2.6818e+00 +4.3943e-01 -1.1632e-01 +1.1949e-01 -1.6373e+00 -3.0509e+00 -3.8540e+00 +2.0149e+00 +1.0861e+00 -8.6175e-02 +3.6473e+00 +2.9083e+00 -1.2497e-01 -3.9279e+00 +2.3632e+00 +1.3590e+00
43809 0 +6.669003511e-06 +6.669003511e-06 +7.948000667e+01 +7.948000667e+01 +2.5334e-01 -1.1574e+00 -7.2411e-01 +1.9263e+00 -2.6812e+00 +4.3939e-01 -1.1745e-01 +1.1973e-01 -1.6372e+00 -3.0512e+00 -3.8532e+00 +2.0161e+00 +1.0875e+00 -8.6215e-02 +3.6468e+00 +2.9097e+00 -1.2624e-01 -3.9284e+00 +2.3624e+00 +1.3591e+00
44226 0 +6.495239717e-06 +6.495239717e-06 +7.948000650e+01 +7.948000650e+01 +2.5240e-01 -1.1568e+00 -7.2364e-01 +1.9266e+00 -2.6806e+00 +4.3927e-01 -1.1601e-01 +1.2152e-01 -1.6370e+00 -3.0508e+00 -3.8529e+00 +2.0161e+00 +1.0862e+00 -8.6846e-02 +3.6468e+00 +2.9095e+00 -1.2476e-01 -3.9271e+00 +2.3630e+00 +1.3583e+00
44283 0 +6.072891779e-06 +6.072891779e-06 +7.948000607e+01 +7.948000607e+01 +2.5288e-01 -1.1567e+00 -7.2328e-01 +1.9261e+00 -2.6806e+00 +4.3824e-01 -1.1694e-01 +1.1999e-01 -1.6375e+00 -3.0509e+00 -3.8524e+00 +2.0168e+00 +1.0867e+00 -8.5497e-02 +3.6468e+00 +2.9085e+00 -1.2474e-01 -3.9279e+00 +2.3631e+00 +1.3576e+00
44428 0 +5.466024732e-06 +5.466024732e-06 +7.948000547e+01 +7.948000547e+01 +2.5371e-01 -1.1570e+00 -7.2484e-01 +1.9260e+00 -2.6814e+00 +4.3928e-01 -1.1663e-01 +1.1988e-01 -1.6374e+00 -3.0508e+00 -3.8532e+00 +2.0160e+00 +1.0855e+00 -8.6406e-02 +3.6478e+00 +2.9083e+00 -1.2468e-01 -3.9270e+00 +2.3625e+00 +1.3576e+00
44463 0 +4.557142262e-06 +4.557142262e-06 +7.948000456e+01 +7.948000456e+01 +2.5263e-01 -1.1565e+00 -7.2427e-01 +1.9268e+00 -2.6817e+00 +4.3880e-01 -1.1693e-01 +1.1980e-01 -1.6382e+00 -3.0517e+00 -3.8540e+00 +2.0152e+00 +1.0863e+00 -8.6528e-02 +3.6466e+00 +2.9099e+00 -1.2513e-01 -3.9278e+00 +2.3620e+00 +1.3584e+00
45035 0 +3.999153094e-06 +3.999153094e-06 +7.948000400e+01 +7.948000400e+01 +2.5257e-01 -1.1571e+00 -7.2370e-01 +1.9265e+00 -2.6818e+00 +4.3922e-01 -1.1725e-01 +1.2029e-01 -1.6374e+00 -3.0511e+00 -3.8531e+00 +2.0156e+00 +1.0873e+00 -8.7371e-02 +3.6474e+00 +2.9092e+00 -1.2479e-01 -3.9278e+00 +2.3624e+00 +1.3583e+00
45194 0 +3.846256746e-06 +3.846256746e-06 +7.948000385e+01 +7.948000385e+01 +2.5352e-01 -1.1565e+00 -7.2467e-01 +1.9267e+00 -2.6813e+00 +4.3941e-01 -1.1675e-01 +1.1963e-01 -1.6379e+00 -3.0515e+00 -3.8540e+00 +2.0153e+00 +1.0858e+00 -8.6503e-02 +3.6469e+00 +2.9092e+00 -1.2518e-01 -3.9279e+00 +2.3620e+00 +1.3578e+00
45627 0 +3.342248789e-06 +3.342248789e-06 +7.948000334e+01 +7.948000334e+01 +2.5220e-01 -1.1569e+00 -7.2369e-01 +1.9261e+00 -2.6810e+00 +4.3884e-01 -1.1706e-01 +1.1987e-01 -1.6369e+00 -3.0505e+00 -3.8538e+00 +2.0161e+00 +1.0869e+00 -8.5725e-02 +3.6474e+00 +2.9080e+00 -1.2494e-01 -3.9281e+00 +2.3628e+00 +1.3585e+00
45685 0 +2.928490559e-06 +2.928490559e-06 +7.948000293e+01 +7.948000293e+01 +2.5276e-01 -1.1572e+00 -7.2434e-01 +1.9264e+00 -2.6813e+00 +4.3942e-01 -1.1691e-01 +1.1947e-01 -1.6379e+00 -3.0512e+00 -3.8533e+00 +2.0162e+00 +1.0869e+00 -8.6195e-02 +3.6475e+00 +2.9096e+00 -1.2487e-01 -3.9276e+00 +2.3622e+00 +1.3592e+00
46049 0 +2.390900036e-06 +2.390900036e-06 +7.948000239e+01 +7.948000239e+01 +2.5294e-01 -1.1572e+00 -7.2397e-01 +1.9262e+00 -2.6808e+00 +4.3956e-01 -1.1663e-01 +1.2022e-01 -1.6381e+00 -3.0513e+00 -3.8535e+00 +2.0159e+00 +1.0867e+00 -8.6484e-02 +3.6469e+00 +2.9080e+00 -1.2530e-01 -3.9279e+00 +2.3624e+00 +1.3576e+00
46572 0 +2.306332419e-06 +2.306332419e-06 +7.948000231e+01 +7.948000231e+01 +2.5255e-01 -1.1559e+00 -7.2410e-01 +1.9266e+00 -2.6810e+00 +4.3949e-01 -1.1665e-01 +1.1991e-01 -1.6379e+00 -3.0512e+00 -3.8532e+00 +2.0158e+00 +1.0861e+00 -8.6588e-02 +3.6470e+00 +2.9092e+00 -1.2530e-01 -3.9280e+00 +2.3620e+00 +1.3588e+00
46897 0 +1.762518082e-06 +1.762518082e-06 +7.948000176e+01 +7.948000176e+01 +2.5262e-01 -1.1566e+00 -7.2398e-01 +1.9270e+00 -2.6804e+00 +4.3987e-01 -1.1674e-01 +1.2006e-01 -1.6375e+00 -3.0514e+00 -3.8542e+00 +2.0161e+00 +1.0864e+00 -8.6459e-02 +3.6476e+00 +2.9087e+00 -1.2458e-01 -3.9281e+00 +2.3623e+00 +1.3586e+00
47984 0 +1.491997210e-06 +1.491997210e-06 +7.948000149e+01 +7.948000149e+01 +2.5301e-01 -1.1571e+00 -7.2419e-01 +1.9262e+00 -2.6808e+00 +4.3912e-01 -1.1627e-01 +1.1992e-01 -1.6373e+00 -3.0510e+00 -3.8533e+00 +2.0158e+00 +1.0861e+00 -8.6012e-02 +3.6469e+00 +2.9094e+00 -1.2484e-01 -3.9279e+00 +2.3624e+00 +1.3585e+00
48132 0 +1.407553867e-06 +1.407553867e-06 +7.948000141e+01 +7.948000141e+01 +2.5264e-01 -1.1566e+00 -7.2391e-01 +1.9270e+00 -2.6803e+00 +4.3899e-01 -1.1699e-01 +1.2002e-01 -1.6380e+00 -3.0517e+00 -3.8535e+00 +2.0158e+00 +1.0865e+00 -8.6506e-02 +3.6474e+00 +2.9087e+00 -1.2450e-01 -3.9281e+00 +2.3625e+00 +1.3581e+00
48197 0 +1.330411607e-06 +1.330411607e-06 +7.948000133e+01 +7.948000133e+01 +2.5265e-01 -1.1573e+00 -7.2358e-01 +1.9261e+00 -2.6811e+00 +4.3906e-01 -1.1664e-01 +1.1993e-01 -1.6377e+00 -3.0510e+00 -3.8538e+00 +2.0161e+00 +1.0864e+00 -8.6307e-02 +3.6469e+00 +2.9092e+00 -1.2508e-01 -3.9277e+00 +2.3627e+00 +1.3584e+00
48279 0 +9.211466789e-07 +9.211466789e-07 +7.948000092e+01 +7.948000092e+01 +2.5286e-01 -1.1568e+00 -7.2396e-01 +1.9267e+00 -2.6809e+00 +4.3904e-01 -1.1682e-01 +1.1981e-01 -1.6376e+00 -3.0510e+00 -3.8534e+00 +2.0159e+00 +1.0864e+00 -8.6478e-02 +3.6468e+00 +2.9093e+00 -1.2514e-01 -3.9277e+00 +2.3626e+00 +1.3586e+00
49045 0 +6.435115694e-07 +6.435115694e-07 +7.948000064e+01 +7.948000064e+01 +2.5282e-01 -1.1570e+00 -7.2391e-01 +1.9264e+00 -2.6807e+00 +4.3918e-01 -1.1665e-01 +1.2011e-01 -1.6376e+00 -3.0515e+00 -3.8534e+00 +2.0162e+00 +1.0863e+00 -8.6263e-02 +3.6474e+00 +2.9086e+00 -1.2461e-01 -3.9278e+00 +2.3621e+00 +1.3581e+00
49780 0 +5.999702353e-07 +5.999702353e-07 +7.948000060e+01 +7.948000060e+01 +2.5262e-01 -1.1566e+00 -7.2392e-01 +1.9265e+00 -2.6806e+00 +4.3919e-01 -1.1693e-01 +1.2008e-01 -1.6376e+00 -3.0515e+00 -3.8535e+00 +2.0160e+00 +1.0864e+00 -8.6202e-02 +3.6469e+00 +2.9085e+00 -1.2480e-01 -3.9281e+00 +2.3624e+00 +1.3580e+00
50671 0 +2.923557076e-07 +2.923557076e-07 +7.948000029e+01 +7.948000029e+01 +2.5288e-01 -1.1567e+00 -7.2401e-01 +1.9265e+00 -2.6807e+00 +4.3900e-01 -1.1688e-01 +1.2008e-01 -1.6376e+00 -3.0513e+00 -3.8534e+00 +2.0160e+00 +1.0865e+00 -8.6225e-02 +3.6472e+00 +2.9089e+00 -1.2492e-01 -3.9279e+00 +2.3621e+00 +1.3583e+00
52251 0 +2.401945380e-07 +2.401945380e-07 +7.948000024e+01 +7.948000024e+01 +2.5278e-01 -1.1567e+00 -7.2395e-01 +1.9264e+00 -2.6810e+00 +4.3913e-01 -1.1690e-01 +1.1989e-01 -1.6376e+00 -3.0514e+00 -3.8535e+00 +2.0160e+00 +1.0863e+00 -8.6265e-02 +3.6472e+00 +2.9089e+00 -1.2487e-01 -3.9281e+00 +2.3625e+00 +1.3581e+00
52570 0 +1.822879767e-07 +1.822879767e-07 +7.948000018e+01 +7.948000018e+01 +2.5294e-01 -1.1569e+00 -7.2417e-01 +1.9264e+00 -2.6807e+00 +4.3922e-01 -1.1691e-01 +1.2011e-01 -1.6376e+00 -3.0511e+00 -3.8535e+00 +2.0160e+00 +1.0863e+00 -8.6305e-02 +3.6472e+00 +2.9087e+00 -1.2470e-01 -3.9280e+00 +2.3623e+00 +1.3583e+00
53592 0 +1.537386254e-07 +1.537386254e-07 +7.948000015e+01 +7.948000015e+01 +2.5272e-01 -1.1568e+00 -7.2399e-01 +1.9266e+00 -2.6806e+00 +4.3920e-01 -1.1682e-01 +1.2002e-01 -1.6377e+00 -3.0512e+00 -3.8536e+00 +2.0160e+00 +1.0865e+00 -8.6368e-02 +3.6473e+00 +2.9088e+00 -1.2489e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
53682 0 +1.477488638e-07 +1.477488638e-07 +7.948000015e+01 +7.948000015e+01 +2.5284e-01 -1.1569e+00 -7.2399e-01 +1.9263e+00 -2.6808e+00 +4.3912e-01 -1.1681e-01 +1.1995e-01 -1.6376e+00 -3.0513e+00 -3.8537e+00 +2.0161e+00 +1.0865e+00 -8.6589e-02 +3.6471e+00 +2.9087e+00 -1.2486e-01 -3.9280e+00 +2.3623e+00 +1.3583e+00
53814 0 +1.407958479e-07 +1.407958479e-07 +7.948000014e+01 +7.948000014e+01 +2.5289e-01 -1.1569e+00 -7.2417e-01 +1.9265e+00 -2.6808e+00 +4.3932e-01 -1.1681e-01 +1.1990e-01 -1.6376e+00 -3.0513e+00 -3.8537e+00 +2.0159e+00 +1.0863e+00 -8.6489e-02 +3.6472e+00 +2.9089e+00 -1.2479e-01 -3.9280e+00 +2.3625e+00 +1.3585e+00
