% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.465000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1000812 0 +2.234749915e+00 +2.234749915e+00 +3.689847499e+02 +3.689847499e+02 -1.1392e+00 -2.3978e+00 -1.4538e+00 +3.1688e+00 +1.8388e+00 -2.2092e+00 +8.2416e-01 +7.0789e-01 -2.2852e+00 +1.5206e+00 +2.1809e+00 -2.0432e+00 +1.9920e+00 +2.1583e+00 +8.4768e-01 +1.4675e+00 -2.1835e+00 +1.4758e+00 +2.2824e+00 -8.9104e-01
1386971 0 +2.142866240e+00 +2.142866240e+00 +3.688928662e+02 +3.688928662e+02 -2.2833e+00 -2.0800e+00 +1.0822e+00 +2.5013e+00 -8.5191e-01 -2.9540e+00 +2.1464e+00 +7.5011e-01 -1.7373e+00 +2.3133e+00 +2.0780e+00 -2.0101e+00 +2.1043e+00 +2.0656e+00 +2.0860e+00 +1.8087e+00 -1.6766e+00 +1.7172e+00 +2.2122e+00 -1.1872e+00
1406447 0 +1.988332248e+00 +1.988332248e+00 +3.687383322e+02 +3.687383322e+02 -2.2450e+00 -2.0821e+00 +1.1058e+00 +2.4495e+00 -8.4263e-01 -2.9163e+00 +2.1554e+00 +7.2549e-01 -1.7445e+00 +2.2827e+00 +2.0903e+00 -1.9994e+00 +2.1179e+00 +2.0694e+00 +2.0991e+00 +1.8045e+00 -1.6602e+00 +1.7385e+00 +2.1948e+00 -1.1935e+00
1424415 0 +1.931787979e+00 +1.931787979e+00 +3.686817880e+02 +3.686817880e+02 -2.4034e+00 -2.0229e+00 +1.1141e+00 +2.4354e+00 -9.4951e-01 -2.9297e+00 +2.0214e+00 +8.4455e-01 -1.7757e+00 +2.3139e+00 +2.0851e+00 -2.0063e+00 +2.0882e+00 +2.0484e+00 +2.1101e+00 +1.7129e+00 -1.6893e+00 +1.7194e+00 +2.2076e+00 -1.2034e+00
1424684 0 +1.778362170e+00 +1.778362170e+00 +3.685283622e+02 +3.685283622e+02 -2.3375e+00 -2.0644e+00 +1.1069e+00 +2.3716e+00 -8.2491e-01 -2.8964e+00 +2.1254e+00 +7.9901e-01 -1.7508e+00 +2.2438e+00 +2.0951e+00 -2.0228e+00 +2.1022e+00 +2.0867e+00 +2.0474e+00 +1.7159e+00 -1.6656e+00 +1.7423e+00 +2.1841e+00 -1.2488e+00
1431120 0 +1.745625890e+00 +1.745625890e+00 +3.684956259e+02 +3.684956259e+02 -2.3471e+00 -2.0111e+00 +1.1351e+00 +2.3809e+00 -9.0426e-01 -2.8598e+00 +2.0279e+00 +8.4308e-01 -1.7504e+00 +2.2262e+00 +2.0937e+00 -1.9979e+00 +2.0708e+00 +2.0786e+00 +2.1019e+00 +1.6980e+00 -1.6534e+00 +1.7564e+00 +2.1570e+00 -1.2922e+00
1431757 0 +1.672964363e+00 +1.672964363e+00 +3.684229644e+02 +3.684229644e+02 -2.3136e+00 -2.0775e+00 +1.0901e+00 +2.3484e+00 -8.7632e-01 -2.9041e+00 +2.0774e+00 +7.7675e-01 -1.7263e+00 +2.2151e+00 +2.1028e+00 -2.0052e+00 +2.1147e+00 +2.0630e+00 +2.0566e+00 +1.7075e+00 -1.6735e+00 +1.7553e+00 +2.1889e+00 -1.2342e+00
1432643 0 +1.649257744e+00 +1.649257744e+00 +3.683992577e+02 +3.683992577e+02 -2.3326e+00 -2.0449e+00 +1.1352e+00 +2.2907e+00 -8.4718e-01 -2.8527e+00 +2.0826e+00 +7.7883e-01 -1.7635e+00 +2.1836e+00 +2.1064e+00 -1.9892e+00 +2.1317e+00 +2.0639e+00 +2.0805e+00 +1.6998e+00 -1.6602e+00 +1.7579e+00 +2.1799e+00 -1.2374e+00
1433183 0 +1.617777420e+00 +1.617777420e+00 +3.683677774e+02 +3.683677774e+02 -2.3699e+00 -2.0741e+00 +1.0592e+00 +2.3449e+00 -8.0671e-01 -2.8621e+00 +2.0854e+00 +7.7958e-01 -1.7525e+00 +2.2074e+00 +2.0981e+00 -2.0263e+00 +2.1264e+00 +2.1065e+00 +2.0499e+00 +1.6874e+00 -1.6789e+00 +1.7676e+00 +2.1628e+00 -1.2401e+00
1433413 0 +1.574661638e+00 +1.574661638e+00 +3.683246616e+02 +3.683246616e+02 -2.2533e+00 -2.1070e+00 +1.0970e+00 +2.3219e+00 -8.5871e-01 -2.8704e+00 +2.0897e+00 +7.2667e-01 -1.7209e+00 +2.2017e+00 +2.1173e+00 -2.0123e+00 +2.1407e+00 +2.0791e+00 +2.0438e+00 +1.7080e+00 -1.6642e+00 +1.7797e+00 +2.1791e+00 -1.2171e+00
1433897 0 +1.516806041e+00 +1.516806041e+00 +3.682668060e+02 +3.682668060e+02 -2.2859e+00 -2.0522e+00 +1.1476e+00 +2.3149e+00 -8.2244e-01 -2.7941e+00 +2.0708e+00 +7.4622e-01 -1.7487e+00 +2.1702e+00 +2.1142e+00 -2.0044e+00 +2.1362e+00 +2.1011e+00 +2.0806e+00 +1.7067e+00 -1.6336e+00 +1.7874e+00 +2.1454e+00 -1.2513e+00
1434045 0 +1.511183219e+00 +1.511183219e+00 +3.682611832e+02 +3.682611832e+02 -2.3246e+00 -2.0442e+00 +1.1234e+00 +2.3750e+00 -8.3542e-01 -2.8172e+00 +2.0409e+00 +7.7488e-01 -1.7484e+00 +2.2187e+00 +2.0956e+00 -2.0113e+00 +2.1258e+00 +2.0986e+00 +2.0716e+00 +1.7112e+00 -1.6684e+00 +1.7631e+00 +2.1711e+00 -1.2432e+00
1434618 0 +1.464803233e+00 +1.464803233e+00 +3.682148032e+02 +3.682148032e+02 -2.2692e+00 -2.0785e+00 +1.0986e+00 +2.3144e+00 -8.5977e-01 -2.8163e+00 +2.0619e+00 +7.3808e-01 -1.7634e+00 +2.1974e+00 +2.1198e+00 -2.0109e+00 +2.1385e+00 +2.1106e+00 +2.0819e+00 +1.6910e+00 -1.6569e+00 +1.8029e+00 +2.1411e+00 -1.2265e+00
1435242 0 +1.425071601e+00 +1.425071601e+00 +3.681750716e+02 +3.681750716e+02 -2.2370e+00 -2.0659e+00 +1.1138e+00 +2.3439e+00 -8.6504e-01 -2.7782e+00 +2.0285e+00 +7.3607e-01 -1.7534e+00 +2.1913e+00 +2.1185e+00 -2.0129e+00 +2.1312e+00 +2.1288e+00 +2.0822e+00 +1.6960e+00 -1.6490e+00 +1.8132e+00 +2.1282e+00 -1.2453e+00
1435833 0 +1.411215518e+00 +1.411215518e+00 +3.681612155e+02 +3.681612155e+02 -2.2576e+00 -2.0593e+00 +1.1274e+00 +2.3666e+00 -8.7727e-01 -2.7790e+00 +1.9845e+00 +7.3186e-01 -1.7268e+00 +2.1983e+00 +2.1084e+00 -2.0023e+00 +2.1437e+00 +2.1000e+00 +2.0830e+00 +1.7087e+00 -1.6647e+00 +1.7933e+00 +2.1596e+00 -1.2308e+00
1436307 0 +1.368270872e+00 +1.368270872e+00 +3.681182709e+02 +3.681182709e+02 -2.2192e+00 -2.0776e+00 +1.1073e+00 +2.3608e+00 -9.0959e-01 -2.7930e+00 +1.9805e+00 +7.3684e-01 -1.7304e+00 +2.2308e+00 +2.1091e+00 -2.0012e+00 +2.1353e+00 +2.1009e+00 +2.0761e+00 +1.6996e+00 -1.6907e+00 +1.7998e+00 +2.1669e+00 -1.2341e+00
1436705 0 +1.348548060e+00 +1.348548060e+00 +3.680985481e+02 +3.680985481e+02 -2.2192e+00 -2.0894e+00 +1.0937e+00 +2.3625e+00 -8.5534e-01 -2.7775e+00 +2.0132e+00 +7.3023e-01 -1.7439e+00 +2.2393e+00 +2.1060e+00 -2.0200e+00 +2.1446e+00 +2.1296e+00 +2.0452e+00 +1.6968e+00 -1.7008e+00 +1.7996e+00 +2.1672e+00 -1.2323e+00
1437054 0 +1.317153966e+00 +1.317153966e+00 +3.680671540e+02 +3.680671540e+02 -2.1852e+00 -2.1024e+00 +1.0711e+00 +2.3655e+00 -8.7273e-01 -2.7846e+00 +1.9958e+00 +7.0679e-01 -1.7238e+00 +2.2334e+00 +2.1019e+00 -2.0010e+00 +2.1522e+00 +2.1134e+00 +2.0557e+00 +1.7132e+00 -1.7192e+00 +1.8030e+00 +2.1771e+00 -1.2272e+00
1439461 0 +1.285820458e+00 +1.285820458e+00 +3.680358205e+02 +3.680358205e+02 -2.1821e+00 -2.0882e+00 +1.0489e+00 +2.3658e+00 -8.6871e-01 -2.7610e+00 +1.9702e+00 +7.0956e-01 -1.7509e+00 +2.2270e+00 +2.0941e+00 -1.9938e+00 +2.1625e+00 +2.1291e+00 +2.0521e+00 +1.7075e+00 -1.7484e+00 +1.8031e+00 +2.1826e+00 -1.2178e+00
1536449 0 +1.258188500e+00 +1.258188500e+00 +3.680081885e+02 +3.680081885e+02 -2.1972e+00 -2.0739e+00 +1.0320e+00 +2.3866e+00 -8.8591e-01 -2.7548e+00 +1.9626e+00 +7.2514e-01 -1.7505e+00 +2.2324e+00 +2.0953e+00 -2.0079e+00 +2.1431e+00 +2.1180e+00 +2.0622e+00 +1.6974e+00 -1.7626e+00 +1.7911e+00 +2.1734e+00 -1.2228e+00
1545871 0 +1.230069140e+00 +1.230069140e+00 +3.679800691e+02 +3.679800691e+02 -2.1593e+00 -2.0801e+00 +1.0392e+00 +2.3716e+00 -8.6636e-01 -2.7334e+00 +1.9934e+00 +7.0068e-01 -1.7485e+00 +2.2224e+00 +2.1027e+00 -2.0171e+00 +2.1447e+00 +2.1084e+00 +2.0553e+00 +1.6974e+00 -1.7744e+00 +1.7901e+00 +2.1677e+00 -1.2243e+00
1550243 0 +1.201884438e+00 +1.201884438e+00 +3.679518844e+02 +3.679518844e+02 -2.1768e+00 -2.0849e+00 +1.0558e+00 +2.3687e+00 -8.5243e-01 -2.7399e+00 +2.0004e+00 +6.9703e-01 -1.7538e+00 +2.2191e+00 +2.1069e+00 -2.0194e+00 +2.1432e+00 +2.1083e+00 +2.0532e+00 +1.6904e+00 -1.7808e+00 +1.7895e+00 +2.1713e+00 -1.2308e+00
1553830 0 +1.170750065e+00 +1.170750065e+00 +3.679207501e+02 +3.679207501e+02 -2.1885e+00 -2.0841e+00 +1.0926e+00 +2.3704e+00 -8.3603e-01 -2.7496e+00 +2.0068e+00 +6.7768e-01 -1.7690e+00 +2.2107e+00 +2.1092e+00 -2.0162e+00 +2.1507e+00 +2.1042e+00 +2.0515e+00 +1.6886e+00 -1.7898e+00 +1.7938e+00 +2.1744e+00 -1.2251e+00
1556426 0 +1.147024662e+00 +1.147024662e+00 +3.678970247e+02 +3.678970247e+02 -2.1968e+00 -2.0863e+00 +1.1071e+00 +2.3719e+00 -8.3904e-01 -2.7546e+00 +1.9955e+00 +6.6363e-01 -1.7839e+00 +2.1773e+00 +2.1226e+00 -2.0103e+00 +2.1485e+00 +2.1126e+00 +2.0616e+00 +1.6812e+00 -1.7951e+00 +1.7994e+00 +2.1751e+00 -1.2284e+00
1562429 0 +1.121722806e+00 +1.121722806e+00 +3.678717228e+02 +3.678717228e+02 -2.2024e+00 -2.0868e+00 +1.1259e+00 +2.4133e+00 -8.6329e-01 -2.7713e+00 +2.0084e+00 +6.5361e-01 -1.7847e+00 +2.1822e+00 +2.1245e+00 -2.0312e+00 +2.1300e+00 +2.1098e+00 +2.0793e+00 +1.6730e+00 -1.8059e+00 +1.7893e+00 +2.1737e+00 -1.2292e+00
1587790 0 +1.096301242e+00 +1.096301242e+00 +3.678463012e+02 +3.678463012e+02 -2.1540e+00 -2.0977e+00 +1.1124e+00 +2.4170e+00 -8.4157e-01 -2.7712e+00 +1.9992e+00 +6.4728e-01 -1.7844e+00 +2.1907e+00 +2.1152e+00 -2.0250e+00 +2.1213e+00 +2.1107e+00 +2.0951e+00 +1.6471e+00 -1.8066e+00 +1.7842e+00 +2.1816e+00 -1.2215e+00
1613610 0 +1.071516474e+00 +1.071516474e+00 +3.678215165e+02 +3.678215165e+02 -2.1361e+00 -2.0911e+00 +1.1022e+00 +2.4236e+00 -8.3808e-01 -2.7738e+00 +1.9886e+00 +6.6050e-01 -1.7913e+00 +2.2090e+00 +2.1047e+00 -2.0444e+00 +2.1265e+00 +2.0988e+00 +2.0902e+00 +1.6428e+00 -1.8025e+00 +1.7928e+00 +2.1824e+00 -1.2206e+00
1619943 0 +1.046985022e+00 +1.046985022e+00 +3.677969850e+02 +3.677969850e+02 -2.1388e+00 -2.0780e+00 +1.0924e+00 +2.4356e+00 -8.3646e-01 -2.7941e+00 +1.9792e+00 +6.5766e-01 -1.8123e+00 +2.1935e+00 +2.1062e+00 -2.0602e+00 +2.1373e+00 +2.0867e+00 +2.1107e+00 +1.6488e+00 -1.8047e+00 +1.7984e+00 +2.1859e+00 -1.2274e+00
1638838 0 +1.022960748e+00 +1.022960748e+00 +3.677729607e+02 +3.677729607e+02 -2.1329e+00 -2.0703e+00 +1.1095e+00 +2.4180e+00 -8.1763e-01 -2.8057e+00 +1.9554e+00 +6.6361e-01 -1.8022e+00 +2.1862e+00 +2.1135e+00 -2.0607e+00 +2.1304e+00 +2.0880e+00 +2.1040e+00 +1.6649e+00 -1.7914e+00 +1.8119e+00 +2.1911e+00 -1.2279e+00
1643623 0 +9.991392903e-01 +9.991392903e-01 +3.677491393e+02 +3.677491393e+02 -2.1107e+00 -2.0996e+00 +1.1292e+00 +2.4107e+00 -8.1433e-01 -2.7918e+00 +1.9462e+00 +6.8155e-01 -1.8036e+00 +2.1851e+00 +2.1130e+00 -2.0787e+00 +2.1215e+00 +2.0910e+00 +2.1104e+00 +1.6606e+00 -1.7874e+00 +1.8072e+00 +2.1929e+00 -1.2224e+00
1649499 0 +9.758259365e-01 +9.758259365e-01 +3.677258259e+02 +3.677258259e+02 -2.0913e+00 -2.1031e+00 +1.1525e+00 +2.3646e+00 -8.0500e-01 -2.7963e+00 +1.9406e+00 +6.9194e-01 -1.7880e+00 +2.1868e+00 +2.1154e+00 -2.0863e+00 +2.1089e+00 +2.0991e+00 +2.1044e+00 +1.6635e+00 -1.7897e+00 +1.8101e+00 +2.1829e+00 -1.2210e+00
1655227 0 +9.542387861e-01 +9.542387861e-01 +3.677042388e+02 +3.677042388e+02 -2.1025e+00 -2.0821e+00 +1.1635e+00 +2.3481e+00 -7.9005e-01 -2.8192e+00 +1.9370e+00 +6.9193e-01 -1.7833e+00 +2.1858e+00 +2.0935e+00 -2.1007e+00 +2.1060e+00 +2.1108e+00 +2.1046e+00 +1.6673e+00 -1.8083e+00 +1.7936e+00 +2.1847e+00 -1.2206e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.486900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.831961742e+04 +1.831961742e+04 +1.807092742e+04 +1.807092742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
827 0 +1.112685990e+04 +1.112685990e+04 +1.087816990e+04 +1.087816990e+04 +9.4855e-01 -2.3608e+00 +1.0222e+00 -3.1166e+00 +1.4686e+00 -2.1791e+00 +2.3198e+00 -1.4768e+00 +1.9841e-03 +1.0221e+00 -1.4775e+00 +5.1615e-03 +5.5945e-01 +1.7768e+00 +2.6967e+00 +1.8908e+00 -1.5120e+00 -1.4710e+00 -9.8122e-01 -2.4858e+00
1403 0 +1.070920823e+04 +1.070920823e+04 +1.046051823e+04 +1.046051823e+04 -2.1924e+00 -1.3819e+00 +2.7595e+00 +2.2078e+00 -1.5828e+00 -3.9448e+00 +2.1665e-01 -2.1275e+00 +1.8691e+00 +2.1976e+00 +6.9052e-01 -3.6365e-01 -1.3469e+00 +2.0435e+00 +1.4495e+00 +2.1129e+00 -9.4173e-01 -7.2158e-01 -3.3856e+00 -1.5256e+00
2071 0 +9.116454536e+03 +9.116454536e+03 +8.867764536e+03 +8.867764536e+03 +4.3271e+00 +1.2211e-02 -8.4540e-01 +4.5456e+00 +8.0299e-01 +1.5235e+00 +4.8478e-01 -3.7487e+00 +2.3457e+00 +5.5942e-01 -2.1897e-01 +1.4985e+00 +1.3929e+00 +1.7452e+00 -1.7403e-01 +1.5834e+00 -2.0690e+00 +4.6369e-02 -1.3339e+00 -2.4308e+00
2365 0 +8.157642880e+03 +8.157642880e+03 +7.908952880e+03 +7.908952880e+03 +6.9832e-01 +2.4657e+00 +5.3539e+00 +1.1717e-01 -5.3823e+00 -2.1539e+00 -1.5003e+00 -1.0585e+00 -1.8046e+00 -7.5503e-02 +5.9696e-01 +8.0463e-01 -2.4966e+00 +1.3224e+00 +1.5344e+00 +2.3100e+00 +1.5683e-01 -3.4128e+00 -1.4110e+00 -2.0922e+00
2445 0 +7.933849609e+03 +7.933849609e+03 +7.685159609e+03 +7.685159609e+03 +4.6981e+00 +1.1520e+00 -2.4277e+00 +1.4102e+00 +1.3329e+00 +2.5894e+00 -1.6636e+00 -8.5708e-01 -7.0404e-01 -1.0693e+00 -2.2131e+00 +2.3034e+00 -8.5537e-01 +1.9660e+00 +1.0573e-01 +3.8322e+00 -1.2753e+00 -3.5173e-01 -4.2093e-01 -2.2466e+00
2451 0 +5.964968511e+03 +5.964968511e+03 +5.716278511e+03 +5.716278511e+03 +1.7814e+00 -2.0353e+00 +2.3989e+00 -2.6162e+00 -6.7957e-01 +2.4936e+00 -7.7208e-01 -6.6296e-02 -6.1575e-02 -2.9361e-01 -2.1438e+00 +3.5423e+00 -7.0893e-01 +1.9028e+00 +3.6687e-01 +8.5942e-01 -7.1649e-01 +1.9519e-02 -5.5288e-01 -1.5702e+00
2488 0 +3.025656048e+03 +3.025656048e+03 +2.776966048e+03 +2.776966048e+03 +2.2253e+00 +2.2640e+00 +4.3097e+00 -7.9696e-01 +8.7064e-01 -1.0014e+00 -4.8332e-01 -2.1856e+00 -4.2098e-01 +2.7923e-01 -1.4441e+00 +3.3300e+00 -1.1211e+00 +5.3860e-01 +1.4982e+00 +1.5993e+00 -3.1030e+00 -1.6410e+00 -1.6982e+00 -7.0327e-01
3060 0 +9.762499564e+02 +9.762499564e+02 +7.275599564e+02 +7.275599564e+02 +1.4155e+00 -4.0578e-02 +2.1749e+00 +1.0205e+00 -3.4864e+00 -6.4814e-02 -1.6176e+00 -9.7845e-01 -1.9846e+00 +4.8236e-01 -8.4684e-02 +8.0916e-01 -2.0341e+00 -5.0837e-01 +1.6366e+00 +1.8273e+00 -2.2316e+00 -1.3484e+00 -1.0467e+00 -1.5692e+00
4209 0 +1.247934839e+02 +1.247934839e+02 -1.238965161e+02 -1.238965161e+02 +5.0605e-01 -1.0918e-01 -8.0947e-01 +2.0176e+00 -5.4382e-01 -5.8924e-01 -1.9624e+00 +1.1753e+00 -1.9254e+00 +5.5817e-01 -1.8962e+00 -1.9033e-01 -1.4986e+00 +1.0513e+00 +2.3301e+00 +2.9848e-01 -2.8184e+00 -1.6575e+00 -1.3488e+00 -1.2708e+00
5347 0 +8.702834150e+01 +8.702834150e+01 -1.616616585e+02 -1.616616585e+02 +2.1987e+00 -5.5767e-01 -1.8561e+00 -7.4574e-01 -1.4366e+00 +1.6167e+00 -1.2168e+00 -2.2703e+00 -1.9501e+00 -7.2436e-01 -1.4992e+00 +1.4140e+00 -1.1177e+00 +1.1908e+00 +2.1209e+00 +1.7881e+00 -2.2033e+00 -1.8894e+00 -1.6158e+00 -1.6765e+00
5385 0 +2.701101503e+01 +2.701101503e+01 -2.216789850e+02 -2.216789850e+02 +8.1208e-02 -2.0922e-01 +6.7749e-01 +1.8157e+00 +5.7045e-01 +4.8885e-01 +7.3782e-01 -5.1248e-01 +1.1551e-01 +2.1821e+00 -6.3177e-01 +2.4572e+00 -2.6251e-01 +2.7108e+00 +1.6785e+00 +1.2994e+00 -8.5498e-01 -1.6649e+00 -2.4248e+00 -1.1042e+00
6054 0 +4.135434284e+00 +4.135434284e+00 -2.445545657e+02 -2.445545657e+02 +1.6973e-02 -9.9344e-01 +3.4853e-01 -1.1318e+00 -3.1222e+00 -8.4990e-01 -9.2862e-02 -8.0627e-01 -5.3609e-01 +7.6641e-01 -7.7489e-01 +1.0559e+00 -1.3813e+00 +1.6400e+00 +1.6331e+00 +8.6405e-01 -1.8072e+00 -1.2107e+00 -1.9296e+00 -1.8282e+00
7363 0 +3.718811518e+00 +3.718811518e+00 -2.449711885e+02 -2.449711885e+02 +1.4098e+00 -2.4747e+00 -1.4278e+00 +1.9344e+00 -2.1977e+00 -5.4462e-01 -7.2056e-01 -8.8841e-01 -2.2609e+00 +1.4896e+00 -1.2809e+00 +7.8885e-01 -9.0722e-01 +1.8192e+00 +1.5208e+00 +2.1718e+00 -1.9908e+00 -1.2874e+00 -1.7489e+00 -1.1422e+00
8290 0 +3.527573655e+00 +3.527573655e+00 -2.451624263e+02 -2.451624263e+02 +6.2499e-02 +2.2669e-01 +4.5834e-01 +1.6293e+00 +6.7146e-01 +1.6907e-01 -1.7963e+00 +6.3320e-01 -4.4864e-01 +2.5841e+00 +1.4846e-02 +1.8452e+00 -1.7174e+00 +1.0066e+00 +1.7657e+00 +1.0611e+00 -2.2373e+00 -6.9221e-01 -1.4513e+00 -1.1664e+00
8499 0 +3.400820776e+00 +3.400820776e+00 -2.452891792e+02 -2.452891792e+02 -6.7829e-01 -1.3088e+00 -4.5149e-01 -5.0386e-01 -2.2515e+00 -8.3943e-01 -1.2313e+00 -2.2614e+00 +3.3614e-02 +5.3761e-01 -1.5032e+00 +4.0892e-01 -1.9442e+00 +9.5139e-01 +1.6717e+00 +1.4343e+00 -2.2712e+00 -8.0968e-01 -2.0846e+00 -2.2127e+00
8683 0 +3.258634132e+00 +3.258634132e+00 -2.454313659e+02 -2.454313659e+02 -5.7433e-01 -1.7512e+00 -2.0874e-01 +9.8063e-02 -2.4438e+00 +1.5992e+00 -2.0648e+00 -2.2913e+00 -5.2571e-01 +2.2886e+00 +4.3260e-01 +2.7871e+00 -1.9420e+00 +8.6442e-01 +8.1221e-01 +1.2216e+00 -2.3374e+00 -2.0358e+00 -6.7568e-01 -2.1816e+00
9439 0 +3.185981010e+00 +3.185981010e+00 -2.455040190e+02 -2.455040190e+02 -4.7901e-01 -2.6177e+00 -1.0429e+00 +2.7919e+00 -1.9127e+00 -7.5019e-01 -8.1493e-01 -2.2907e+00 -1.2366e+00 -1.3791e-01 -2.7333e+00 +1.1694e+00 -1.5466e+00 +2.2625e+00 +1.5547e+00 +1.9127e+00 -6.6145e-01 -1.3076e+00 -1.1222e+00 -2.3834e+00
13536 0 +3.128612537e+00 +3.128612537e+00 -2.455613875e+02 -2.455613875e+02 +1.5034e+00 +1.2028e+00 -3.1888e-01 +1.9625e-01 -2.5074e+00 +1.9011e+00 +4.0160e-01 -1.5996e+00 +5.6869e-01 +1.2649e+00 -9.5981e-01 +2.3711e+00 -5.7218e-01 +2.0673e+00 +5.8233e-01 +1.8448e+00 -1.5065e+00 -9.8197e-01 -1.6784e+00 -9.8581e-01
14012 0 +3.028373913e+00 +3.028373913e+00 -2.456616261e+02 -2.456616261e+02 +2.0044e+00 -7.1156e-01 -1.5897e+00 +2.3158e+00 -1.3688e+00 +1.4465e+00 -6.6061e-01 -7.0633e-01 -8.4011e-01 +3.4896e-01 -6.1884e-01 +1.8069e+00 -4.1559e-01 +9.4755e-01 +1.1635e+00 +1.3032e+00 -1.6016e+00 -1.8218e+00 -9.7636e-01 -1.3265e+00
17934 0 +2.968659650e+00 +2.968659650e+00 -2.457213403e+02 -2.457213403e+02 +1.9439e+00 +9.7714e-01 -2.5625e-01 -2.8933e-01 -1.8881e+00 +1.6723e+00 -2.2524e+00 -1.8749e-01 -1.9984e+00 -3.3096e-02 -1.6030e+00 +3.7534e-01 -1.9267e+00 +2.2987e+00 +9.2052e-01 +2.4556e+00 -1.3610e+00 -1.8572e+00 -1.4580e+00 -1.6229e+00
31083 0 +2.920152715e+00 +2.920152715e+00 -2.457698473e+02 -2.457698473e+02 -1.5806e-01 -1.6727e+00 +1.1242e+00 -5.7091e-01 -1.5672e+00 +1.3318e+00 -2.3444e+00 -2.2399e+00 -2.0319e+00 +1.4219e+00 -2.0583e-01 +2.0789e+00 -1.6118e+00 +5.8423e-01 +1.7624e+00 +1.2973e+00 -1.8109e+00 -2.3182e+00 -8.5539e-01 -2.0168e+00
50595 0 +2.837413680e+00 +2.837413680e+00 -2.458525863e+02 -2.458525863e+02 +1.7156e+00 -2.0286e+00 -4.8912e-01 +8.6387e-01 -1.4941e+00 +6.1159e-01 -2.4071e+00 -1.3282e+00 -2.4363e+00 +1.9656e+00 -1.5027e-01 +1.3034e+00 -1.4164e+00 +6.7809e-01 +1.4129e+00 +1.7608e+00 -2.0999e+00 -8.5747e-01 -1.8572e+00 -2.1285e+00
90898 0 +2.770375209e+00 +2.770375209e+00 -2.459196248e+02 -2.459196248e+02 +2.8135e-01 -1.7114e+00 +1.6645e+00 +1.4079e+00 -2.2500e+00 -7.2538e-01 -7.9356e-01 -8.2364e-01 -2.4285e+00 +5.0032e-01 -2.6613e+00 +1.0220e+00 -2.2977e+00 +1.6463e+00 +6.1851e-01 +1.0177e+00 -1.4331e+00 -1.0142e+00 -2.3803e+00 -1.9836e+00
221152 0 +2.738960216e+00 +2.738960216e+00 -2.459510398e+02 -2.459510398e+02 +1.1823e+00 +7.1642e-01 +9.6325e-01 +1.4629e+00 -2.2685e+00 -4.4812e-01 -8.0833e-01 -2.3094e+00 -2.1025e+00 +1.3568e+00 -1.8456e+00 +1.5764e+00 -2.2288e+00 +1.3788e+00 +6.6414e-01 +1.0266e+00 -2.3289e+00 -1.5024e+00 -1.3978e+00 -2.2459e+00
364884 0 +2.644130508e+00 +2.644130508e+00 -2.460458695e+02 -2.460458695e+02 +9.3404e-01 -8.0436e-04 -6.5927e-01 +2.7342e+00 +1.5812e-01 +2.6035e+00 -1.5467e-01 -2.6029e+00 -1.9058e+00 +2.1313e+00 -2.0702e+00 +1.5642e+00 -8.1466e-01 +1.3783e+00 +1.3868e+00 +1.6458e+00 -1.2311e+00 -7.0529e-01 -2.0459e+00 -1.0906e+00
514523 0 +2.613688680e+00 +2.613688680e+00 -2.460763113e+02 -2.460763113e+02 +2.0908e+00 -1.8898e+00 +3.0001e-01 +2.6047e+00 -2.1443e+00 +1.1233e+00 -1.6439e+00 -2.1825e+00 -7.0507e-01 +2.5541e+00 -7.5973e-01 +2.3423e+00 -1.0728e+00 +1.4550e+00 +7.7520e-01 +2.4612e+00 -1.3637e+00 -1.3721e+00 -1.8827e+00 -1.4360e+00
599824 0 +2.566534491e+00 +2.566534491e+00 -2.461234655e+02 -2.461234655e+02 +1.0189e+00 -1.3652e+00 -9.8696e-01 +2.8482e+00 -1.9475e+00 +1.1334e-01 -1.5669e-01 -1.2906e+00 +3.2704e-02 +2.1052e+00 -9.1114e-01 +2.4000e+00 -1.3840e-01 +1.6904e+00 +6.7828e-01 +1.2876e+00 -2.2928e+00 -1.4592e+00 -1.4091e+00 -1.1933e+00
1144464 0 +2.400275761e+00 +2.400275761e+00 -2.462897242e+02 -2.462897242e+02 -1.4466e+00 -4.4409e-01 +2.2307e+00 +1.9602e+00 -1.8865e+00 +1.0183e-01 -2.7925e+00 -2.0685e+00 -2.2440e+00 -6.3133e-02 -2.0880e+00 +2.3053e-01 -2.5977e+00 +1.5326e+00 +1.5488e+00 +6.8954e-01 -1.3813e+00 -1.5540e+00 -2.2556e+00 -2.0834e+00
