% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.465000000000e+02) | measured fitness | best measured fitness | x1 | x2...
20207 0 +3.046482210e+00 +3.046482210e+00 +1.003046482e+03 +1.003046482e+03 -1.6580e+00 +2.4493e+00 -1.7965e+00 +1.5444e-01 +1.1890e-01 +6.6553e-01 +1.5965e-01 +2.5798e+00 -1.1620e+00 -1.4274e+00 -1.1310e+00 -1.2944e+00 -1.7465e+00 -6.4244e-01 -9.1391e-01 -1.9693e+00 -2.1307e+00 -7.2871e-01 -1.6830e+00 +1.5491e+00
26390 0 +2.965889554e+00 +2.965889554e+00 +1.002965890e+03 +1.002965890e+03 -9.2762e-01 +2.0773e+00 -2.0005e+00 -1.1144e+00 -2.5511e+00 +1.4987e+00 -3.2825e-01 +1.8543e+00 -4.5532e-01 -2.6006e+00 +1.9096e-02 -1.6803e+00 -1.1597e+00 -1.5402e+00 -1.0342e+00 -8.7008e-01 -2.4866e+00 -1.0702e+00 -2.0454e+00 +1.2561e+00
33446 0 +2.896228623e+00 +2.896228623e+00 +1.002896229e+03 +1.002896229e+03 -2.2670e-01 +2.3366e+00 -8.2289e-01 -5.1836e-01 -2.5693e+00 -7.5213e-01 -2.0385e-01 +3.4675e-01 -1.9135e+00 -3.5344e-02 -2.2695e+00 -6.8269e-01 -1.4073e+00 -7.0059e-01 -1.4778e+00 -1.7652e+00 -2.2550e+00 -1.6487e+00 -1.8292e+00 +1.0134e+00
109559 0 +2.831038494e+00 +2.831038494e+00 +1.002831038e+03 +1.002831038e+03 -1.6544e+00 +2.3345e+00 -2.1913e+00 -2.4700e-01 -1.6796e+00 +2.1890e+00 -1.1859e-01 +1.7919e+00 -8.2555e-01 -1.8705e+00 -2.1035e-01 -2.0102e+00 -8.1440e-01 -2.3833e+00 -1.3221e+00 -1.7471e+00 -2.2150e+00 -1.2494e+00 -1.5759e+00 +1.5484e+00
192922 0 +2.626453689e+00 +2.626453689e+00 +1.002626454e+03 +1.002626454e+03 -2.0082e+00 +2.0281e+00 -2.2634e+00 -4.6353e-01 -2.1960e+00 +1.9307e+00 -8.1270e-01 +1.9841e+00 -2.1716e+00 -2.1760e+00 -8.1488e-01 -5.0426e-01 -2.0960e+00 -1.2794e+00 -6.9338e-01 -2.0762e+00 -2.1292e+00 -1.1039e+00 -2.3738e+00 +9.4984e-01
361448 0 +2.442726565e+00 +2.442726565e+00 +1.002442727e+03 +1.002442727e+03 +1.3219e+00 -3.9214e-01 -3.2359e-01 -2.5572e+00 +7.5210e-02 +7.2105e-01 +1.2725e-01 +1.9651e+00 -1.4399e+00 -1.6525e+00 -2.2364e+00 -4.6155e-01 -1.2313e+00 -1.7453e+00 -2.1834e+00 -1.2893e+00 -1.1862e+00 -1.9072e+00 -2.1440e+00 +2.0466e+00
640382 0 +2.305053637e+00 +2.305053637e+00 +1.002305054e+03 +1.002305054e+03 -1.8234e+00 +2.1226e+00 -1.1912e+00 +7.3099e-01 -2.8990e+00 +2.6546e-01 -1.1466e+00 +1.1547e-01 -2.5734e+00 +1.8151e-01 -2.1764e+00 -2.0266e+00 -2.1800e+00 -4.0357e-01 -1.5526e+00 -1.8603e+00 -2.2228e+00 -1.3067e+00 -1.5429e+00 +1.8971e+00
1109069 0 +2.284100783e+00 +2.284100783e+00 +1.002284101e+03 +1.002284101e+03 -1.8319e+00 +2.1203e+00 -1.1854e+00 +7.3024e-01 -2.9085e+00 +2.7299e-01 -1.1482e+00 +1.1622e-01 -2.5712e+00 +1.7940e-01 -2.1687e+00 -2.0361e+00 -2.1848e+00 -4.0367e-01 -1.5600e+00 -1.8586e+00 -2.2197e+00 -1.3062e+00 -1.5449e+00 +1.8987e+00
1250440 0 +2.231088470e+00 +2.231088470e+00 +1.002231088e+03 +1.002231088e+03 -1.6467e+00 +2.1405e+00 +2.8066e-01 +3.6797e-01 -1.8705e+00 +1.2680e+00 +2.0607e-01 +1.8453e+00 -2.1207e+00 -5.6379e-02 -1.3925e+00 -2.3269e+00 -1.2358e+00 -6.8282e-01 -2.4397e+00 -1.6312e+00 -2.2021e+00 -8.7681e-01 -2.0926e+00 +1.7771e+00
1263820 0 +2.179913093e+00 +2.179913093e+00 +1.002179913e+03 +1.002179913e+03 -8.8355e-01 +2.4628e+00 -1.0729e+00 +8.2535e-01 -2.9933e+00 +1.9665e+00 -1.9199e+00 -2.2820e-01 -1.9952e+00 -1.4775e+00 -1.6916e+00 -1.3583e+00 -9.3680e-01 -1.8661e+00 -1.1704e+00 -2.3587e+00 -2.0520e+00 -2.0828e+00 -9.3622e-01 +1.5783e+00
1271103 0 +2.132465828e+00 +2.132465828e+00 +1.002132466e+03 +1.002132466e+03 -8.8795e-01 +2.5076e+00 -1.0728e+00 +8.0620e-01 -2.9685e+00 +1.9260e+00 -1.9126e+00 -2.3112e-01 -1.9993e+00 -1.4706e+00 -1.6951e+00 -1.3055e+00 -9.3893e-01 -1.8668e+00 -1.1290e+00 -2.3712e+00 -2.0699e+00 -2.0899e+00 -9.2611e-01 +1.5683e+00
1272896 0 +2.086290276e+00 +2.086290276e+00 +1.002086290e+03 +1.002086290e+03 -9.2061e-01 +2.5334e+00 -1.0568e+00 +7.6816e-01 -2.9524e+00 +1.9177e+00 -1.8922e+00 -2.3753e-01 -2.0012e+00 -1.4868e+00 -1.6755e+00 -1.3136e+00 -9.5700e-01 -1.8570e+00 -1.1245e+00 -2.3725e+00 -2.0745e+00 -2.0886e+00 -9.1687e-01 +1.5552e+00
1275292 0 +2.039394944e+00 +2.039394944e+00 +1.002039395e+03 +1.002039395e+03 -9.5247e-01 +2.5303e+00 -1.0776e+00 +7.5457e-01 -2.9253e+00 +1.9316e+00 -1.8896e+00 -2.3953e-01 -2.0010e+00 -1.4996e+00 -1.6754e+00 -1.3245e+00 -9.4190e-01 -1.8762e+00 -1.1224e+00 -2.3777e+00 -2.0730e+00 -2.0932e+00 -9.0141e-01 +1.5610e+00
1358463 0 +1.995008153e+00 +1.995008153e+00 +1.001995008e+03 +1.001995008e+03 -9.8115e-01 +2.5533e+00 -1.1032e+00 +7.2112e-01 -2.8939e+00 +1.9404e+00 -1.8998e+00 -2.3496e-01 -1.9884e+00 -1.5090e+00 -1.6701e+00 -1.3188e+00 -9.4636e-01 -1.8619e+00 -1.0841e+00 -2.3758e+00 -2.0795e+00 -2.1296e+00 -8.7911e-01 +1.5668e+00
1365322 0 +1.949085703e+00 +1.949085703e+00 +1.001949086e+03 +1.001949086e+03 -9.9878e-01 +2.5601e+00 -1.1098e+00 +7.2786e-01 -2.8684e+00 +1.9437e+00 -1.9342e+00 -1.9353e-01 -1.9887e+00 -1.5226e+00 -1.6770e+00 -1.3159e+00 -9.6724e-01 -1.8451e+00 -1.0740e+00 -2.3835e+00 -2.0806e+00 -2.1235e+00 -8.8435e-01 +1.5787e+00
1372803 0 +1.903399596e+00 +1.903399596e+00 +1.001903400e+03 +1.001903400e+03 -1.0243e+00 +2.5591e+00 -1.1206e+00 +7.7564e-01 -2.8010e+00 +2.0045e+00 -1.9941e+00 -1.9593e-01 -1.9820e+00 -1.4872e+00 -1.6861e+00 -1.2853e+00 -9.6411e-01 -1.8432e+00 -1.0401e+00 -2.3730e+00 -2.0494e+00 -2.1333e+00 -8.7577e-01 +1.6548e+00
1373862 0 +1.862003021e+00 +1.862003021e+00 +1.001862003e+03 +1.001862003e+03 -1.0321e+00 +2.5417e+00 -1.1252e+00 +7.9183e-01 -2.7947e+00 +2.0300e+00 -2.0151e+00 -1.9722e-01 -1.9756e+00 -1.4899e+00 -1.7036e+00 -1.2754e+00 -9.7087e-01 -1.8487e+00 -1.0425e+00 -2.3612e+00 -2.0458e+00 -2.1192e+00 -8.8343e-01 +1.6875e+00
1377652 0 +1.817726210e+00 +1.817726210e+00 +1.001817726e+03 +1.001817726e+03 -1.0802e+00 +2.5149e+00 -1.1118e+00 +7.6952e-01 -2.7985e+00 +2.0320e+00 -2.0022e+00 -1.9757e-01 -1.9973e+00 -1.5088e+00 -1.6872e+00 -1.2534e+00 -9.9043e-01 -1.8561e+00 -1.0310e+00 -2.3597e+00 -2.0479e+00 -2.1312e+00 -8.8536e-01 +1.6975e+00
1381438 0 +1.773060860e+00 +1.773060860e+00 +1.001773061e+03 +1.001773061e+03 -1.0737e+00 +2.4732e+00 -1.1191e+00 +7.9818e-01 -2.8293e+00 +2.0349e+00 -2.0221e+00 -2.1717e-01 -2.0403e+00 -1.4965e+00 -1.6887e+00 -1.1585e+00 -1.0242e+00 -1.8801e+00 -9.9271e-01 -2.3759e+00 -2.0330e+00 -2.1219e+00 -8.9491e-01 +1.6965e+00
1394293 0 +1.737036670e+00 +1.737036670e+00 +1.001737037e+03 +1.001737037e+03 -1.0693e+00 +2.4337e+00 -1.1133e+00 +7.7344e-01 -2.8231e+00 +2.0291e+00 -2.0131e+00 -2.1638e-01 -2.0390e+00 -1.4849e+00 -1.6946e+00 -1.1307e+00 -1.0272e+00 -1.8733e+00 -9.7988e-01 -2.3840e+00 -2.0518e+00 -2.1165e+00 -8.9929e-01 +1.6982e+00
1400313 0 +1.696545657e+00 +1.696545657e+00 +1.001696546e+03 +1.001696546e+03 -1.0706e+00 +2.3812e+00 -1.1264e+00 +7.7699e-01 -2.8027e+00 +2.0046e+00 -2.0253e+00 -2.2333e-01 -2.0034e+00 -1.4845e+00 -1.6898e+00 -1.1460e+00 -1.0334e+00 -1.8703e+00 -9.8599e-01 -2.3894e+00 -2.0532e+00 -2.1099e+00 -9.0105e-01 +1.6928e+00
1413292 0 +1.659404459e+00 +1.659404459e+00 +1.001659404e+03 +1.001659404e+03 -1.1065e+00 +2.3184e+00 -1.1523e+00 +7.8185e-01 -2.8233e+00 +1.9855e+00 -2.0803e+00 -2.5586e-01 -2.0037e+00 -1.4918e+00 -1.6702e+00 -1.1402e+00 -1.0208e+00 -1.8670e+00 -9.7659e-01 -2.3961e+00 -2.0414e+00 -2.1150e+00 -8.9461e-01 +1.6919e+00
1423373 0 +1.621640899e+00 +1.621640899e+00 +1.001621641e+03 +1.001621641e+03 -1.1309e+00 +2.3464e+00 -1.1477e+00 +7.3512e-01 -2.8206e+00 +1.9509e+00 -2.0994e+00 -2.6359e-01 -2.0319e+00 -1.4653e+00 -1.6873e+00 -1.1522e+00 -1.0194e+00 -1.8743e+00 -9.7787e-01 -2.3897e+00 -2.0378e+00 -2.1145e+00 -8.9964e-01 +1.6958e+00
1442585 0 +1.582218491e+00 +1.582218491e+00 +1.001582218e+03 +1.001582218e+03 -1.0897e+00 +2.3261e+00 -1.1488e+00 +6.9832e-01 -2.7918e+00 +1.9384e+00 -2.1058e+00 -2.5578e-01 -2.0223e+00 -1.4779e+00 -1.6683e+00 -1.0996e+00 -1.0491e+00 -1.8614e+00 -1.0161e+00 -2.3688e+00 -2.0414e+00 -2.1142e+00 -8.8923e-01 +1.7026e+00
1459892 0 +1.548794623e+00 +1.548794623e+00 +1.001548795e+03 +1.001548795e+03 -1.0664e+00 +2.3557e+00 -1.1198e+00 +6.7424e-01 -2.8148e+00 +1.9270e+00 -2.1159e+00 -2.5750e-01 -2.0322e+00 -1.4714e+00 -1.6758e+00 -1.0622e+00 -1.0513e+00 -1.8565e+00 -1.0047e+00 -2.3706e+00 -2.0374e+00 -2.1232e+00 -8.8325e-01 +1.7024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.083800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.831961742e+04 +1.831961742e+04 +1.852799742e+04 +1.852799742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1126 0 +1.740284423e+04 +1.740284423e+04 +1.761122423e+04 +1.761122423e+04 +3.3606e+00 -4.6587e-01 -8.0492e-01 +3.5786e+00 +5.5621e-02 -1.7311e+00 -2.3911e+00 +4.5897e-01 -1.9941e-01 -1.4742e+00 +1.5125e+00 +2.5595e-01 -2.9931e+00 -1.2398e+00 -4.5525e-01 -3.7119e+00 -1.5558e+00 +2.6414e+00 +1.2873e+00 +5.4667e-01
1144 0 +1.588029484e+04 +1.588029484e+04 +1.608867484e+04 +1.608867484e+04 +3.5394e+00 +3.5608e+00 -4.4287e+00 -1.8295e+00 +1.9903e+00 +2.5663e+00 -5.8101e-01 +4.4186e-01 -3.9042e+00 +1.7470e+00 +2.5224e+00 +3.1879e-01 +1.1710e+00 -3.3279e-01 +2.2920e+00 -2.2172e+00 -8.4831e-01 +1.3631e+00 +1.4236e+00 +1.2662e-01
1602 0 +1.511343245e+04 +1.511343245e+04 +1.532181245e+04 +1.532181245e+04 -1.0883e+00 -3.8528e+00 +4.9337e+00 -1.2429e+00 +2.1069e-01 +2.9970e+00 -1.2822e+00 +1.2460e+00 -6.8963e-01 +9.8074e-01 +1.8940e+00 +1.5797e+00 -3.1400e+00 -2.7018e+00 -1.1578e-01 -1.3528e+00 +5.3318e-01 -6.6536e-01 +1.0268e+00 -5.7684e-02
1617 0 +1.153451113e+04 +1.153451113e+04 +1.174289113e+04 +1.174289113e+04 -2.9729e+00 +3.8522e+00 +3.0130e+00 -1.6458e+00 -2.4718e+00 +3.7243e+00 +5.1534e-01 -1.2148e+00 +2.2951e-01 -1.1313e+00 +2.5841e+00 -1.2597e+00 -3.9201e+00 -7.7959e-01 +2.4863e+00 +1.7366e-01 +3.3411e+00 -4.2015e-01 +6.5581e-01 +2.3100e+00
1682 0 +9.233196272e+03 +9.233196272e+03 +9.441576272e+03 +9.441576272e+03 +2.9879e+00 -2.7205e+00 -5.2973e-02 -2.3124e+00 +5.6159e-01 -5.3450e-02 +2.2367e+00 -7.8001e-01 -2.3615e+00 -1.1929e+00 +1.2472e+00 +2.4305e+00 -2.9506e-01 -2.6818e-01 +2.3601e+00 -3.5802e+00 -6.0832e-03 +2.3563e-01 +2.5033e+00 +4.0161e-01
1920 0 +7.366986860e+03 +7.366986860e+03 +7.575366860e+03 +7.575366860e+03 -1.6788e-01 -1.6774e+00 -2.6596e+00 +3.2487e+00 +7.1219e-01 +1.0474e-01 +1.3553e+00 -4.1779e-01 -2.7486e+00 -1.6665e+00 +4.4203e+00 +8.3797e-01 -3.7445e+00 -1.0637e+00 +1.3230e+00 -7.9966e-01 +1.0475e+00 +2.7759e+00 +6.9851e-01 +5.7078e-01
2021 0 +4.741465574e+03 +4.741465574e+03 +4.949845574e+03 +4.949845574e+03 -1.1212e+00 -1.3437e-02 -7.9288e-01 +4.9009e+00 +1.3276e+00 +2.5573e+00 +2.1946e-01 -9.8601e-01 -6.4801e-01 +2.7768e-02 -6.6491e-01 +2.5106e+00 -1.7108e+00 +3.3444e-02 -2.0490e-01 -1.5820e+00 +1.9090e+00 +2.5979e-01 +2.0815e+00 +1.4582e+00
2273 0 +2.855982124e+03 +2.855982124e+03 +3.064362124e+03 +3.064362124e+03 +1.0634e+00 +1.4197e+00 -4.3261e-01 +1.1289e+00 -2.3227e-01 +1.8701e+00 -1.9477e+00 +2.0137e+00 -1.9160e+00 +4.1061e-01 +2.3841e+00 +7.7063e-01 -2.8086e+00 -3.0036e+00 +2.4588e+00 -9.0748e-01 +9.0501e-01 +8.3004e-01 +9.9180e-01 +2.7295e+00
2769 0 +2.317381408e+03 +2.317381408e+03 +2.525761408e+03 +2.525761408e+03 +4.6813e-01 -5.4610e-01 +3.0434e+00 -2.2259e-01 +4.6744e-01 +3.3009e+00 -1.6150e+00 -1.4249e+00 -2.8345e-01 +1.8239e+00 +2.6954e+00 +2.3107e-01 -2.6438e+00 -7.7952e-01 +1.0002e+00 -2.0909e+00 +1.7148e+00 +4.9032e-01 +1.4333e+00 +8.4208e-01
2785 0 +1.639714779e+03 +1.639714779e+03 +1.848094779e+03 +1.848094779e+03 +1.7317e+00 -3.3108e-01 +1.0702e+00 +1.1343e-01 -1.3017e+00 +8.3422e-01 +1.8577e+00 +1.1057e+00 -3.6336e-01 +6.2501e-01 -6.1434e-01 +3.4573e+00 +1.0384e+00 -1.1755e+00 +4.5806e-02 -2.1165e+00 +5.1360e-01 +2.4890e+00 +1.1615e+00 +1.1362e+00
2875 0 +1.570233883e+03 +1.570233883e+03 +1.778613883e+03 +1.778613883e+03 +2.9802e+00 +6.4104e-01 +2.1215e+00 +1.2174e-01 +1.8213e+00 +2.7332e+00 -1.2671e-01 +1.0177e+00 -2.3225e+00 -1.9450e-01 +2.1660e+00 +3.1942e+00 +6.9963e-01 -2.3867e+00 +6.9689e-01 -6.1116e-01 +1.2293e+00 +5.8641e-01 +1.1526e+00 +2.2840e+00
3320 0 +2.143876962e+02 +2.143876962e+02 +4.227676962e+02 +4.227676962e+02 -1.1744e+00 +1.0687e-01 -1.6502e+00 -1.3653e+00 +1.5764e+00 +5.2394e-01 +4.0390e-02 +2.0797e+00 -1.3043e+00 +7.0831e-01 +7.8920e-01 +1.6826e-01 -1.5683e+00 -1.4734e+00 +2.7295e-01 -1.2601e+00 +1.7414e+00 +2.3845e+00 +5.5001e-01 +1.9338e+00
3543 0 +4.244553977e+01 +4.244553977e+01 +2.508255398e+02 +2.508255398e+02 +1.8106e+00 +9.1824e-01 +1.0232e+00 +1.0175e+00 -2.5464e-01 +4.7641e-01 -9.0321e-01 +2.6129e-01 -1.5165e+00 +1.8473e+00 -3.3674e-01 +6.8912e-01 -2.5679e+00 -1.6971e+00 +1.8306e+00 -1.6022e+00 +1.6279e+00 +7.2929e-01 +1.1419e+00 +1.7462e+00
3669 0 +4.206484411e+00 +4.206484411e+00 +2.125864844e+02 +2.125864844e+02 -4.9230e-01 +1.7102e+00 -1.2080e+00 +3.0656e-01 +2.6568e+00 -4.5573e-01 -3.1105e-01 +4.1778e-01 -5.2180e-01 +1.2647e+00 +7.3318e-02 +2.5326e+00 -2.0284e+00 -1.4159e+00 +8.8822e-01 -1.1183e+00 +2.3058e+00 +9.1971e-01 +1.8322e+00 +1.2470e+00
3966 0 +3.965275145e+00 +3.965275145e+00 +2.123452751e+02 +2.123452751e+02 -7.4584e-01 +2.3069e+00 +1.1978e+00 +1.5390e+00 -6.4738e-01 +2.0072e+00 +9.5598e-02 -6.6101e-02 -8.8863e-01 -1.8199e-01 +1.6554e+00 +2.2962e-02 -1.0112e+00 -1.3101e+00 +1.3609e+00 -1.2846e+00 +1.2579e+00 +7.3339e-01 +1.2350e+00 +2.2371e+00
4273 0 +3.782845968e+00 +3.782845968e+00 +2.121628460e+02 +2.121628460e+02 +7.0104e-01 -3.0971e-01 -6.9427e-01 +4.6476e-01 +1.7732e+00 -4.3623e-01 +2.7360e-01 +1.7054e+00 -1.0517e+00 +1.1657e+00 +1.1514e+00 +8.0710e-01 -2.0552e+00 -1.1934e+00 +3.8298e-01 -9.9839e-01 +1.4181e+00 +2.3782e+00 +7.4392e-01 +1.4956e+00
5290 0 +3.704957292e+00 +3.704957292e+00 +2.120849573e+02 +2.120849573e+02 -1.2675e+00 +9.5131e-01 +8.9784e-01 +2.3661e+00 +6.5805e-01 +1.1933e+00 +1.3768e-01 +5.5501e-01 -2.1627e-01 +6.9696e-01 +2.3345e+00 +7.3650e-01 -2.4068e+00 -1.1920e+00 +6.7942e-01 -1.8188e+00 +2.1546e+00 +1.0400e+00 +1.7047e+00 +1.4194e+00
5485 0 +3.179427457e+00 +3.179427457e+00 +2.115594275e+02 +2.115594275e+02 +4.3639e-01 +1.5957e+00 +5.0527e-01 +2.1503e-01 +1.6795e+00 -1.1617e+00 +5.5256e-01 -6.7135e-02 -3.2915e-01 +5.0767e-02 +1.9256e+00 +4.9173e-01 -1.9005e+00 -5.7874e-01 +1.0097e+00 -2.3864e+00 +2.0665e+00 +2.0435e+00 +1.2255e+00 +1.1253e+00
6660 0 +2.975939513e+00 +2.975939513e+00 +2.113559395e+02 +2.113559395e+02 +1.5296e+00 +2.0179e-01 +2.0695e+00 +2.1367e+00 -8.3958e-01 +1.9006e+00 +1.9290e+00 +2.7835e-01 -1.5313e+00 +5.2902e-01 +1.8496e+00 +2.1521e+00 -2.0939e+00 -3.7438e-01 +1.0021e+00 -2.3256e+00 +1.4164e+00 +1.7799e+00 +2.1112e+00 +1.5680e+00
9495 0 +2.889779890e+00 +2.889779890e+00 +2.112697799e+02 +2.112697799e+02 +7.1676e-01 +4.5175e-01 +1.0364e+00 +1.4690e+00 -5.0132e-01 +1.8185e+00 +4.9706e-01 +2.1339e-01 -1.7676e+00 +2.1851e-01 +2.6426e+00 +1.0909e+00 -2.4868e+00 -9.4307e-01 +8.5102e-01 -1.6202e+00 +2.2582e+00 +2.0330e+00 +2.0689e+00 +1.3234e+00
33545 0 +2.827858274e+00 +2.827858274e+00 +2.112078583e+02 +2.112078583e+02 +9.2431e-01 +2.8792e+00 -1.1215e+00 +1.9198e+00 +1.4815e-02 +1.0490e+00 +1.1128e+00 -4.3947e-01 -2.7463e+00 +1.8960e+00 +2.1976e+00 +1.7768e+00 -2.2156e+00 -1.4131e+00 +7.6291e-01 -9.6198e-01 +9.6984e-01 +1.7997e+00 +2.2219e+00 +1.2037e+00
52691 0 +2.782190855e+00 +2.782190855e+00 +2.111621909e+02 +2.111621909e+02 +1.3270e+00 +2.2831e+00 +2.0811e+00 +1.7005e+00 +2.0028e-01 +2.6241e+00 +1.9923e+00 +1.2586e+00 -1.2264e+00 +2.4524e+00 +1.5389e+00 +1.6974e+00 -2.1335e+00 -1.6116e+00 +1.1178e+00 -8.6930e-01 +1.0397e+00 +1.1052e+00 +1.6941e+00 +1.9171e+00
94817 0 +2.638070550e+00 +2.638070550e+00 +2.110180706e+02 +2.110180706e+02 -3.3360e-01 -1.1159e+00 +4.6285e-02 -2.7385e-01 +2.6066e+00 +2.2741e-01 +1.8527e+00 -2.9197e-01 -4.6489e-01 +3.4197e-01 +1.7509e+00 +1.5832e+00 -4.2704e-01 -1.4356e+00 +7.4053e-01 -2.3713e+00 +2.0444e+00 +2.1165e+00 +1.4684e+00 +1.9367e+00
228419 0 +2.334655709e+00 +2.334655709e+00 +2.107146557e+02 +2.107146557e+02 -8.1815e-01 +1.4036e+00 +2.4472e+00 +6.5446e-01 -4.4519e-01 +2.8640e+00 +3.2705e-02 +2.5933e+00 -1.9519e+00 +1.4588e+00 +2.2504e+00 +1.2082e+00 -2.3646e+00 -1.6041e+00 +1.3540e+00 -8.0646e-01 +1.6343e+00 +1.5063e+00 +1.9594e+00 +2.1212e+00
1313993 0 +2.265296353e+00 +2.265296353e+00 +2.106452964e+02 +2.106452964e+02 -9.4378e-01 -1.0609e+00 +2.7975e+00 +5.1579e-01 -3.3260e-01 +1.5908e-01 +1.1455e-01 +2.1568e-01 -2.6879e+00 +9.3857e-01 +1.4850e+00 +1.6967e+00 -2.3250e+00 -1.4115e+00 +2.2667e+00 -1.9710e+00 +2.0902e+00 +1.7045e+00 +1.8709e+00 +9.4521e-01
1315535 0 +2.218193333e+00 +2.218193333e+00 +2.105981933e+02 +2.105981933e+02 -9.3649e-01 -1.0298e+00 +2.8229e+00 +5.0319e-01 -3.2095e-01 +1.4646e-01 +1.3582e-01 +2.1603e-01 -2.6731e+00 +9.2933e-01 +1.4969e+00 +1.6924e+00 -2.3241e+00 -1.4084e+00 +2.2629e+00 -1.9673e+00 +2.1043e+00 +1.6988e+00 +1.8674e+00 +9.4640e-01
1317540 0 +2.187588639e+00 +2.187588639e+00 +2.105675886e+02 +2.105675886e+02 -9.3177e-01 -9.8252e-01 +2.8230e+00 +5.3398e-01 -3.2524e-01 +1.3275e-01 +1.6160e-01 +1.9910e-01 -2.6453e+00 +9.4935e-01 +1.4860e+00 +1.6955e+00 -2.3212e+00 -1.4069e+00 +2.2639e+00 -1.9706e+00 +2.1044e+00 +1.6857e+00 +1.8759e+00 +9.5102e-01
1384481 0 +2.136086738e+00 +2.136086738e+00 +2.105160867e+02 +2.105160867e+02 -9.3521e-01 -9.7760e-01 +2.8646e+00 +5.6199e-01 -3.7394e-01 +1.1528e-01 +1.8180e-01 +1.9740e-01 -2.6276e+00 +9.5463e-01 +1.4626e+00 +1.6997e+00 -2.3272e+00 -1.3992e+00 +2.2773e+00 -1.9725e+00 +2.1265e+00 +1.6809e+00 +1.8808e+00 +9.5728e-01
1387672 0 +2.085766325e+00 +2.085766325e+00 +2.104657663e+02 +2.104657663e+02 -9.2698e-01 -9.9680e-01 +2.8492e+00 +5.7524e-01 -3.8258e-01 +1.3189e-01 +1.7636e-01 +1.9985e-01 -2.6235e+00 +9.6245e-01 +1.4515e+00 +1.6909e+00 -2.3124e+00 -1.3843e+00 +2.2792e+00 -1.9869e+00 +2.1136e+00 +1.6844e+00 +1.8868e+00 +9.6533e-01
1388837 0 +2.040970255e+00 +2.040970255e+00 +2.104209703e+02 +2.104209703e+02 -9.1136e-01 -1.0008e+00 +2.8992e+00 +5.4173e-01 -3.7956e-01 +1.4387e-01 +1.9341e-01 +2.0664e-01 -2.6131e+00 +9.2989e-01 +1.4681e+00 +1.6761e+00 -2.2993e+00 -1.3641e+00 +2.2874e+00 -1.9875e+00 +2.1242e+00 +1.6863e+00 +1.8752e+00 +9.6945e-01
1389696 0 +1.983461729e+00 +1.983461729e+00 +2.103634617e+02 +2.103634617e+02 -9.1045e-01 -1.0099e+00 +2.9001e+00 +5.6682e-01 -3.8766e-01 +1.4195e-01 +1.9920e-01 +2.1268e-01 -2.5948e+00 +9.4438e-01 +1.4557e+00 +1.6626e+00 -2.2885e+00 -1.3496e+00 +2.2828e+00 -2.0002e+00 +2.1203e+00 +1.6841e+00 +1.8695e+00 +9.7952e-01
1390697 0 +1.948614746e+00 +1.948614746e+00 +2.103286147e+02 +2.103286147e+02 -9.0518e-01 -1.0371e+00 +2.9171e+00 +5.7738e-01 -4.0732e-01 +1.5644e-01 +2.0383e-01 +2.2106e-01 -2.5882e+00 +9.4146e-01 +1.4469e+00 +1.6462e+00 -2.2743e+00 -1.3266e+00 +2.2822e+00 -2.0101e+00 +2.1233e+00 +1.6861e+00 +1.8627e+00 +9.8931e-01
1391872 0 +1.899506658e+00 +1.899506658e+00 +2.102795067e+02 +2.102795067e+02 -8.9501e-01 -1.0501e+00 +2.9213e+00 +5.8936e-01 -4.1353e-01 +1.3914e-01 +2.0512e-01 +2.3751e-01 -2.5750e+00 +9.5082e-01 +1.4380e+00 +1.6251e+00 -2.2562e+00 -1.3072e+00 +2.2869e+00 -2.0282e+00 +2.1094e+00 +1.6876e+00 +1.8687e+00 +1.0022e+00
1393530 0 +1.857039279e+00 +1.857039279e+00 +2.102370393e+02 +2.102370393e+02 -9.0290e-01 -1.0855e+00 +2.9099e+00 +5.7126e-01 -3.8625e-01 +1.3856e-01 +1.7926e-01 +2.5311e-01 -2.5624e+00 +9.5253e-01 +1.4422e+00 +1.6246e+00 -2.2571e+00 -1.3118e+00 +2.2946e+00 -2.0430e+00 +2.0920e+00 +1.6986e+00 +1.8527e+00 +1.0028e+00
1395397 0 +1.817866186e+00 +1.817866186e+00 +2.101978662e+02 +2.101978662e+02 -9.2381e-01 -1.1119e+00 +2.9371e+00 +5.3316e-01 -3.6307e-01 +9.9252e-02 +1.6203e-01 +2.8031e-01 -2.5587e+00 +9.4047e-01 +1.4585e+00 +1.6259e+00 -2.2652e+00 -1.3189e+00 +2.3041e+00 -2.0474e+00 +2.1008e+00 +1.7007e+00 +1.8389e+00 +1.0009e+00
