% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1468955 0 +3.230845776e+01 +3.230845776e+01 +1.032308458e+03 +1.032308458e+03 -3.1222e+00 +2.2250e+00 +3.3794e+00 +3.9936e+00 +2.5624e+00 -3.2204e+00 -2.1212e+00 -4.7195e-01 -2.6537e+00 -7.1066e-01 -2.3615e+00 -8.9049e-01 -2.4820e-01 -4.5471e+00 +3.3223e+00 +3.3111e+00 +3.7002e+00 -5.1274e-01 -8.9257e-01 -5.0706e-01
1469417 0 +3.144924810e+01 +3.144924810e+01 +1.031449248e+03 +1.031449248e+03 -3.1203e+00 +2.1968e+00 +3.3583e+00 +3.9780e+00 +2.5700e+00 -3.2211e+00 -2.1130e+00 -4.7228e-01 -2.6362e+00 -6.8742e-01 -2.3490e+00 -8.8243e-01 -2.4600e-01 -4.5587e+00 +3.3279e+00 +3.3090e+00 +3.7039e+00 -5.1312e-01 -8.8117e-01 -5.1187e-01
1469889 0 +3.086763266e+01 +3.086763266e+01 +1.030867633e+03 +1.030867633e+03 -3.1201e+00 +2.2200e+00 +3.3607e+00 +3.9928e+00 +2.5716e+00 -3.2161e+00 -2.1270e+00 -4.6272e-01 -2.6398e+00 -6.9072e-01 -2.3408e+00 -8.9212e-01 -2.4357e-01 -4.5650e+00 +3.3160e+00 +3.3048e+00 +3.7198e+00 -5.2404e-01 -8.8278e-01 -5.1118e-01
1471027 0 +3.014885495e+01 +3.014885495e+01 +1.030148855e+03 +1.030148855e+03 -3.1239e+00 +2.2070e+00 +3.3637e+00 +3.9754e+00 +2.5826e+00 -3.2263e+00 -2.1160e+00 -4.4906e-01 -2.6430e+00 -6.8112e-01 -2.3393e+00 -8.8233e-01 -2.4027e-01 -4.5746e+00 +3.3261e+00 +3.3071e+00 +3.7027e+00 -5.2475e-01 -8.8462e-01 -5.1090e-01
1472450 0 +2.939025947e+01 +2.939025947e+01 +1.029390259e+03 +1.029390259e+03 -3.1343e+00 +2.2201e+00 +3.3616e+00 +3.9675e+00 +2.5567e+00 -3.2239e+00 -2.1185e+00 -4.6541e-01 -2.6325e+00 -6.7071e-01 -2.3332e+00 -8.8031e-01 -2.3033e-01 -4.5740e+00 +3.3300e+00 +3.3051e+00 +3.7253e+00 -5.4030e-01 -8.5952e-01 -5.1601e-01
1473397 0 +2.880654827e+01 +2.880654827e+01 +1.028806548e+03 +1.028806548e+03 -3.1496e+00 +2.2178e+00 +3.3768e+00 +3.9621e+00 +2.5684e+00 -3.2297e+00 -2.1102e+00 -4.7568e-01 -2.6369e+00 -6.8826e-01 -2.3364e+00 -8.7257e-01 -2.3271e-01 -4.5743e+00 +3.3379e+00 +3.2992e+00 +3.7179e+00 -5.2955e-01 -8.5279e-01 -5.1147e-01
1474762 0 +2.818254039e+01 +2.818254039e+01 +1.028182540e+03 +1.028182540e+03 -3.1443e+00 +2.2129e+00 +3.3722e+00 +3.9527e+00 +2.5882e+00 -3.2519e+00 -2.1111e+00 -4.6054e-01 -2.6517e+00 -6.6996e-01 -2.3333e+00 -8.4894e-01 -2.1596e-01 -4.5678e+00 +3.3579e+00 +3.3020e+00 +3.7236e+00 -5.4076e-01 -8.5679e-01 -5.1380e-01
1477494 0 +2.750398190e+01 +2.750398190e+01 +1.027503982e+03 +1.027503982e+03 -3.1564e+00 +2.2219e+00 +3.3787e+00 +3.9596e+00 +2.5795e+00 -3.2420e+00 -2.0942e+00 -4.7344e-01 -2.6540e+00 -6.7731e-01 -2.3245e+00 -8.4306e-01 -2.0754e-01 -4.5890e+00 +3.3495e+00 +3.3021e+00 +3.7107e+00 -5.3987e-01 -8.4891e-01 -5.0738e-01
1485024 0 +2.691114523e+01 +2.691114523e+01 +1.026911145e+03 +1.026911145e+03 -3.1490e+00 +2.2266e+00 +3.3767e+00 +3.9562e+00 +2.5934e+00 -3.2500e+00 -2.0975e+00 -4.7942e-01 -2.6635e+00 -6.6352e-01 -2.3173e+00 -8.3106e-01 -2.0315e-01 -4.5842e+00 +3.3452e+00 +3.2943e+00 +3.7267e+00 -5.4513e-01 -8.5216e-01 -5.0672e-01
1494146 0 +2.628433472e+01 +2.628433472e+01 +1.026284335e+03 +1.026284335e+03 -3.1553e+00 +2.2206e+00 +3.3747e+00 +3.9561e+00 +2.5949e+00 -3.2447e+00 -2.0938e+00 -4.8553e-01 -2.6609e+00 -6.6253e-01 -2.3100e+00 -8.3687e-01 -2.0671e-01 -4.6079e+00 +3.3493e+00 +3.3043e+00 +3.7127e+00 -5.4238e-01 -8.5875e-01 -5.0257e-01
1496908 0 +2.569377335e+01 +2.569377335e+01 +1.025693773e+03 +1.025693773e+03 -3.1571e+00 +2.2121e+00 +3.3735e+00 +3.9488e+00 +2.5985e+00 -3.2391e+00 -2.0904e+00 -4.9468e-01 -2.6568e+00 -6.5897e-01 -2.3053e+00 -8.3772e-01 -2.1210e-01 -4.6046e+00 +3.3574e+00 +3.3061e+00 +3.7060e+00 -5.4684e-01 -8.5620e-01 -5.0236e-01
1499050 0 +2.507950305e+01 +2.507950305e+01 +1.025079503e+03 +1.025079503e+03 -3.1624e+00 +2.2088e+00 +3.3679e+00 +3.9437e+00 +2.6054e+00 -3.2347e+00 -2.0942e+00 -4.9055e-01 -2.6577e+00 -6.6873e-01 -2.3142e+00 -8.3805e-01 -2.1783e-01 -4.6029e+00 +3.3586e+00 +3.3147e+00 +3.6955e+00 -5.5034e-01 -8.6067e-01 -4.9927e-01
1500616 0 +2.453887563e+01 +2.453887563e+01 +1.024538876e+03 +1.024538876e+03 -3.1670e+00 +2.2072e+00 +3.3576e+00 +3.9462e+00 +2.6076e+00 -3.2395e+00 -2.0917e+00 -4.8679e-01 -2.6494e+00 -6.8253e-01 -2.3124e+00 -8.4008e-01 -2.2000e-01 -4.6062e+00 +3.3527e+00 +3.3088e+00 +3.6963e+00 -5.5068e-01 -8.5651e-01 -4.9623e-01
1501904 0 +2.398388501e+01 +2.398388501e+01 +1.023983885e+03 +1.023983885e+03 -3.1725e+00 +2.2173e+00 +3.3622e+00 +3.9466e+00 +2.6102e+00 -3.2415e+00 -2.0884e+00 -4.9116e-01 -2.6612e+00 -6.7591e-01 -2.3021e+00 -8.3701e-01 -2.1677e-01 -4.6215e+00 +3.3618e+00 +3.3115e+00 +3.6960e+00 -5.5715e-01 -8.5537e-01 -4.9172e-01
1502837 0 +2.342512119e+01 +2.342512119e+01 +1.023425121e+03 +1.023425121e+03 -3.1734e+00 +2.2190e+00 +3.3550e+00 +3.9488e+00 +2.6080e+00 -3.2437e+00 -2.0946e+00 -4.8086e-01 -2.6587e+00 -6.8444e-01 -2.3042e+00 -8.4265e-01 -2.3165e-01 -4.6045e+00 +3.3453e+00 +3.3078e+00 +3.6870e+00 -5.3978e-01 -8.7415e-01 -4.8574e-01
1503886 0 +2.285325383e+01 +2.285325383e+01 +1.022853254e+03 +1.022853254e+03 -3.1789e+00 +2.2147e+00 +3.3448e+00 +3.9389e+00 +2.6024e+00 -3.2397e+00 -2.0895e+00 -4.7850e-01 -2.6540e+00 -6.8555e-01 -2.3158e+00 -8.4390e-01 -2.3786e-01 -4.6007e+00 +3.3506e+00 +3.3121e+00 +3.6758e+00 -5.3918e-01 -8.6510e-01 -4.8573e-01
1504444 0 +2.230177732e+01 +2.230177732e+01 +1.022301777e+03 +1.022301777e+03 -3.1708e+00 +2.2204e+00 +3.3292e+00 +3.9371e+00 +2.6096e+00 -3.2496e+00 -2.0989e+00 -4.7066e-01 -2.6757e+00 -6.8043e-01 -2.3103e+00 -8.3226e-01 -2.3431e-01 -4.5993e+00 +3.3445e+00 +3.2936e+00 +3.6853e+00 -5.4643e-01 -8.6975e-01 -4.8244e-01
1504663 0 +2.181401401e+01 +2.181401401e+01 +1.021814014e+03 +1.021814014e+03 -3.1729e+00 +2.2193e+00 +3.3409e+00 +3.9370e+00 +2.6026e+00 -3.2461e+00 -2.0965e+00 -4.7397e-01 -2.6651e+00 -6.7800e-01 -2.3149e+00 -8.2927e-01 -2.3583e-01 -4.5900e+00 +3.3413e+00 +3.3045e+00 +3.6871e+00 -5.3762e-01 -8.7196e-01 -4.8396e-01
1505420 0 +2.122236133e+01 +2.122236133e+01 +1.021222361e+03 +1.021222361e+03 -3.1873e+00 +2.2278e+00 +3.3287e+00 +3.9172e+00 +2.5880e+00 -3.2487e+00 -2.1005e+00 -4.6126e-01 -2.6757e+00 -6.7843e-01 -2.3211e+00 -8.3330e-01 -2.5480e-01 -4.5760e+00 +3.3372e+00 +3.3210e+00 +3.6784e+00 -5.2806e-01 -8.7113e-01 -4.7725e-01
1505774 0 +2.083948600e+01 +2.083948600e+01 +1.020839486e+03 +1.020839486e+03 -3.1764e+00 +2.2241e+00 +3.3286e+00 +3.9264e+00 +2.5970e+00 -3.2508e+00 -2.1051e+00 -4.5739e-01 -2.6755e+00 -6.8308e-01 -2.3246e+00 -8.2305e-01 -2.5093e-01 -4.5661e+00 +3.3399e+00 +3.3090e+00 +3.6786e+00 -5.2711e-01 -8.7676e-01 -4.7881e-01
1506378 0 +2.039871744e+01 +2.039871744e+01 +1.020398717e+03 +1.020398717e+03 -3.1788e+00 +2.2216e+00 +3.3340e+00 +3.9216e+00 +2.5924e+00 -3.2539e+00 -2.0938e+00 -4.6958e-01 -2.6658e+00 -6.8485e-01 -2.3231e+00 -8.2687e-01 -2.5267e-01 -4.5797e+00 +3.3479e+00 +3.3171e+00 +3.6687e+00 -5.3395e-01 -8.6717e-01 -4.7808e-01
1507253 0 +1.994300748e+01 +1.994300748e+01 +1.019943007e+03 +1.019943007e+03 -3.1667e+00 +2.2311e+00 +3.3374e+00 +3.9148e+00 +2.6050e+00 -3.2662e+00 -2.0913e+00 -4.7376e-01 -2.6780e+00 -6.7515e-01 -2.3197e+00 -8.1973e-01 -2.5142e-01 -4.5765e+00 +3.3497e+00 +3.3264e+00 +3.6730e+00 -5.4375e-01 -8.8440e-01 -4.7118e-01
1507849 0 +1.919895089e+01 +1.919895089e+01 +1.019198951e+03 +1.019198951e+03 -3.1735e+00 +2.2158e+00 +3.3173e+00 +3.9305e+00 +2.5992e+00 -3.2617e+00 -2.0940e+00 -4.7711e-01 -2.6720e+00 -6.7903e-01 -2.3134e+00 -8.1735e-01 -2.5628e-01 -4.5819e+00 +3.3480e+00 +3.3132e+00 +3.6748e+00 -5.3037e-01 -8.6757e-01 -4.7305e-01
1508309 0 +1.894468870e+01 +1.894468870e+01 +1.018944689e+03 +1.018944689e+03 -3.1557e+00 +2.2157e+00 +3.3223e+00 +3.9210e+00 +2.6098e+00 -3.2692e+00 -2.0807e+00 -4.8277e-01 -2.6752e+00 -6.6763e-01 -2.3107e+00 -8.1537e-01 -2.5759e-01 -4.5865e+00 +3.3528e+00 +3.3220e+00 +3.6700e+00 -5.4258e-01 -8.5780e-01 -4.7408e-01
1508716 0 +1.855425007e+01 +1.855425007e+01 +1.018554250e+03 +1.018554250e+03 -3.1695e+00 +2.2082e+00 +3.3188e+00 +3.9278e+00 +2.6100e+00 -3.2724e+00 -2.0829e+00 -4.7392e-01 -2.6699e+00 -6.9067e-01 -2.3155e+00 -8.1236e-01 -2.6211e-01 -4.5754e+00 +3.3439e+00 +3.3244e+00 +3.6629e+00 -5.3378e-01 -8.7400e-01 -4.6802e-01
1509355 0 +1.799158354e+01 +1.799158354e+01 +1.017991584e+03 +1.017991584e+03 -3.1461e+00 +2.1928e+00 +3.2883e+00 +3.9198e+00 +2.6277e+00 -3.2799e+00 -2.0942e+00 -4.8682e-01 -2.6758e+00 -6.8715e-01 -2.3326e+00 -7.9911e-01 -2.7766e-01 -4.5649e+00 +3.3388e+00 +3.3150e+00 +3.6772e+00 -5.3234e-01 -8.6900e-01 -4.6539e-01
1509695 0 +1.777723200e+01 +1.777723200e+01 +1.017777232e+03 +1.017777232e+03 -3.1429e+00 +2.2078e+00 +3.3140e+00 +3.9241e+00 +2.6306e+00 -3.2692e+00 -2.0868e+00 -4.8919e-01 -2.6742e+00 -6.9084e-01 -2.3339e+00 -8.1970e-01 -2.7653e-01 -4.5833e+00 +3.3475e+00 +3.3313e+00 +3.6622e+00 -5.4360e-01 -8.7849e-01 -4.6493e-01
1510252 0 +1.715197316e+01 +1.715197316e+01 +1.017151973e+03 +1.017151973e+03 -3.1418e+00 +2.2130e+00 +3.3072e+00 +3.9264e+00 +2.6281e+00 -3.2602e+00 -2.0821e+00 -4.8923e-01 -2.6763e+00 -6.7506e-01 -2.3206e+00 -8.2705e-01 -2.8162e-01 -4.5715e+00 +3.3398e+00 +3.3295e+00 +3.6656e+00 -5.4090e-01 -8.8325e-01 -4.6453e-01
1510699 0 +1.693463082e+01 +1.693463082e+01 +1.016934631e+03 +1.016934631e+03 -3.1499e+00 +2.2091e+00 +3.2912e+00 +3.9315e+00 +2.6309e+00 -3.2698e+00 -2.0952e+00 -4.7793e-01 -2.6844e+00 -6.8854e-01 -2.3323e+00 -8.1740e-01 -2.8248e-01 -4.5691e+00 +3.3420e+00 +3.3295e+00 +3.6712e+00 -5.3816e-01 -8.9700e-01 -4.5688e-01
1511150 0 +1.653083493e+01 +1.653083493e+01 +1.016530835e+03 +1.016530835e+03 -3.1541e+00 +2.2081e+00 +3.2959e+00 +3.9221e+00 +2.6171e+00 -3.2744e+00 -2.1012e+00 -4.9512e-01 -2.6688e+00 -6.8848e-01 -2.3411e+00 -8.2190e-01 -2.9064e-01 -4.5588e+00 +3.3232e+00 +3.3375e+00 +3.6802e+00 -5.5070e-01 -8.9446e-01 -4.5675e-01
1511640 0 +1.603249997e+01 +1.603249997e+01 +1.016032500e+03 +1.016032500e+03 -3.1573e+00 +2.2120e+00 +3.3137e+00 +3.9258e+00 +2.6088e+00 -3.2625e+00 -2.0902e+00 -4.8169e-01 -2.6841e+00 -6.8262e-01 -2.3328e+00 -8.2358e-01 -2.9329e-01 -4.5648e+00 +3.3419e+00 +3.3338e+00 +3.6745e+00 -5.4425e-01 -8.9218e-01 -4.5751e-01
1512268 0 +1.548521965e+01 +1.548521965e+01 +1.015485220e+03 +1.015485220e+03 -3.1578e+00 +2.2065e+00 +3.2996e+00 +3.9243e+00 +2.6096e+00 -3.2723e+00 -2.0925e+00 -4.9010e-01 -2.6713e+00 -6.9748e-01 -2.3327e+00 -8.1041e-01 -2.9368e-01 -4.5659e+00 +3.3331e+00 +3.3286e+00 +3.6809e+00 -5.4418e-01 -8.9364e-01 -4.5363e-01
1512682 0 +1.464210018e+01 +1.464210018e+01 +1.014642100e+03 +1.014642100e+03 -3.1709e+00 +2.2104e+00 +3.3045e+00 +3.9353e+00 +2.6055e+00 -3.2616e+00 -2.1161e+00 -4.7879e-01 -2.6622e+00 -7.1367e-01 -2.3301e+00 -8.0661e-01 -2.9817e-01 -4.5565e+00 +3.3414e+00 +3.3431e+00 +3.6871e+00 -5.5063e-01 -8.9221e-01 -4.5256e-01
1513390 0 +1.443279059e+01 +1.443279059e+01 +1.014432791e+03 +1.014432791e+03 -3.1672e+00 +2.2154e+00 +3.2931e+00 +3.9446e+00 +2.6109e+00 -3.2532e+00 -2.1084e+00 -4.6719e-01 -2.6635e+00 -7.0740e-01 -2.3239e+00 -8.2400e-01 -3.0411e-01 -4.5631e+00 +3.3507e+00 +3.3326e+00 +3.6739e+00 -5.4958e-01 -8.8965e-01 -4.5453e-01
1513443 0 +1.406923288e+01 +1.406923288e+01 +1.014069233e+03 +1.014069233e+03 -3.1510e+00 +2.2171e+00 +3.2907e+00 +3.9441e+00 +2.6244e+00 -3.2668e+00 -2.1042e+00 -4.9012e-01 -2.6658e+00 -6.9109e-01 -2.3234e+00 -8.1113e-01 -2.9953e-01 -4.5753e+00 +3.3360e+00 +3.3328e+00 +3.6865e+00 -5.5882e-01 -8.9859e-01 -4.5057e-01
1513783 0 +1.365344245e+01 +1.365344245e+01 +1.013653442e+03 +1.013653442e+03 -3.1547e+00 +2.2117e+00 +3.2898e+00 +3.9524e+00 +2.6138e+00 -3.2523e+00 -2.1208e+00 -4.8540e-01 -2.6512e+00 -7.0814e-01 -2.3337e+00 -8.1403e-01 -3.0762e-01 -4.5683e+00 +3.3493e+00 +3.3270e+00 +3.6853e+00 -5.5946e-01 -8.9621e-01 -4.5518e-01
1514268 0 +1.344108883e+01 +1.344108883e+01 +1.013441089e+03 +1.013441089e+03 -3.1588e+00 +2.2224e+00 +3.3054e+00 +3.9494e+00 +2.6028e+00 -3.2513e+00 -2.1182e+00 -4.8481e-01 -2.6528e+00 -7.0816e-01 -2.3324e+00 -8.1109e-01 -3.1094e-01 -4.5692e+00 +3.3551e+00 +3.3335e+00 +3.6854e+00 -5.5626e-01 -8.8174e-01 -4.5858e-01
1514652 0 +1.304237452e+01 +1.304237452e+01 +1.013042375e+03 +1.013042375e+03 -3.1731e+00 +2.2015e+00 +3.2958e+00 +3.9774e+00 +2.5948e+00 -3.2582e+00 -2.1220e+00 -5.1131e-01 -2.6243e+00 -7.2069e-01 -2.3202e+00 -8.0470e-01 -3.2880e-01 -4.5750e+00 +3.3541e+00 +3.3328e+00 +3.6908e+00 -5.5582e-01 -8.9241e-01 -4.5094e-01
1514866 0 +1.249905228e+01 +1.249905228e+01 +1.012499052e+03 +1.012499052e+03 -3.1712e+00 +2.2091e+00 +3.2943e+00 +3.9571e+00 +2.5986e+00 -3.2649e+00 -2.1125e+00 -5.0504e-01 -2.6516e+00 -6.9725e-01 -2.3160e+00 -7.9909e-01 -3.1288e-01 -4.5746e+00 +3.3493e+00 +3.3356e+00 +3.6970e+00 -5.6942e-01 -8.8374e-01 -4.5174e-01
1515976 0 +1.211342631e+01 +1.211342631e+01 +1.012113426e+03 +1.012113426e+03 -3.1751e+00 +2.2065e+00 +3.2944e+00 +3.9511e+00 +2.6020e+00 -3.2561e+00 -2.1131e+00 -4.9138e-01 -2.6504e+00 -7.0158e-01 -2.3233e+00 -7.9865e-01 -3.1251e-01 -4.5749e+00 +3.3479e+00 +3.3287e+00 +3.6965e+00 -5.6785e-01 -8.8521e-01 -4.5091e-01
1516757 0 +1.201777394e+01 +1.201777394e+01 +1.012017774e+03 +1.012017774e+03 -3.1746e+00 +2.2118e+00 +3.3018e+00 +3.9603e+00 +2.5967e+00 -3.2631e+00 -2.1233e+00 -5.0243e-01 -2.6433e+00 -6.9147e-01 -2.3189e+00 -7.9538e-01 -3.1444e-01 -4.5845e+00 +3.3547e+00 +3.3260e+00 +3.6999e+00 -5.8157e-01 -8.8051e-01 -4.5727e-01
1517473 0 +1.168559269e+01 +1.168559269e+01 +1.011685593e+03 +1.011685593e+03 -3.1788e+00 +2.2030e+00 +3.2901e+00 +3.9758e+00 +2.5937e+00 -3.2636e+00 -2.1115e+00 -5.0769e-01 -2.6278e+00 -7.0247e-01 -2.3099e+00 -7.9550e-01 -3.2999e-01 -4.5859e+00 +3.3441e+00 +3.3290e+00 +3.6791e+00 -5.7460e-01 -8.9003e-01 -4.5471e-01
1517898 0 +1.136299080e+01 +1.136299080e+01 +1.011362991e+03 +1.011362991e+03 -3.1720e+00 +2.2022e+00 +3.3077e+00 +3.9736e+00 +2.5880e+00 -3.2459e+00 -2.1091e+00 -5.0521e-01 -2.6330e+00 -7.0709e-01 -2.3139e+00 -7.9331e-01 -3.2488e-01 -4.5688e+00 +3.3484e+00 +3.3310e+00 +3.6873e+00 -5.7472e-01 -8.9336e-01 -4.5106e-01
1518300 0 +1.118243563e+01 +1.118243563e+01 +1.011182436e+03 +1.011182436e+03 -3.1694e+00 +2.2040e+00 +3.3087e+00 +3.9807e+00 +2.5878e+00 -3.2557e+00 -2.0895e+00 -5.1661e-01 -2.6248e+00 -7.0129e-01 -2.3131e+00 -7.8750e-01 -3.2835e-01 -4.5735e+00 +3.3507e+00 +3.3358e+00 +3.6862e+00 -5.7862e-01 -8.9103e-01 -4.4900e-01
1518515 0 +1.095029770e+01 +1.095029770e+01 +1.010950298e+03 +1.010950298e+03 -3.1799e+00 +2.1998e+00 +3.2943e+00 +3.9761e+00 +2.5898e+00 -3.2603e+00 -2.1041e+00 -5.1178e-01 -2.6323e+00 -6.9422e-01 -2.3091e+00 -7.8326e-01 -3.2704e-01 -4.5749e+00 +3.3439e+00 +3.3322e+00 +3.6914e+00 -5.7856e-01 -8.9086e-01 -4.4619e-01
1519298 0 +1.067191650e+01 +1.067191650e+01 +1.010671916e+03 +1.010671916e+03 -3.1855e+00 +2.2006e+00 +3.2951e+00 +3.9701e+00 +2.5888e+00 -3.2617e+00 -2.1064e+00 -5.1860e-01 -2.6301e+00 -6.9353e-01 -2.3182e+00 -7.6000e-01 -3.2195e-01 -4.5703e+00 +3.3405e+00 +3.3340e+00 +3.6920e+00 -5.9062e-01 -8.8415e-01 -4.4690e-01
1519692 0 +1.034692716e+01 +1.034692716e+01 +1.010346927e+03 +1.010346927e+03 -3.1713e+00 +2.2104e+00 +3.3005e+00 +3.9767e+00 +2.5954e+00 -3.2576e+00 -2.1081e+00 -5.0935e-01 -2.6320e+00 -6.9616e-01 -2.3271e+00 -7.8513e-01 -3.2466e-01 -4.5652e+00 +3.3351e+00 +3.3380e+00 +3.6904e+00 -5.8247e-01 -8.9405e-01 -4.5137e-01
1520250 0 +1.014944419e+01 +1.014944419e+01 +1.010149444e+03 +1.010149444e+03 -3.1758e+00 +2.2119e+00 +3.3026e+00 +3.9831e+00 +2.5857e+00 -3.2557e+00 -2.1070e+00 -5.1262e-01 -2.6197e+00 -6.9547e-01 -2.3233e+00 -7.5982e-01 -3.2413e-01 -4.5598e+00 +3.3253e+00 +3.3314e+00 +3.7018e+00 -5.9912e-01 -8.9412e-01 -4.4934e-01
1520848 0 +9.781343910e+00 +9.781343910e+00 +1.009781344e+03 +1.009781344e+03 -3.1812e+00 +2.2105e+00 +3.3022e+00 +3.9828e+00 +2.5785e+00 -3.2609e+00 -2.1120e+00 -5.0925e-01 -2.6228e+00 -6.9782e-01 -2.3316e+00 -7.7494e-01 -3.3673e-01 -4.5483e+00 +3.3270e+00 +3.3420e+00 +3.6952e+00 -5.8835e-01 -8.9896e-01 -4.5137e-01
1521581 0 +9.723630138e+00 +9.723630138e+00 +1.009723630e+03 +1.009723630e+03 -3.1894e+00 +2.2095e+00 +3.3053e+00 +3.9787e+00 +2.5778e+00 -3.2602e+00 -2.1047e+00 -5.0669e-01 -2.6214e+00 -7.0156e-01 -2.3387e+00 -7.8265e-01 -3.4169e-01 -4.5417e+00 +3.3313e+00 +3.3437e+00 +3.6953e+00 -5.8519e-01 -8.9469e-01 -4.5438e-01
1522341 0 +9.507416804e+00 +9.507416804e+00 +1.009507417e+03 +1.009507417e+03 -3.1912e+00 +2.2121e+00 +3.3052e+00 +3.9901e+00 +2.5722e+00 -3.2557e+00 -2.1073e+00 -5.1191e-01 -2.6227e+00 -6.9698e-01 -2.3295e+00 -7.8112e-01 -3.3831e-01 -4.5576e+00 +3.3350e+00 +3.3376e+00 +3.7048e+00 -5.9586e-01 -8.9404e-01 -4.5598e-01
1522718 0 +9.308359868e+00 +9.308359868e+00 +1.009308360e+03 +1.009308360e+03 -3.1885e+00 +2.2097e+00 +3.3020e+00 +3.9951e+00 +2.5783e+00 -3.2522e+00 -2.1091e+00 -5.0131e-01 -2.6235e+00 -6.9060e-01 -2.3294e+00 -7.7049e-01 -3.3259e-01 -4.5550e+00 +3.3298e+00 +3.3327e+00 +3.7009e+00 -5.9440e-01 -8.9628e-01 -4.4863e-01
1525280 0 +9.102871438e+00 +9.102871438e+00 +1.009102871e+03 +1.009102871e+03 -3.1847e+00 +2.2197e+00 +3.2973e+00 +4.0050e+00 +2.5756e+00 -3.2548e+00 -2.1004e+00 -4.9863e-01 -2.6293e+00 -6.9346e-01 -2.3382e+00 -7.8300e-01 -3.4410e-01 -4.5452e+00 +3.3369e+00 +3.3234e+00 +3.6964e+00 -5.9459e-01 -8.9898e-01 -4.6086e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.003000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.420924595e+02 +7.420924595e+02 +8.121224595e+02 +8.121224595e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
176 0 +6.005029854e+02 +6.005029854e+02 +6.705329854e+02 +6.705329854e+02 -3.3403e+00 -2.1071e+00 -2.3557e-01 +3.8573e+00 +1.5214e+00 -4.3607e+00 -2.4156e+00 +4.0872e+00 -7.2991e-01 +7.3703e-02 +7.7503e-01 -3.5316e+00 +3.5410e+00 -1.6888e+00 -1.4229e+00 -2.9830e+00 -3.2906e+00 +2.5404e+00 -1.9889e+00 +4.5816e+00
263 0 +5.220258500e+02 +5.220258500e+02 +5.920558500e+02 +5.920558500e+02 +9.4854e-01 -4.8460e-01 -1.8081e+00 -2.2008e+00 -2.7268e+00 -2.6277e+00 +2.8110e-01 +2.2854e+00 -3.2052e+00 +3.3236e-01 +1.3006e+00 +8.8830e-01 +3.8836e+00 -3.5261e+00 -6.5605e-01 -3.2263e+00 -6.3244e-01 +1.7287e+00 -1.4483e-01 -3.1463e-01
647 0 +4.708957809e+02 +4.708957809e+02 +5.409257809e+02 +5.409257809e+02 -2.4227e+00 -2.6816e+00 -4.0154e+00 -2.3515e+00 +3.2229e+00 +1.6833e+00 -2.2311e+00 +1.5323e+00 -1.0269e+00 +2.9286e-01 -3.3703e+00 -5.5821e-01 +4.3429e+00 -9.3569e-01 -6.3959e-02 -6.7151e-01 -7.3213e-01 +4.4453e+00 -1.9481e+00 +1.0663e+00
736 0 +4.544219152e+02 +4.544219152e+02 +5.244519152e+02 +5.244519152e+02 -2.9004e+00 -2.3435e+00 +1.3959e+00 +7.0229e-01 +1.1077e+00 -7.4058e-01 -3.4442e+00 +3.1392e+00 +1.9325e-01 +2.3328e+00 +8.2381e-01 -1.6039e+00 +3.7665e+00 -9.8412e-01 -1.6960e+00 -7.0988e-01 +1.1611e+00 +3.0724e+00 -3.6866e+00 +1.1889e+00
1511 0 +4.427077424e+02 +4.427077424e+02 +5.127377424e+02 +5.127377424e+02 -1.3841e+00 -3.4125e+00 -3.4589e+00 +1.6819e+00 -2.3765e-01 -4.1440e+00 +1.7022e+00 +5.8371e-01 -5.3302e-01 +1.7058e+00 -8.2226e-01 +2.2298e+00 -3.3339e-01 +1.6518e+00 -5.5385e-01 -3.2222e-01 -7.4373e-01 +2.8807e+00 -2.1687e+00 +1.3465e+00
1549 0 +4.222544666e+02 +4.222544666e+02 +4.922844666e+02 +4.922844666e+02 -2.3855e+00 -3.9464e+00 -8.8151e-01 +4.0399e+00 +7.2663e-01 -3.3524e+00 -2.4590e-01 +5.2240e+00 -2.2661e+00 +1.1747e+00 -5.5563e-02 -1.6074e+00 +3.7056e+00 -3.4815e+00 -5.7299e-01 -1.8972e+00 -3.0138e+00 +3.2633e+00 -2.9796e+00 +1.9547e+00
1604 0 +3.686755457e+02 +3.686755457e+02 +4.387055457e+02 +4.387055457e+02 -3.5481e-01 -2.1928e+00 -2.5779e+00 -1.8855e+00 +1.3537e+00 -4.4175e+00 -6.7384e-01 +2.5832e+00 -3.0729e+00 +1.3219e+00 -2.5693e+00 -1.9335e+00 +2.3610e+00 -8.4467e-01 -8.8868e-01 -3.1007e+00 -1.3420e+00 +1.1939e+00 -1.9276e+00 +3.8143e+00
