% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.627000000000e+01) | measured fitness | best measured fitness | x1 | x2...
13695 0 +1.777803972e-01 +1.777803972e-01 +7.644778040e+01 +7.644778040e+01 -9.1572e-01 -3.1291e+00 -1.1917e+00 +4.1453e-01 -1.6431e+00 -2.2302e+00 -7.2386e-01 +1.1914e+00 -9.7170e-01 +2.7986e+00 +2.3264e+00 -2.2946e+00 -2.8107e+00 +3.4190e+00 -2.1327e+00 -1.4728e+00 +1.1705e+00 -3.1676e+00 +2.5641e-01 -1.8792e+00
13759 0 +1.519650339e-01 +1.519650339e-01 +7.642196503e+01 +7.642196503e+01 -1.0305e+00 -3.2707e+00 -1.1757e+00 +5.7577e-01 -1.7005e+00 -2.2598e+00 -7.2144e-01 +1.4556e+00 -8.8794e-01 +2.6407e+00 +2.3341e+00 -2.3201e+00 -2.7690e+00 +3.2508e+00 -2.1976e+00 -1.6851e+00 +1.3514e+00 -3.2501e+00 +4.2549e-01 -1.9788e+00
14267 0 +1.404816970e-01 +1.404816970e-01 +7.641048170e+01 +7.641048170e+01 -9.6555e-01 -3.0981e+00 -1.1941e+00 +3.8078e-01 -1.7293e+00 -2.3174e+00 -7.4704e-01 +1.2798e+00 -8.2473e-01 +2.7066e+00 +2.1948e+00 -2.3888e+00 -2.6282e+00 +3.3570e+00 -2.0256e+00 -1.6221e+00 +1.3379e+00 -3.1666e+00 +4.6242e-01 -2.0280e+00
14646 0 +9.913722483e-02 +9.913722483e-02 +7.636913722e+01 +7.636913722e+01 -9.0395e-01 -3.2328e+00 -1.2375e+00 +4.8950e-01 -1.7027e+00 -2.1000e+00 -6.2851e-01 +1.2391e+00 -9.4259e-01 +2.7021e+00 +2.3180e+00 -2.3805e+00 -2.8095e+00 +3.2688e+00 -2.1327e+00 -1.6462e+00 +1.1633e+00 -3.3377e+00 +4.0097e-01 -1.9876e+00
15121 0 +9.318745184e-02 +9.318745184e-02 +7.636318745e+01 +7.636318745e+01 -8.9975e-01 -3.1890e+00 -1.2691e+00 +6.1764e-01 -1.8046e+00 -2.3010e+00 -6.5634e-01 +1.3670e+00 -9.3469e-01 +2.8284e+00 +2.2827e+00 -2.2997e+00 -2.7688e+00 +3.2908e+00 -2.1696e+00 -1.6834e+00 +1.2477e+00 -3.0982e+00 +3.8070e-01 -1.9712e+00
15334 0 +7.193442540e-02 +7.193442540e-02 +7.634193443e+01 +7.634193443e+01 -1.0833e+00 -3.1101e+00 -1.2542e+00 +5.1402e-01 -1.7124e+00 -2.1692e+00 -6.9129e-01 +1.3260e+00 -9.5800e-01 +2.7740e+00 +2.3073e+00 -2.2723e+00 -2.7446e+00 +3.2419e+00 -2.0855e+00 -1.6621e+00 +1.3496e+00 -3.2118e+00 +3.8785e-01 -2.0373e+00
15630 0 +5.334811441e-02 +5.334811441e-02 +7.632334811e+01 +7.632334811e+01 -7.9649e-01 -3.1999e+00 -1.2739e+00 +5.6641e-01 -1.6671e+00 -2.2204e+00 -6.4728e-01 +1.2653e+00 -1.0599e+00 +2.7129e+00 +2.2822e+00 -2.4144e+00 -2.6195e+00 +3.3528e+00 -2.0648e+00 -1.6537e+00 +1.2160e+00 -3.2047e+00 +3.7193e-01 -2.0551e+00
15690 0 +4.526560723e-02 +4.526560723e-02 +7.631526561e+01 +7.631526561e+01 -1.0452e+00 -3.1081e+00 -1.2714e+00 +5.2512e-01 -1.7127e+00 -2.2182e+00 -6.5838e-01 +1.2526e+00 -9.5793e-01 +2.7087e+00 +2.3702e+00 -2.3283e+00 -2.6980e+00 +3.2482e+00 -2.0832e+00 -1.7450e+00 +1.3036e+00 -3.1966e+00 +4.0110e-01 -2.0774e+00
16427 0 +3.754252850e-02 +3.754252850e-02 +7.630754253e+01 +7.630754253e+01 -9.1101e-01 -3.1002e+00 -1.2766e+00 +5.4696e-01 -1.6967e+00 -2.1759e+00 -6.8913e-01 +1.3273e+00 -1.0473e+00 +2.7846e+00 +2.3469e+00 -2.3740e+00 -2.6587e+00 +3.2974e+00 -2.0727e+00 -1.6882e+00 +1.1467e+00 -3.2411e+00 +4.8035e-01 -2.0307e+00
16587 0 +3.515499727e-02 +3.515499727e-02 +7.630515500e+01 +7.630515500e+01 -9.2606e-01 -3.0827e+00 -1.2369e+00 +5.6396e-01 -1.7148e+00 -2.1562e+00 -5.4904e-01 +1.2577e+00 -9.8151e-01 +2.7248e+00 +2.3137e+00 -2.3387e+00 -2.6499e+00 +3.2902e+00 -2.0727e+00 -1.6170e+00 +1.2174e+00 -3.2210e+00 +4.5956e-01 -1.9893e+00
16948 0 +2.815423878e-02 +2.815423878e-02 +7.629815424e+01 +7.629815424e+01 -1.0431e+00 -3.1246e+00 -1.2614e+00 +5.2916e-01 -1.7099e+00 -2.2010e+00 -6.4791e-01 +1.2705e+00 -1.0404e+00 +2.8146e+00 +2.3381e+00 -2.3609e+00 -2.6326e+00 +3.2970e+00 -2.1002e+00 -1.6444e+00 +1.2150e+00 -3.1887e+00 +4.1009e-01 -1.9886e+00
17167 0 +2.334516108e-02 +2.334516108e-02 +7.629334516e+01 +7.629334516e+01 -9.7289e-01 -3.1325e+00 -1.2415e+00 +5.3916e-01 -1.7526e+00 -2.2165e+00 -5.9744e-01 +1.3491e+00 -9.5048e-01 +2.7389e+00 +2.3500e+00 -2.4189e+00 -2.6272e+00 +3.3617e+00 -2.0724e+00 -1.6622e+00 +1.3031e+00 -3.1818e+00 +4.1874e-01 -2.0485e+00
17283 0 +2.226365507e-02 +2.226365507e-02 +7.629226366e+01 +7.629226366e+01 -8.9251e-01 -3.1169e+00 -1.2854e+00 +6.0012e-01 -1.7407e+00 -2.2036e+00 -6.3128e-01 +1.2937e+00 -1.0026e+00 +2.8225e+00 +2.3342e+00 -2.3215e+00 -2.7138e+00 +3.3020e+00 -2.0671e+00 -1.6666e+00 +1.2238e+00 -3.1863e+00 +4.0087e-01 -2.0289e+00
17674 0 +2.157610609e-02 +2.157610609e-02 +7.629157611e+01 +7.629157611e+01 -9.1759e-01 -3.1614e+00 -1.2634e+00 +5.7851e-01 -1.7346e+00 -2.1824e+00 -7.1095e-01 +1.2635e+00 -9.8399e-01 +2.7611e+00 +2.3973e+00 -2.3448e+00 -2.7071e+00 +3.2616e+00 -2.1049e+00 -1.6650e+00 +1.2427e+00 -3.2008e+00 +3.6183e-01 -2.0115e+00
17887 0 +1.834557987e-02 +1.834557987e-02 +7.628834558e+01 +7.628834558e+01 -9.2559e-01 -3.1641e+00 -1.2830e+00 +5.4737e-01 -1.7209e+00 -2.2013e+00 -6.7561e-01 +1.2670e+00 -1.0116e+00 +2.7815e+00 +2.3603e+00 -2.4043e+00 -2.6766e+00 +3.3350e+00 -2.0716e+00 -1.6863e+00 +1.1815e+00 -3.2084e+00 +3.8413e-01 -2.0373e+00
18016 0 +1.752626041e-02 +1.752626041e-02 +7.628752626e+01 +7.628752626e+01 -9.3774e-01 -3.1424e+00 -1.2395e+00 +5.7591e-01 -1.7563e+00 -2.2202e+00 -6.2615e-01 +1.3187e+00 -9.8492e-01 +2.8207e+00 +2.3359e+00 -2.3385e+00 -2.6723e+00 +3.2849e+00 -2.1288e+00 -1.6575e+00 +1.2417e+00 -3.2200e+00 +3.9355e-01 -1.9676e+00
18063 0 +1.645928664e-02 +1.645928664e-02 +7.628645929e+01 +7.628645929e+01 -9.1491e-01 -3.1665e+00 -1.2589e+00 +5.4496e-01 -1.7123e+00 -2.2710e+00 -6.1548e-01 +1.2671e+00 -9.8472e-01 +2.7401e+00 +2.3425e+00 -2.4046e+00 -2.6747e+00 +3.3146e+00 -2.0810e+00 -1.6208e+00 +1.2475e+00 -3.2281e+00 +4.4749e-01 -1.9789e+00
18169 0 +1.463537975e-02 +1.463537975e-02 +7.628463538e+01 +7.628463538e+01 -9.8062e-01 -3.1847e+00 -1.2525e+00 +5.4588e-01 -1.7301e+00 -2.2112e+00 -6.7991e-01 +1.2453e+00 -1.0348e+00 +2.7433e+00 +2.3424e+00 -2.3778e+00 -2.6879e+00 +3.3073e+00 -2.1054e+00 -1.6629e+00 +1.2807e+00 -3.2610e+00 +4.1644e-01 -2.0293e+00
18273 0 +1.352473812e-02 +1.352473812e-02 +7.628352474e+01 +7.628352474e+01 -9.5879e-01 -3.1313e+00 -1.2493e+00 +5.5127e-01 -1.6938e+00 -2.1943e+00 -6.5845e-01 +1.3096e+00 -9.9733e-01 +2.7560e+00 +2.3398e+00 -2.3420e+00 -2.6834e+00 +3.3181e+00 -2.0598e+00 -1.6765e+00 +1.2763e+00 -3.1950e+00 +4.2633e-01 -2.0674e+00
18624 0 +1.044920900e-02 +1.044920900e-02 +7.628044921e+01 +7.628044921e+01 -9.8953e-01 -3.1292e+00 -1.2700e+00 +5.3995e-01 -1.7773e+00 -2.2262e+00 -6.8680e-01 +1.2966e+00 -1.0010e+00 +2.7888e+00 +2.3511e+00 -2.3911e+00 -2.6781e+00 +3.3199e+00 -2.0947e+00 -1.6353e+00 +1.3182e+00 -3.1919e+00 +4.3505e-01 -2.0171e+00
18824 0 +8.417129229e-03 +8.417129229e-03 +7.627841713e+01 +7.627841713e+01 -9.2702e-01 -3.1304e+00 -1.2324e+00 +5.5375e-01 -1.7920e+00 -2.2087e+00 -6.6502e-01 +1.2832e+00 -9.8626e-01 +2.8063e+00 +2.3299e+00 -2.3349e+00 -2.6933e+00 +3.3389e+00 -2.0885e+00 -1.6395e+00 +1.2521e+00 -3.1992e+00 +4.2286e-01 -2.0349e+00
19355 0 +7.133388037e-03 +7.133388037e-03 +7.627713339e+01 +7.627713339e+01 -9.4058e-01 -3.1299e+00 -1.2343e+00 +5.7269e-01 -1.7663e+00 -2.2440e+00 -6.1456e-01 +1.2920e+00 -9.7135e-01 +2.7423e+00 +2.3532e+00 -2.3460e+00 -2.6688e+00 +3.3187e+00 -2.0842e+00 -1.6504e+00 +1.2819e+00 -3.1970e+00 +4.3319e-01 -2.0292e+00
19614 0 +6.467685930e-03 +6.467685930e-03 +7.627646769e+01 +7.627646769e+01 -9.2949e-01 -3.1527e+00 -1.2320e+00 +5.4527e-01 -1.7483e+00 -2.2553e+00 -6.5358e-01 +1.2674e+00 -9.7966e-01 +2.7542e+00 +2.3411e+00 -2.3445e+00 -2.6849e+00 +3.3317e+00 -2.0742e+00 -1.6702e+00 +1.2350e+00 -3.2055e+00 +4.1275e-01 -2.0255e+00
19679 0 +5.846601570e-03 +5.846601570e-03 +7.627584660e+01 +7.627584660e+01 -9.3487e-01 -3.1609e+00 -1.2487e+00 +5.8081e-01 -1.7384e+00 -2.2277e+00 -6.5081e-01 +1.3093e+00 -9.8684e-01 +2.7794e+00 +2.3411e+00 -2.3729e+00 -2.6792e+00 +3.3254e+00 -2.0878e+00 -1.6872e+00 +1.2606e+00 -3.2266e+00 +4.4399e-01 -2.0466e+00
19818 0 +5.493528291e-03 +5.493528291e-03 +7.627549353e+01 +7.627549353e+01 -9.2772e-01 -3.1316e+00 -1.2301e+00 +5.6953e-01 -1.7442e+00 -2.2140e+00 -6.5928e-01 +1.2850e+00 -9.9136e-01 +2.7683e+00 +2.3519e+00 -2.3386e+00 -2.6716e+00 +3.3203e+00 -2.0908e+00 -1.6330e+00 +1.2664e+00 -3.2107e+00 +3.9177e-01 -1.9976e+00
20069 0 +4.587202540e-03 +4.587202540e-03 +7.627458720e+01 +7.627458720e+01 -9.4875e-01 -3.1465e+00 -1.2348e+00 +5.4641e-01 -1.7528e+00 -2.2467e+00 -6.7616e-01 +1.2836e+00 -9.9362e-01 +2.7580e+00 +2.3684e+00 -2.3511e+00 -2.6683e+00 +3.3108e+00 -2.0721e+00 -1.6403e+00 +1.3074e+00 -3.1856e+00 +4.3783e-01 -2.0438e+00
20245 0 +3.762041344e-03 +3.762041344e-03 +7.627376204e+01 +7.627376204e+01 -9.5053e-01 -3.1550e+00 -1.2439e+00 +5.3900e-01 -1.7121e+00 -2.2108e+00 -6.5957e-01 +1.2680e+00 -1.0311e+00 +2.7613e+00 +2.3538e+00 -2.3686e+00 -2.6793e+00 +3.3362e+00 -2.1038e+00 -1.6265e+00 +1.2653e+00 -3.1909e+00 +4.2752e-01 -2.0422e+00
20691 0 +3.332569854e-03 +3.332569854e-03 +7.627333257e+01 +7.627333257e+01 -9.4510e-01 -3.1619e+00 -1.2291e+00 +5.4064e-01 -1.7535e+00 -2.2237e+00 -6.5610e-01 +1.2846e+00 -1.0186e+00 +2.7795e+00 +2.3429e+00 -2.3542e+00 -2.6869e+00 +3.3312e+00 -2.0863e+00 -1.6499e+00 +1.2781e+00 -3.1873e+00 +4.4411e-01 -2.0199e+00
20855 0 +2.981899045e-03 +2.981899045e-03 +7.627298190e+01 +7.627298190e+01 -9.4629e-01 -3.1482e+00 -1.2350e+00 +5.4842e-01 -1.7511e+00 -2.2361e+00 -6.4923e-01 +1.2996e+00 -9.9915e-01 +2.7796e+00 +2.3694e+00 -2.3662e+00 -2.6466e+00 +3.3250e+00 -2.0625e+00 -1.6573e+00 +1.2744e+00 -3.1923e+00 +4.1751e-01 -2.0275e+00
21208 0 +2.389170809e-03 +2.389170809e-03 +7.627238917e+01 +7.627238917e+01 -9.4211e-01 -3.1568e+00 -1.2641e+00 +5.4914e-01 -1.7401e+00 -2.2337e+00 -6.6283e-01 +1.2853e+00 -1.0184e+00 +2.7644e+00 +2.3578e+00 -2.3826e+00 -2.6819e+00 +3.3226e+00 -2.1064e+00 -1.6333e+00 +1.2506e+00 -3.2134e+00 +4.2574e-01 -2.0359e+00
21644 0 +2.319694053e-03 +2.319694053e-03 +7.627231969e+01 +7.627231969e+01 -9.3334e-01 -3.1527e+00 -1.2477e+00 +5.6461e-01 -1.7275e+00 -2.2345e+00 -6.7306e-01 +1.2771e+00 -1.0020e+00 +2.7593e+00 +2.3468e+00 -2.3841e+00 -2.6531e+00 +3.3287e+00 -2.0945e+00 -1.6578e+00 +1.2610e+00 -3.2069e+00 +4.1789e-01 -2.0173e+00
21792 0 +1.843646040e-03 +1.843646040e-03 +7.627184365e+01 +7.627184365e+01 -9.3514e-01 -3.1401e+00 -1.2507e+00 +5.5686e-01 -1.7367e+00 -2.2089e+00 -6.5459e-01 +1.2904e+00 -9.9268e-01 +2.7750e+00 +2.3570e+00 -2.3686e+00 -2.6753e+00 +3.3228e+00 -2.0783e+00 -1.6346e+00 +1.2717e+00 -3.2047e+00 +4.1378e-01 -2.0268e+00
22180 0 +1.397545574e-03 +1.397545574e-03 +7.627139755e+01 +7.627139755e+01 -9.4710e-01 -3.1459e+00 -1.2481e+00 +5.5647e-01 -1.7383e+00 -2.2268e+00 -6.6743e-01 +1.2849e+00 -1.0161e+00 +2.7541e+00 +2.3499e+00 -2.3517e+00 -2.6791e+00 +3.3363e+00 -2.0755e+00 -1.6457e+00 +1.2592e+00 -3.1925e+00 +4.2194e-01 -2.0499e+00
22225 0 +1.052117694e-03 +1.052117694e-03 +7.627105212e+01 +7.627105212e+01 -9.4592e-01 -3.1376e+00 -1.2405e+00 +5.4884e-01 -1.7453e+00 -2.2156e+00 -6.5328e-01 +1.2879e+00 -1.0065e+00 +2.7717e+00 +2.3617e+00 -2.3693e+00 -2.6561e+00 +3.3248e+00 -2.0876e+00 -1.6432e+00 +1.2740e+00 -3.1971e+00 +4.2575e-01 -2.0326e+00
22608 0 +1.026826496e-03 +1.026826496e-03 +7.627102683e+01 +7.627102683e+01 -9.3785e-01 -3.1484e+00 -1.2481e+00 +5.6060e-01 -1.7332e+00 -2.2273e+00 -6.5876e-01 +1.2788e+00 -9.9972e-01 +2.7704e+00 +2.3513e+00 -2.3645e+00 -2.6742e+00 +3.3199e+00 -2.0884e+00 -1.6546e+00 +1.2570e+00 -3.2090e+00 +4.3078e-01 -2.0360e+00
22802 0 +9.343536752e-04 +9.343536752e-04 +7.627093435e+01 +7.627093435e+01 -9.4541e-01 -3.1513e+00 -1.2443e+00 +5.5152e-01 -1.7587e+00 -2.2364e+00 -6.6511e-01 +1.2887e+00 -1.0134e+00 +2.7766e+00 +2.3422e+00 -2.3579e+00 -2.6682e+00 +3.3258e+00 -2.0907e+00 -1.6486e+00 +1.2655e+00 -3.2042e+00 +4.2364e-01 -2.0366e+00
23124 0 +9.191560387e-04 +9.191560387e-04 +7.627091916e+01 +7.627091916e+01 -9.3817e-01 -3.1533e+00 -1.2370e+00 +5.4839e-01 -1.7374e+00 -2.2297e+00 -6.6908e-01 +1.2770e+00 -1.0191e+00 +2.7652e+00 +2.3543e+00 -2.3560e+00 -2.6531e+00 +3.3143e+00 -2.0844e+00 -1.6426e+00 +1.2672e+00 -3.2006e+00 +4.1619e-01 -2.0289e+00
23326 0 +8.055667504e-04 +8.055667504e-04 +7.627080557e+01 +7.627080557e+01 -9.4591e-01 -3.1460e+00 -1.2471e+00 +5.5756e-01 -1.7398e+00 -2.2176e+00 -6.7134e-01 +1.2845e+00 -1.0050e+00 +2.7669e+00 +2.3636e+00 -2.3704e+00 -2.6677e+00 +3.3266e+00 -2.0792e+00 -1.6487e+00 +1.2658e+00 -3.1968e+00 +4.2186e-01 -2.0289e+00
23585 0 +7.629517482e-04 +7.629517482e-04 +7.627076295e+01 +7.627076295e+01 -9.4130e-01 -3.1463e+00 -1.2518e+00 +5.6529e-01 -1.7522e+00 -2.2223e+00 -6.6376e-01 +1.2908e+00 -1.0041e+00 +2.7702e+00 +2.3487e+00 -2.3689e+00 -2.6631e+00 +3.3343e+00 -2.0837e+00 -1.6294e+00 +1.2566e+00 -3.1989e+00 +4.1994e-01 -2.0407e+00
23593 0 +5.725607599e-04 +5.725607599e-04 +7.627057256e+01 +7.627057256e+01 -9.3641e-01 -3.1541e+00 -1.2481e+00 +5.5551e-01 -1.7496e+00 -2.2294e+00 -6.6327e-01 +1.2799e+00 -1.0148e+00 +2.7640e+00 +2.3545e+00 -2.3739e+00 -2.6562e+00 +3.3287e+00 -2.0740e+00 -1.6349e+00 +1.2611e+00 -3.1993e+00 +4.2525e-01 -2.0312e+00
23918 0 +5.232403318e-04 +5.232403318e-04 +7.627052324e+01 +7.627052324e+01 -9.4194e-01 -3.1486e+00 -1.2379e+00 +5.5498e-01 -1.7383e+00 -2.2322e+00 -6.5441e-01 +1.2781e+00 -9.9951e-01 +2.7631e+00 +2.3558e+00 -2.3630e+00 -2.6560e+00 +3.3252e+00 -2.0850e+00 -1.6366e+00 +1.2623e+00 -3.2020e+00 +4.2020e-01 -2.0342e+00
23985 0 +4.774415620e-04 +4.774415620e-04 +7.627047744e+01 +7.627047744e+01 -9.4537e-01 -3.1439e+00 -1.2432e+00 +5.5631e-01 -1.7555e+00 -2.2202e+00 -6.6008e-01 +1.2832e+00 -1.0071e+00 +2.7708e+00 +2.3545e+00 -2.3653e+00 -2.6640e+00 +3.3259e+00 -2.0913e+00 -1.6314e+00 +1.2737e+00 -3.2085e+00 +4.2761e-01 -2.0398e+00
24348 0 +4.619588846e-04 +4.619588846e-04 +7.627046196e+01 +7.627046196e+01 -9.4203e-01 -3.1489e+00 -1.2443e+00 +5.4857e-01 -1.7570e+00 -2.2347e+00 -6.6944e-01 +1.2860e+00 -1.0070e+00 +2.7619e+00 +2.3447e+00 -2.3623e+00 -2.6687e+00 +3.3276e+00 -2.0821e+00 -1.6435e+00 +1.2718e+00 -3.2072e+00 +4.2332e-01 -2.0362e+00
24385 0 +4.145642665e-04 +4.145642665e-04 +7.627041456e+01 +7.627041456e+01 -9.4751e-01 -3.1492e+00 -1.2426e+00 +5.5477e-01 -1.7536e+00 -2.2294e+00 -6.6193e-01 +1.2749e+00 -1.0014e+00 +2.7658e+00 +2.3490e+00 -2.3673e+00 -2.6629e+00 +3.3272e+00 -2.0922e+00 -1.6421e+00 +1.2655e+00 -3.2016e+00 +4.3155e-01 -2.0419e+00
24501 0 +3.931303572e-04 +3.931303572e-04 +7.627039313e+01 +7.627039313e+01 -9.3945e-01 -3.1590e+00 -1.2415e+00 +5.5536e-01 -1.7500e+00 -2.2289e+00 -6.6623e-01 +1.2858e+00 -9.9884e-01 +2.7688e+00 +2.3553e+00 -2.3642e+00 -2.6662e+00 +3.3238e+00 -2.0863e+00 -1.6407e+00 +1.2667e+00 -3.2035e+00 +4.1458e-01 -2.0390e+00
24746 0 +2.939387544e-04 +2.939387544e-04 +7.627029394e+01 +7.627029394e+01 -9.3885e-01 -3.1483e+00 -1.2444e+00 +5.5415e-01 -1.7467e+00 -2.2332e+00 -6.6176e-01 +1.2896e+00 -1.0072e+00 +2.7634e+00 +2.3536e+00 -2.3635e+00 -2.6675e+00 +3.3274e+00 -2.0864e+00 -1.6336e+00 +1.2656e+00 -3.2084e+00 +4.1966e-01 -2.0318e+00
25056 0 +2.491508279e-04 +2.491508279e-04 +7.627024915e+01 +7.627024915e+01 -9.3938e-01 -3.1522e+00 -1.2443e+00 +5.5123e-01 -1.7523e+00 -2.2247e+00 -6.6850e-01 +1.2830e+00 -1.0046e+00 +2.7631e+00 +2.3500e+00 -2.3691e+00 -2.6681e+00 +3.3282e+00 -2.0885e+00 -1.6446e+00 +1.2667e+00 -3.2025e+00 +4.1959e-01 -2.0338e+00
25603 0 +2.304643026e-04 +2.304643026e-04 +7.627023046e+01 +7.627023046e+01 -9.3879e-01 -3.1495e+00 -1.2390e+00 +5.5145e-01 -1.7451e+00 -2.2307e+00 -6.7128e-01 +1.2803e+00 -1.0067e+00 +2.7670e+00 +2.3578e+00 -2.3647e+00 -2.6595e+00 +3.3263e+00 -2.0857e+00 -1.6431e+00 +1.2668e+00 -3.2050e+00 +4.2265e-01 -2.0385e+00
25705 0 +2.127473156e-04 +2.127473156e-04 +7.627021275e+01 +7.627021275e+01 -9.4517e-01 -3.1498e+00 -1.2429e+00 +5.5042e-01 -1.7444e+00 -2.2245e+00 -6.5934e-01 +1.2859e+00 -1.0103e+00 +2.7631e+00 +2.3520e+00 -2.3654e+00 -2.6623e+00 +3.3262e+00 -2.0842e+00 -1.6355e+00 +1.2705e+00 -3.2080e+00 +4.2266e-01 -2.0389e+00
25784 0 +1.887278218e-04 +1.887278218e-04 +7.627018873e+01 +7.627018873e+01 -9.4196e-01 -3.1517e+00 -1.2457e+00 +5.4797e-01 -1.7456e+00 -2.2244e+00 -6.6357e-01 +1.2885e+00 -1.0040e+00 +2.7598e+00 +2.3520e+00 -2.3689e+00 -2.6688e+00 +3.3237e+00 -2.0871e+00 -1.6376e+00 +1.2654e+00 -3.2054e+00 +4.2504e-01 -2.0376e+00
25872 0 +1.857035058e-04 +1.857035058e-04 +7.627018570e+01 +7.627018570e+01 -9.4307e-01 -3.1490e+00 -1.2435e+00 +5.4846e-01 -1.7504e+00 -2.2237e+00 -6.6438e-01 +1.2881e+00 -1.0053e+00 +2.7630e+00 +2.3511e+00 -2.3656e+00 -2.6652e+00 +3.3255e+00 -2.0809e+00 -1.6411e+00 +1.2693e+00 -3.2042e+00 +4.2427e-01 -2.0394e+00
25929 0 +1.564141558e-04 +1.564141558e-04 +7.627015641e+01 +7.627015641e+01 -9.4009e-01 -3.1473e+00 -1.2460e+00 +5.5768e-01 -1.7476e+00 -2.2275e+00 -6.6203e-01 +1.2832e+00 -1.0079e+00 +2.7623e+00 +2.3552e+00 -2.3626e+00 -2.6697e+00 +3.3223e+00 -2.0881e+00 -1.6420e+00 +1.2710e+00 -3.2045e+00 +4.2805e-01 -2.0399e+00
26171 0 +1.414793445e-04 +1.414793445e-04 +7.627014148e+01 +7.627014148e+01 -9.3802e-01 -3.1512e+00 -1.2429e+00 +5.5032e-01 -1.7461e+00 -2.2281e+00 -6.6541e-01 +1.2860e+00 -1.0065e+00 +2.7666e+00 +2.3529e+00 -2.3650e+00 -2.6625e+00 +3.3238e+00 -2.0846e+00 -1.6395e+00 +1.2625e+00 -3.2074e+00 +4.2062e-01 -2.0367e+00
26261 0 +1.352223740e-04 +1.352223740e-04 +7.627013522e+01 +7.627013522e+01 -9.3928e-01 -3.1484e+00 -1.2435e+00 +5.5274e-01 -1.7460e+00 -2.2302e+00 -6.6642e-01 +1.2873e+00 -1.0088e+00 +2.7662e+00 +2.3516e+00 -2.3639e+00 -2.6625e+00 +3.3240e+00 -2.0839e+00 -1.6401e+00 +1.2648e+00 -3.2012e+00 +4.2908e-01 -2.0359e+00
26435 0 +8.846993985e-05 +8.846993985e-05 +7.627008847e+01 +7.627008847e+01 -9.3844e-01 -3.1487e+00 -1.2402e+00 +5.5479e-01 -1.7500e+00 -2.2282e+00 -6.6235e-01 +1.2837e+00 -1.0095e+00 +2.7627e+00 +2.3552e+00 -2.3629e+00 -2.6628e+00 +3.3253e+00 -2.0893e+00 -1.6438e+00 +1.2653e+00 -3.2033e+00 +4.2738e-01 -2.0375e+00
27244 0 +7.070200429e-05 +7.070200429e-05 +7.627007070e+01 +7.627007070e+01 -9.3928e-01 -3.1514e+00 -1.2450e+00 +5.5632e-01 -1.7487e+00 -2.2270e+00 -6.6133e-01 +1.2863e+00 -1.0090e+00 +2.7623e+00 +2.3538e+00 -2.3675e+00 -2.6633e+00 +3.3257e+00 -2.0842e+00 -1.6424e+00 +1.2654e+00 -3.2026e+00 +4.2877e-01 -2.0400e+00
27504 0 +6.704970640e-05 +6.704970640e-05 +7.627006705e+01 +7.627006705e+01 -9.4022e-01 -3.1519e+00 -1.2418e+00 +5.5598e-01 -1.7470e+00 -2.2250e+00 -6.6133e-01 +1.2869e+00 -1.0113e+00 +2.7619e+00 +2.3506e+00 -2.3658e+00 -2.6623e+00 +3.3275e+00 -2.0872e+00 -1.6410e+00 +1.2665e+00 -3.2087e+00 +4.2650e-01 -2.0389e+00
27606 0 +6.462935484e-05 +6.462935484e-05 +7.627006463e+01 +7.627006463e+01 -9.3961e-01 -3.1530e+00 -1.2417e+00 +5.5664e-01 -1.7443e+00 -2.2269e+00 -6.6373e-01 +1.2829e+00 -1.0076e+00 +2.7628e+00 +2.3535e+00 -2.3639e+00 -2.6641e+00 +3.3246e+00 -2.0821e+00 -1.6402e+00 +1.2673e+00 -3.2047e+00 +4.2612e-01 -2.0363e+00
27779 0 +5.582096425e-05 +5.582096425e-05 +7.627005582e+01 +7.627005582e+01 -9.3851e-01 -3.1496e+00 -1.2421e+00 +5.5231e-01 -1.7452e+00 -2.2251e+00 -6.6111e-01 +1.2815e+00 -1.0093e+00 +2.7616e+00 +2.3523e+00 -2.3659e+00 -2.6617e+00 +3.3250e+00 -2.0876e+00 -1.6376e+00 +1.2683e+00 -3.2067e+00 +4.2504e-01 -2.0388e+00
27814 0 +5.302524497e-05 +5.302524497e-05 +7.627005303e+01 +7.627005303e+01 -9.3811e-01 -3.1517e+00 -1.2401e+00 +5.5399e-01 -1.7471e+00 -2.2281e+00 -6.6401e-01 +1.2824e+00 -1.0090e+00 +2.7626e+00 +2.3529e+00 -2.3656e+00 -2.6624e+00 +3.3294e+00 -2.0861e+00 -1.6403e+00 +1.2644e+00 -3.2027e+00 +4.2664e-01 -2.0375e+00
28262 0 +4.863083157e-05 +4.863083157e-05 +7.627004863e+01 +7.627004863e+01 -9.3762e-01 -3.1500e+00 -1.2432e+00 +5.5671e-01 -1.7476e+00 -2.2283e+00 -6.6317e-01 +1.2874e+00 -1.0082e+00 +2.7636e+00 +2.3514e+00 -2.3654e+00 -2.6637e+00 +3.3280e+00 -2.0876e+00 -1.6404e+00 +1.2668e+00 -3.2033e+00 +4.2557e-01 -2.0391e+00
