% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1208160 0 +2.395778075e+01 +2.395778075e+01 -7.685221925e+01 -7.685221925e+01 +1.9057e-02 +5.0592e-01 +9.4725e-01 -3.1810e-01 +4.0474e+00 +8.4957e-01 +2.2965e-02 +8.4665e-01 -3.5148e+00 -7.1379e-01 +4.6844e-01 -2.7031e+00 -3.6664e-01 -1.6837e+00 +5.9664e-01 +4.0390e+00 +3.0487e+00 -1.7490e+00 +2.0294e+00 +3.0481e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.531300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.138868848e+02 +9.138868848e+02 +5.607568848e+02 +5.607568848e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +6.193645989e+02 +6.193645989e+02 +2.662345989e+02 +2.662345989e+02 -3.6924e+00 -1.8625e+00 -8.1656e-01 +4.2201e-01 +3.0801e+00 +1.4225e+00 -2.7003e+00 +1.4133e+00 -2.6308e+00 +2.6742e+00 -1.8705e+00 -4.4657e+00 -1.2615e+00 -3.8361e+00 -2.7816e+00 +1.7632e+00 -2.2471e+00 +2.9489e+00 -1.3131e+00 +1.1162e+00
61 0 +6.149415989e+02 +6.149415989e+02 +2.618115989e+02 +2.618115989e+02 +6.5261e-01 -1.5547e+00 -4.1304e+00 +1.5043e+00 -3.0470e+00 +1.6306e+00 -8.3158e-01 +4.6164e+00 +3.9953e+00 +2.5294e+00 +2.3879e+00 -5.6959e-01 +1.2056e+00 -1.6139e+00 -3.9741e+00 +1.2221e+00 -3.3877e+00 +3.0155e+00 +6.6158e-01 -2.4204e+00
197 0 +5.732691114e+02 +5.732691114e+02 +2.201391114e+02 +2.201391114e+02 -2.4760e+00 +3.8805e+00 -3.7684e+00 -2.5445e+00 +2.2133e+00 +1.7238e+00 -1.2697e-01 -1.2289e+00 +8.7117e-02 +4.0751e+00 +1.0714e+00 -3.2663e+00 +7.4144e-01 -6.5349e-01 -2.8361e+00 -4.5070e-02 -2.1830e-02 +1.3904e+00 +1.5261e+00 -3.3214e+00
655 0 +5.163579650e+02 +5.163579650e+02 +1.632279650e+02 +1.632279650e+02 -3.6629e+00 -2.1714e+00 -5.4100e+00 -3.2425e+00 -4.7355e-01 -1.7105e+00 -1.0868e+00 +2.5246e-02 -1.7921e+00 +1.5379e+00 -4.2180e-01 -5.3027e+00 -8.1573e-01 -3.1919e+00 +1.8236e-01 +6.6311e-01 -3.8326e+00 +3.8989e+00 -1.5994e-01 -3.2810e-01
1263 0 +5.059030138e+02 +5.059030138e+02 +1.527730138e+02 +1.527730138e+02 -3.5209e+00 +1.4624e+00 -5.5625e+00 -1.0178e+00 -4.2713e+00 -5.4656e-01 -8.9326e-01 +1.6344e+00 -1.2180e+00 +2.5569e+00 +7.3443e-01 -5.8200e-01 +4.4361e+00 -3.2433e+00 -2.2903e+00 +1.3859e+00 -2.7022e+00 +5.5770e-01 +8.2066e-01 -3.4566e+00
1654 0 +4.392232018e+02 +4.392232018e+02 +8.609320180e+01 +8.609320180e+01 +1.8590e+00 -1.5287e+00 -4.2272e+00 -2.1320e+00 -4.4846e-01 +1.3681e+00 -4.4609e-01 +2.9934e+00 +2.2233e+00 +3.3422e+00 +7.8972e-02 -2.7333e+00 -4.5103e-01 -4.6428e+00 +1.7454e+00 +3.4294e+00 -3.3928e+00 +2.3595e+00 +1.6416e+00 -1.4607e+00
1936 0 +4.333451159e+02 +4.333451159e+02 +8.021511588e+01 +8.021511588e+01 -2.5395e+00 +7.4819e-01 -3.5857e+00 -3.9795e-01 -4.2548e+00 -6.6280e-01 +3.9589e-01 +3.7647e+00 +1.5254e+00 +2.3235e+00 +2.0005e-03 -5.8819e-01 +2.5880e-01 -3.3163e+00 +7.7043e-03 -3.6896e-01 -2.9894e+00 +6.2560e-01 +2.2642e+00 -4.0647e+00
1947 0 +4.084641328e+02 +4.084641328e+02 +5.533413281e+01 +5.533413281e+01 +3.1625e+00 -1.8150e+00 -3.3067e+00 -5.0014e+00 -3.0272e+00 -5.7375e-01 -1.0977e+00 +1.9875e+00 +1.1471e+00 -3.9499e-01 -8.7582e-01 -1.8708e+00 -4.0259e-01 -4.4574e+00 -1.8521e+00 -8.1575e-02 -4.7688e+00 +3.0015e+00 -6.5980e-01 +8.8503e-01
2008 0 +4.051676163e+02 +4.051676163e+02 +5.203761628e+01 +5.203761628e+01 +6.1326e-01 +8.9824e-01 -2.5029e+00 -3.9711e+00 -4.4692e-01 +7.0187e-01 -2.1865e+00 +2.5651e+00 +9.4321e-01 +1.4245e+00 -1.1112e+00 -9.0470e-01 +5.4959e-01 -2.1521e+00 -3.7949e-01 -1.2238e+00 -4.5555e+00 -2.6769e-01 +2.2918e+00 +3.6265e-01
2358 0 +3.121776502e+02 +3.121776502e+02 -4.095234985e+01 -4.095234985e+01 -2.1336e+00 +1.2184e+00 -2.2360e+00 -3.1895e+00 -4.0694e+00 -1.6242e+00 -1.3888e+00 +9.7690e-01 +2.2962e+00 -5.1855e-01 -2.1916e+00 -1.1102e+00 +8.2056e-01 -3.2302e+00 -6.4576e-01 -1.3107e+00 -3.0214e+00 +2.9604e+00 +4.7857e+00 -4.2801e-01
2629 0 +2.834615207e+02 +2.834615207e+02 -6.966847925e+01 -6.966847925e+01 -3.9968e+00 -1.1500e-01 +4.5722e-01 +8.5121e-02 +2.1782e-01 -1.5801e+00 -2.6949e+00 +1.7980e+00 +2.8765e+00 +1.3848e+00 -2.0695e+00 -7.5765e-01 -1.6033e+00 -3.4459e+00 -8.8971e-01 -1.7405e+00 -1.8986e+00 +1.5214e+00 +2.9812e+00 -6.0915e-01
3224 0 +2.761101778e+02 +2.761101778e+02 -7.701982224e+01 -7.701982224e+01 -1.2649e+00 +1.7284e+00 -2.8723e+00 -9.9379e-01 -3.3775e+00 -1.0367e+00 +1.3815e+00 +2.8685e+00 -6.1555e-02 -6.4393e-01 -8.9127e-01 -8.6233e-01 +1.1114e+00 -2.2902e+00 -2.0504e+00 -8.5795e-01 -4.1983e+00 +3.5732e+00 +2.2920e+00 +1.4919e-01
3265 0 +2.752373480e+02 +2.752373480e+02 -7.789265198e+01 -7.789265198e+01 +2.4407e-02 -2.3213e-01 -2.7683e+00 -2.9017e+00 -2.0750e+00 +2.2513e+00 -7.8945e-01 +3.4570e+00 +1.9106e+00 -1.6415e-01 -6.4606e-01 -1.5196e+00 +2.1003e+00 -3.8807e+00 -1.5205e+00 -1.5024e+00 -3.3804e+00 +3.8814e+00 +1.2344e+00 -2.1373e+00
3737 0 +2.619068639e+02 +2.619068639e+02 -9.122313612e+01 -9.122313612e+01 -4.3111e+00 -7.5099e-02 -2.8318e+00 -3.9594e+00 +1.7455e-02 -1.6387e-01 +3.1315e-01 +4.2576e-01 +1.1348e+00 +2.0232e+00 -3.7538e+00 -3.0532e+00 +9.2106e-01 -1.8610e+00 -4.3781e+00 +4.3649e-01 -1.5752e+00 +3.7225e+00 +2.4901e+00 -7.1308e-01
3965 0 +2.568363216e+02 +2.568363216e+02 -9.629367841e+01 -9.629367841e+01 -2.2061e+00 +6.0120e-01 -3.8222e+00 -2.8889e-01 -2.8055e+00 -1.4883e+00 +8.3261e-01 +1.7367e+00 +2.2826e-01 +1.6589e+00 -2.2407e+00 -1.5457e+00 +1.8749e+00 -1.3622e+00 -2.0879e+00 -7.7865e-01 -1.5809e+00 +3.1052e+00 +1.8638e+00 -2.0630e+00
4022 0 +2.264124093e+02 +2.264124093e+02 -1.267175907e+02 -1.267175907e+02 -2.6413e+00 +1.5180e+00 +5.6721e-01 -3.8949e+00 -1.0565e-01 -2.0904e+00 -4.4089e+00 +4.3502e+00 +1.8908e+00 +1.7108e+00 -2.5731e+00 -3.7417e+00 +6.2153e-03 -3.1529e+00 -2.3710e+00 -1.7976e+00 -2.1142e+00 +3.6311e+00 +2.4607e+00 -1.5623e+00
4390 0 +1.989306718e+02 +1.989306718e+02 -1.541993282e+02 -1.541993282e+02 -3.8567e+00 +6.4227e-01 -3.1336e+00 -2.9125e+00 -3.0606e-01 -7.9291e-01 -1.1419e+00 +2.5922e-01 +2.4074e+00 +2.0713e+00 -1.5596e+00 -2.7338e+00 -5.4645e-01 -2.5368e+00 -2.4301e+00 -4.3168e-01 -1.5981e+00 +3.8652e+00 +2.3464e+00 -1.5668e+00
5081 0 +1.887521074e+02 +1.887521074e+02 -1.643778926e+02 -1.643778926e+02 -1.3373e+00 +1.2178e+00 -3.0596e+00 -2.0002e+00 -1.8736e+00 -2.5156e+00 +9.3308e-02 +2.9937e+00 +1.2157e+00 +2.9606e+00 -1.8867e+00 -2.8743e+00 +1.1366e+00 -2.4087e+00 -1.3874e+00 -8.3871e-01 -2.9595e+00 +2.8037e+00 +9.2560e-01 -1.8783e+00
6078 0 +1.861652746e+02 +1.861652746e+02 -1.669647254e+02 -1.669647254e+02 -2.6792e+00 +1.9278e+00 -3.5242e+00 -4.8318e+00 -2.4146e+00 -1.0952e+00 -4.3931e-01 +3.0935e+00 +3.0918e+00 +2.3503e+00 -1.1369e+00 -2.6187e+00 +4.0378e-01 -4.0740e+00 -3.0308e+00 -2.0737e+00 -2.1598e+00 +2.1541e+00 +2.3335e+00 -4.7962e-01
7335 0 +1.774043961e+02 +1.774043961e+02 -1.757256039e+02 -1.757256039e+02 -3.8235e+00 +3.2430e-01 -1.7258e+00 -3.3360e+00 +2.9480e-01 -9.2080e-01 -3.6609e+00 +2.1086e+00 +2.8717e+00 +3.4833e+00 -2.3154e+00 -4.3776e+00 +4.9106e-01 -2.9893e+00 +5.0189e-02 -6.0960e-01 -3.9523e+00 +3.3030e+00 +2.7935e+00 -8.2273e-01
7671 0 +1.666544629e+02 +1.666544629e+02 -1.864755371e+02 -1.864755371e+02 -2.6675e+00 +1.3884e+00 -1.5236e+00 -4.1250e+00 +1.0304e-02 -7.8336e-01 -2.5964e+00 +2.6121e+00 +2.8529e+00 +1.9126e+00 -2.4880e+00 -3.9129e+00 +1.1659e+00 -3.8472e+00 -2.0903e+00 -6.8668e-01 -3.3062e+00 +3.4948e+00 +2.0979e+00 -1.4893e+00
8027 0 +1.299672464e+02 +1.299672464e+02 -2.231627536e+02 -2.231627536e+02 -2.9914e+00 +5.8222e-01 -1.3743e+00 -4.1126e+00 -1.3698e-01 -2.3348e+00 -2.6314e+00 +1.9419e+00 +2.2011e+00 +5.0834e-01 -2.3895e+00 -3.0861e+00 +8.2270e-05 -3.7015e+00 -1.3893e+00 +5.7004e-01 -3.1813e+00 +4.4842e+00 +2.0596e+00 -2.2388e+00
15214 0 +1.214844026e+02 +1.214844026e+02 -2.316455974e+02 -2.316455974e+02 -2.3017e+00 +1.5359e+00 -1.0366e+00 -3.3114e+00 -1.6119e+00 -1.0228e+00 -2.5622e+00 +2.6983e+00 +2.8204e+00 +2.1226e+00 -3.8488e+00 -2.2868e+00 +7.4431e-01 -1.6488e+00 +1.9729e-01 -1.8368e+00 -2.0090e+00 +2.3103e+00 +3.0825e+00 -9.5291e-01
30630 0 +1.195324431e+02 +1.195324431e+02 -2.335975569e+02 -2.335975569e+02 -1.9482e+00 +7.5005e-01 -1.8605e+00 -2.9425e+00 -1.6317e-01 -9.3795e-01 -1.4714e+00 +2.7773e+00 +1.6811e+00 +2.3013e+00 -1.8648e+00 -3.2549e+00 +1.5695e+00 -3.0873e+00 -3.2694e+00 -7.6235e-01 -2.6273e+00 +3.2408e+00 +2.7849e+00 -8.4023e-01
35969 0 +1.152123589e+02 +1.152123589e+02 -2.379176411e+02 -2.379176411e+02 -1.2630e+00 -5.1613e-01 -1.1007e+00 -2.6863e+00 -6.7216e-01 -3.9287e-01 -1.2986e+00 +3.2251e+00 +1.5129e+00 +2.3318e+00 -1.7971e+00 -2.7424e+00 +1.3734e+00 -3.8901e+00 -2.2186e+00 -9.3368e-01 -2.6454e+00 +2.9159e+00 +3.6539e+00 -1.2450e+00
50265 0 +1.002190642e+02 +1.002190642e+02 -2.529109358e+02 -2.529109358e+02 -1.2569e+00 -1.8437e-01 -1.6789e+00 -4.3906e+00 +5.8661e-01 -4.9531e-01 -2.8605e+00 +2.8099e+00 +8.2558e-01 +2.1246e+00 -2.9126e+00 -3.4273e+00 +7.8463e-01 -3.3017e+00 -2.6771e+00 -4.6205e-01 -3.2807e+00 +3.3850e+00 +2.4006e+00 -1.8801e-01
118663 0 +9.658224652e+01 +9.658224652e+01 -2.565477535e+02 -2.565477535e+02 -1.8248e+00 +6.6129e-02 -1.4951e+00 -3.6057e+00 -5.5531e-01 -2.3631e-01 -1.4796e+00 +3.4878e+00 +1.9874e+00 +3.0368e+00 -2.6786e+00 -3.5369e+00 +1.8456e+00 -2.7016e+00 -2.7807e+00 -1.3429e+00 -3.3004e+00 +3.6357e+00 +3.7179e+00 -4.9460e-01
251161 0 +9.366963624e+01 +9.366963624e+01 -2.594603638e+02 -2.594603638e+02 -1.9294e+00 +7.1182e-01 -1.9526e+00 -3.4310e+00 -7.0945e-01 -3.9140e-01 -1.3943e+00 +3.5384e+00 +2.0586e+00 +2.9557e+00 -2.7370e+00 -3.3492e+00 +1.2904e+00 -2.7230e+00 -3.0167e+00 -1.6601e+00 -2.8655e+00 +3.4916e+00 +3.2756e+00 -1.0475e+00
313083 0 +8.627580251e+01 +8.627580251e+01 -2.668541975e+02 -2.668541975e+02 -1.9626e+00 +9.1652e-01 -2.4563e+00 -3.7214e+00 -1.5136e+00 -7.1383e-01 -7.6880e-01 +2.0367e+00 +1.6955e+00 +2.3224e+00 -2.2708e+00 -3.2014e+00 +1.7102e+00 -2.7321e+00 -2.5335e+00 +1.2936e-01 -2.0390e+00 +3.0150e+00 +2.7159e+00 -1.0220e+00
509659 0 +8.341435088e+01 +8.341435088e+01 -2.697156491e+02 -2.697156491e+02 -1.5767e+00 +1.4159e+00 -2.4746e+00 -3.6687e+00 -7.9349e-01 -2.9147e-01 -1.3369e+00 +2.5208e+00 +1.5711e+00 +2.6510e+00 -2.3143e+00 -2.6283e+00 +1.6788e+00 -2.9336e+00 -2.7516e+00 -8.9387e-02 -2.6453e+00 +2.7645e+00 +2.2321e+00 -9.4252e-01
855455 0 +8.244428538e+01 +8.244428538e+01 -2.706857146e+02 -2.706857146e+02 -2.7861e+00 +5.6186e-01 -2.0676e+00 -4.0447e+00 -2.7201e-01 -7.7042e-01 -8.0205e-01 +1.9821e+00 +1.7393e+00 +2.5297e+00 -2.1773e+00 -3.1232e+00 +9.2728e-01 -2.7985e+00 -3.1309e+00 -2.8693e-02 -2.3422e+00 +3.7411e+00 +2.6606e+00 -8.9575e-01
1824025 0 +7.925419030e+01 +7.925419030e+01 -2.738758097e+02 -2.738758097e+02 -1.7686e+00 +3.4583e-01 -2.2836e+00 -3.6512e+00 -8.9276e-01 -5.7038e-01 -2.0767e+00 +2.5924e+00 +1.7491e+00 +2.2158e+00 -2.1871e+00 -2.8551e+00 +8.3117e-01 -3.0561e+00 -1.6086e+00 -7.5952e-01 -2.9247e+00 +3.2327e+00 +2.3639e+00 -8.3459e-01
1982853 0 +5.860225087e+01 +5.860225087e+01 -2.945277491e+02 -2.945277491e+02 -2.4645e+00 +9.3031e-01 -2.4939e+00 -4.3736e+00 -9.1891e-01 -9.2944e-02 -1.2469e+00 +2.6143e+00 +1.7588e+00 +2.6236e+00 -2.5902e+00 -2.8588e+00 +1.7064e+00 -2.8556e+00 -2.1017e+00 -2.9863e-01 -2.9066e+00 +2.6698e+00 +1.9722e+00 -1.1875e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (8.716000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.109840094e+02 +6.109840094e+02 +6.981440094e+02 +6.981440094e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
426 0 +5.870997393e+02 +5.870997393e+02 +6.742597393e+02 +6.742597393e+02 +7.4138e-01 -1.3972e+00 +2.1877e+00 +6.8134e+00 -2.7337e+00 -8.3682e-01 +5.2215e-01 +6.7149e-02 -5.9827e+00 +1.3575e-02 +4.4416e-01 +1.7699e-01 +3.0020e+00 +1.0008e+00 -9.2584e-01 -2.5063e+00 +1.4181e+00 -1.1222e+00 -8.1361e-01 +1.5474e+00
610 0 +3.386109676e+02 +3.386109676e+02 +4.257709676e+02 +4.257709676e+02 +1.4726e-01 +8.7218e-01 -1.3764e+00 +1.9165e+00 +1.2761e+00 +6.6881e-01 +2.0451e+00 +1.2027e+00 -4.8923e+00 -1.3907e+00 -1.2288e+00 -6.7467e+00 +2.2670e+00 -6.6362e-01 +1.0669e+00 -2.6048e-01 -2.4859e+00 -2.8173e+00 -2.4670e+00 -1.0057e+00
1796 0 +3.257420400e+02 +3.257420400e+02 +4.129020400e+02 +4.129020400e+02 +1.0173e-01 +1.1708e+00 -5.3234e+00 +2.3982e+00 +3.5362e+00 +8.1280e-01 +1.3387e+00 +3.3987e+00 -3.2351e+00 -1.8126e+00 -1.0965e+00 -5.2569e+00 +3.3381e+00 -6.4441e-01 +9.4029e-01 +2.3985e-01 -8.6031e-01 -3.6947e+00 -4.7582e-01 -7.7777e-01
2115 0 +3.072912994e+02 +3.072912994e+02 +3.944512994e+02 +3.944512994e+02 -4.2878e-01 -3.8802e-02 -2.3126e+00 +4.5612e+00 +1.4842e-01 -2.4649e+00 +2.2817e+00 +7.3874e-03 -1.2711e+00 +1.8252e+00 -8.6341e-01 -5.9388e-01 +1.5067e+00 +2.8277e+00 +1.1082e+00 -3.2628e+00 +5.9813e-01 -1.2042e-02 -7.0428e+00 +1.1740e-01
2118 0 +3.010043885e+02 +3.010043885e+02 +3.881643885e+02 +3.881643885e+02 +1.5191e+00 +1.8461e-01 -4.1825e+00 +5.7773e+00 +9.4959e-01 +3.5080e-01 +2.7137e+00 -1.1060e+00 -3.3945e+00 -2.6676e-01 +1.6329e+00 -4.4442e+00 +1.6253e+00 -7.2603e-01 +3.5579e+00 -1.9366e+00 -1.0434e+00 -1.4632e+00 -2.3927e+00 -2.2847e+00
2598 0 +2.687935710e+02 +2.687935710e+02 +3.559535710e+02 +3.559535710e+02 +1.7337e+00 +1.3862e+00 -7.6212e-01 +3.4024e+00 +7.5742e-01 -4.1973e-02 +8.1984e-01 +1.4120e+00 -3.8317e+00 -2.1838e-01 -1.7522e+00 -2.4461e+00 +2.1173e+00 +8.9909e-03 +2.3167e+00 +1.5174e+00 -3.0448e+00 -2.9119e+00 -2.1683e+00 -1.1252e+00
2773 0 +2.352570569e+02 +2.352570569e+02 +3.224170569e+02 +3.224170569e+02 +1.0124e+00 +1.4060e+00 -5.9071e-01 +3.7977e+00 +1.9660e-01 -5.1889e-01 +3.5911e+00 -2.5799e-02 -3.1620e+00 +9.3110e-01 +2.7878e-01 -4.6573e+00 +2.3929e+00 -4.5363e-01 +8.8570e-01 +3.7926e-01 -1.9079e+00 -1.2313e+00 -2.5347e+00 -1.4216e+00
2774 0 +2.317235353e+02 +2.317235353e+02 +3.188835353e+02 +3.188835353e+02 +2.5829e+00 -4.5329e-01 -1.1810e+00 +2.8312e+00 +3.2506e-01 -2.6139e+00 -5.8886e-01 +1.5564e+00 -3.0399e+00 +7.2206e-01 -1.0772e+00 -3.8739e+00 +4.2650e+00 +1.3936e-01 -3.7231e-01 +9.5406e-01 -1.8673e+00 -3.1948e+00 -1.6391e+00 -2.7909e+00
3521 0 +2.269617445e+02 +2.269617445e+02 +3.141217445e+02 +3.141217445e+02 +1.0676e+00 +7.6173e-01 -1.8796e+00 +4.8584e+00 +7.8788e-01 -7.2785e-01 -1.4701e-01 +6.2602e-01 -2.9396e+00 +8.6417e-01 -6.6887e-01 -2.0210e+00 +3.9713e+00 +2.0284e+00 +2.6297e-01 -1.8263e-01 -6.4783e-01 -1.3623e+00 -2.8153e+00 -1.1968e+00
3574 0 +2.187704760e+02 +2.187704760e+02 +3.059304760e+02 +3.059304760e+02 +1.9662e+00 +6.9665e-02 -3.6304e+00 +3.1307e+00 +2.7252e+00 -1.8703e-01 -6.6043e-03 +3.6945e+00 -3.3776e+00 -2.9532e-01 +1.0047e+00 -4.9529e+00 +3.2778e+00 -9.1603e-01 +1.2331e+00 -1.0701e-01 -2.2018e+00 -2.0033e+00 -2.6518e+00 -1.2580e+00
3908 0 +1.986720903e+02 +1.986720903e+02 +2.858320903e+02 +2.858320903e+02 +1.2853e+00 -1.5492e-01 -4.5375e+00 +4.4080e+00 +2.2338e+00 -1.1212e+00 -1.2965e+00 +2.5986e+00 -3.0471e+00 -8.8466e-01 -5.9847e-01 -4.0957e+00 +3.5113e+00 -1.2597e+00 +1.1834e+00 +3.8373e-01 -2.0791e+00 -2.2890e+00 -3.1065e+00 -2.0673e+00
4715 0 +1.919700414e+02 +1.919700414e+02 +2.791300414e+02 +2.791300414e+02 +2.5120e+00 -1.5668e-01 -2.7821e+00 +4.3350e+00 +1.0242e+00 -2.2906e+00 +2.2453e-01 +4.2790e-01 -2.8867e+00 -2.8236e-02 -2.0582e+00 -2.9484e+00 +2.7685e+00 +4.3572e-01 +1.3045e+00 -5.4019e-01 -2.6204e+00 -3.3280e+00 -4.1103e+00 +9.3357e-02
5011 0 +1.622431265e+02 +1.622431265e+02 +2.494031265e+02 +2.494031265e+02 +1.2055e+00 +8.7102e-02 -4.5733e+00 +4.0590e+00 +1.5345e+00 +1.5390e+00 +2.0373e+00 +2.0144e+00 -3.1367e+00 -2.9173e-01 -1.8126e+00 -4.0654e+00 +3.7600e+00 -4.4729e-01 +3.1194e+00 -1.3239e+00 -2.7018e+00 -1.6271e+00 -4.4127e+00 -1.6956e+00
5749 0 +1.569586485e+02 +1.569586485e+02 +2.441186485e+02 +2.441186485e+02 +1.3216e+00 +2.0085e-01 -2.2988e+00 +3.2667e+00 +2.3191e+00 -1.2600e+00 +2.1867e+00 +9.4936e-01 -2.3590e+00 +1.4484e+00 -1.4914e+00 -5.0573e+00 +1.6212e+00 +4.8379e-01 +1.1037e+00 +2.2599e-01 -2.7864e+00 -2.1411e+00 -3.7706e+00 -7.1038e-01
7568 0 +1.338634651e+02 +1.338634651e+02 +2.210234651e+02 +2.210234651e+02 +2.2348e+00 +1.1342e+00 -1.7624e+00 +2.7485e+00 +1.3342e+00 -2.2169e-01 +6.0760e-01 +1.2843e+00 -3.2226e+00 +2.3277e-01 -9.1928e-01 -5.0358e+00 +2.7539e+00 +6.9039e-01 +1.8755e+00 -1.6354e-01 -3.9823e+00 -2.0334e+00 -2.9615e+00 -1.9419e+00
8265 0 +1.158393813e+02 +1.158393813e+02 +2.029993813e+02 +2.029993813e+02 +1.7692e+00 +1.0569e+00 -2.6719e+00 +3.9985e+00 +2.0867e+00 -7.2336e-01 +1.6590e+00 +2.7970e+00 -3.7430e+00 -4.8791e-01 -1.8570e+00 -4.2883e+00 +2.8335e+00 -6.2571e-01 +2.0725e+00 +7.5746e-01 -2.8158e+00 -1.4747e+00 -3.7316e+00 -1.0567e+00
26530 0 +1.089980193e+02 +1.089980193e+02 +1.961580193e+02 +1.961580193e+02 +2.3182e+00 +4.5206e-01 -2.6533e+00 +4.2210e+00 +7.1954e-01 -1.2944e+00 +1.9288e+00 +8.2627e-01 -2.4976e+00 -3.6154e-01 -1.6009e+00 -3.9404e+00 +2.8594e+00 +5.1704e-01 +1.6547e+00 -3.3191e-01 -2.5597e+00 -2.1013e+00 -4.6888e+00 +2.0250e-01
39374 0 +1.061896865e+02 +1.061896865e+02 +1.933496865e+02 +1.933496865e+02 +1.7223e+00 +8.0885e-01 -3.3218e+00 +4.4855e+00 +1.1527e+00 -9.7087e-01 +1.4678e+00 +2.0002e+00 -2.9038e+00 +1.7236e-01 -1.5767e+00 -4.2338e+00 +2.6684e+00 -7.6272e-02 +1.9296e+00 -3.9047e-01 -2.3323e+00 -1.7847e+00 -3.5110e+00 -1.7144e+00
49238 0 +1.013617648e+02 +1.013617648e+02 +1.885217648e+02 +1.885217648e+02 +1.6824e+00 +6.7537e-01 -2.2251e+00 +4.3724e+00 +3.3964e-01 -1.7121e+00 +1.1695e+00 +1.5985e+00 -2.9859e+00 +3.6059e-01 -1.9102e+00 -3.6635e+00 +3.3650e+00 +7.4822e-01 +1.0297e+00 +2.6556e-01 -2.6722e+00 -2.1859e+00 -3.0922e+00 -1.4732e+00
63776 0 +9.858494296e+01 +9.858494296e+01 +1.857449430e+02 +1.857449430e+02 +2.4168e+00 +7.4389e-02 -2.5821e+00 +6.2381e+00 -3.0535e-01 -2.0376e+00 +6.3935e-01 +2.0761e+00 -1.8907e+00 -7.3449e-01 -1.6753e+00 -3.4830e+00 +3.9893e+00 +1.2829e+00 +3.8339e-01 -4.1732e-01 -3.3840e+00 -2.6898e+00 -2.2807e+00 -1.3723e+00
69285 0 +9.603719224e+01 +9.603719224e+01 +1.831971922e+02 +1.831971922e+02 +2.1426e+00 +8.6472e-01 -1.7533e+00 +4.1718e+00 +1.4530e+00 -1.5640e+00 +1.5015e+00 +2.9709e+00 -3.0188e+00 +6.8564e-02 -1.1635e+00 -4.3392e+00 +3.2981e+00 +1.0378e+00 +1.4592e+00 -6.5183e-01 -3.3819e+00 -2.2330e+00 -2.6764e+00 -1.2537e+00
94542 0 +8.542148376e+01 +8.542148376e+01 +1.725814838e+02 +1.725814838e+02 +1.6149e+00 +3.2100e-01 -3.1277e+00 +4.8615e+00 +5.0697e-01 -9.9485e-01 +1.3968e+00 +2.4760e+00 -3.1494e+00 +1.2300e-01 -1.4177e+00 -3.8468e+00 +2.6065e+00 +6.9246e-01 +1.6692e+00 -1.0636e+00 -2.5311e+00 -2.1191e+00 -2.9026e+00 -1.8527e+00
267127 0 +8.427913724e+01 +8.427913724e+01 +1.714391372e+02 +1.714391372e+02 +1.9628e+00 -9.9408e-02 -1.9064e+00 +4.2552e+00 +8.8300e-01 -2.3150e+00 +1.0169e+00 +9.8327e-01 -2.6495e+00 -9.3821e-02 -1.2386e+00 -2.5936e+00 +3.2284e+00 +7.7940e-01 +4.1411e-01 -2.7530e-01 -2.5316e+00 -2.0333e+00 -2.9121e+00 -7.4304e-01
302503 0 +7.429295790e+01 +7.429295790e+01 +1.614529579e+02 +1.614529579e+02 +1.9924e+00 +1.0144e+00 -2.7787e+00 +4.3187e+00 +1.7645e-01 -4.3950e-01 +1.4983e+00 +3.0242e+00 -3.4892e+00 +3.7437e-01 -2.4631e+00 -3.7541e+00 +2.7680e+00 -3.3815e-01 +1.7126e+00 -5.8195e-01 -3.4757e+00 -1.6263e+00 -2.2786e+00 -2.1097e+00
705292 0 +6.447883747e+01 +6.447883747e+01 +1.516388375e+02 +1.516388375e+02 +2.0167e+00 +6.8109e-01 -2.2100e+00 +4.5730e+00 +8.2893e-01 -1.1179e+00 +1.5098e+00 +2.3723e+00 -2.4581e+00 -6.7568e-01 -2.2853e+00 -3.3659e+00 +2.5437e+00 +4.8506e-01 +1.0968e+00 -2.0988e-01 -3.6275e+00 -1.6044e+00 -2.8144e+00 -1.7482e+00
