% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.494000000000e+01) | measured fitness | best measured fitness | x1 | x2...
28079 0 +1.555331010e+01 +1.555331010e+01 -3.938668990e+01 -3.938668990e+01 -1.6616e+00 -1.4753e+00 -1.3489e+00 +3.1854e+00 +2.8325e+00 +3.6403e+00 -1.7358e+00 +9.4790e-01 -3.5352e+00 +3.0273e+00 +3.3521e-01 +6.9349e-01 +2.7164e+00 -3.5676e+00 +1.1706e+00 +4.0413e+00 +2.0639e+00 -1.4726e+00 +2.7107e+00 +2.7570e+00
28181 0 +1.352118783e+01 +1.352118783e+01 -4.141881217e+01 -4.141881217e+01 -1.6536e+00 -1.4320e+00 -1.3016e+00 +3.4113e+00 +2.6792e+00 +3.5823e+00 -1.4403e+00 +8.9343e-01 -3.6448e+00 +2.9800e+00 +4.0155e-01 +7.4786e-01 +2.6619e+00 -3.4565e+00 +1.4148e+00 +4.1433e+00 +2.0853e+00 -1.2968e+00 +2.7167e+00 +2.6365e+00
28708 0 +1.182032205e+01 +1.182032205e+01 -4.311967795e+01 -4.311967795e+01 -1.7331e+00 -1.4230e+00 -1.3450e+00 +3.3158e+00 +2.7224e+00 +4.1453e+00 -2.2599e+00 +7.5660e-01 -3.6890e+00 +3.0887e+00 +8.1202e-01 +4.6913e-01 +2.3228e+00 -3.2567e+00 +1.0253e+00 +4.1017e+00 +2.4400e+00 -1.5340e+00 +2.3743e+00 +2.6442e+00
28939 0 +1.004624100e+01 +1.004624100e+01 -4.489375900e+01 -4.489375900e+01 -1.7594e+00 -1.3716e+00 -1.4785e+00 +3.4613e+00 +2.9280e+00 +3.6095e+00 -1.7504e+00 +1.0255e+00 -3.8030e+00 +2.7643e+00 +5.4050e-01 +8.9652e-01 +2.7253e+00 -3.4258e+00 +1.5587e+00 +3.8616e+00 +2.0540e+00 -1.6679e+00 +2.7327e+00 +2.2468e+00
29101 0 +3.730179334e+00 +3.730179334e+00 -5.120982067e+01 -5.120982067e+01 -1.8870e+00 -1.4673e+00 -1.4160e+00 +3.4114e+00 +2.9118e+00 +4.0275e+00 -2.1916e+00 +6.9990e-01 -3.7744e+00 +2.7508e+00 +8.7308e-01 +5.8763e-01 +2.4776e+00 -3.2782e+00 +1.2922e+00 +3.8449e+00 +2.2045e+00 -1.7425e+00 +2.5888e+00 +2.4076e+00
31365 0 +3.538730703e+00 +3.538730703e+00 -5.140126930e+01 -5.140126930e+01 -1.8241e+00 -1.5801e+00 -1.3978e+00 +3.2867e+00 +2.9489e+00 +3.8534e+00 -2.0884e+00 +7.4423e-01 -3.7172e+00 +2.8245e+00 +8.5260e-01 +7.4358e-01 +2.6414e+00 -3.4346e+00 +1.2748e+00 +3.7917e+00 +2.0299e+00 -1.8058e+00 +2.6319e+00 +2.4951e+00
31408 0 +2.769448932e+00 +2.769448932e+00 -5.217055107e+01 -5.217055107e+01 -1.9216e+00 -1.5107e+00 -1.3714e+00 +3.4662e+00 +2.7989e+00 +3.6954e+00 -1.9973e+00 +6.3603e-01 -3.7849e+00 +2.8591e+00 +9.4540e-01 +6.6615e-01 +2.5037e+00 -3.3448e+00 +1.4258e+00 +3.8244e+00 +2.1391e+00 -1.7108e+00 +2.6538e+00 +2.3437e+00
32003 0 +1.979389060e+00 +1.979389060e+00 -5.296061094e+01 -5.296061094e+01 -1.5823e+00 -1.4649e+00 -1.3626e+00 +3.3116e+00 +2.7607e+00 +3.5389e+00 -1.6066e+00 +9.5299e-01 -3.7247e+00 +3.0070e+00 +5.6381e-01 +8.3243e-01 +2.6053e+00 -3.5201e+00 +1.3665e+00 +4.0267e+00 +2.0765e+00 -1.4416e+00 +2.6593e+00 +2.5750e+00
32278 0 +1.112649313e+00 +1.112649313e+00 -5.382735069e+01 -5.382735069e+01 -1.8019e+00 -1.5044e+00 -1.4124e+00 +3.3745e+00 +2.8820e+00 +3.6854e+00 -1.9077e+00 +8.3406e-01 -3.7605e+00 +2.8200e+00 +7.5434e-01 +7.7549e-01 +2.6235e+00 -3.4785e+00 +1.4076e+00 +3.7980e+00 +2.0356e+00 -1.7275e+00 +2.6650e+00 +2.4256e+00
33433 0 +1.041874171e+00 +1.041874171e+00 -5.389812583e+01 -5.389812583e+01 -1.7074e+00 -1.4886e+00 -1.4251e+00 +3.3735e+00 +2.9168e+00 +3.7322e+00 -1.8295e+00 +9.1833e-01 -3.7964e+00 +2.8186e+00 +6.9936e-01 +8.7295e-01 +2.6556e+00 -3.4649e+00 +1.4158e+00 +3.8512e+00 +2.0286e+00 -1.7109e+00 +2.6188e+00 +2.4279e+00
33716 0 +7.515029160e-01 +7.515029160e-01 -5.418849708e+01 -5.418849708e+01 -1.7858e+00 -1.5234e+00 -1.3462e+00 +3.3718e+00 +2.7889e+00 +3.7082e+00 -1.8149e+00 +7.2081e-01 -3.7151e+00 +2.8805e+00 +7.7421e-01 +6.9425e-01 +2.5718e+00 -3.4465e+00 +1.3644e+00 +3.9153e+00 +2.0797e+00 -1.5952e+00 +2.6413e+00 +2.5459e+00
34057 0 +6.175560018e-01 +6.175560018e-01 -5.432244400e+01 -5.432244400e+01 -1.6915e+00 -1.5060e+00 -1.3777e+00 +3.3300e+00 +2.8645e+00 +3.6339e+00 -1.7032e+00 +8.6094e-01 -3.7218e+00 +2.8719e+00 +6.2552e-01 +8.1614e-01 +2.6517e+00 -3.5133e+00 +1.3614e+00 +3.9260e+00 +2.0205e+00 -1.6208e+00 +2.6371e+00 +2.5527e+00
34227 0 +4.811797659e-01 +4.811797659e-01 -5.445882023e+01 -5.445882023e+01 -1.7612e+00 -1.4979e+00 -1.3641e+00 +3.3760e+00 +2.8124e+00 +3.7379e+00 -1.8153e+00 +7.7292e-01 -3.7198e+00 +2.8777e+00 +7.1284e-01 +7.1627e-01 +2.5873e+00 -3.4283e+00 +1.3539e+00 +3.9350e+00 +2.0918e+00 -1.5949e+00 +2.6274e+00 +2.5310e+00
34422 0 +4.306045523e-01 +4.306045523e-01 -5.450939545e+01 -5.450939545e+01 -1.7937e+00 -1.5195e+00 -1.3733e+00 +3.3901e+00 +2.8456e+00 +3.7210e+00 -1.8675e+00 +7.2986e-01 -3.7542e+00 +2.8568e+00 +7.8121e-01 +7.2673e-01 +2.5742e+00 -3.4073e+00 +1.3698e+00 +3.8920e+00 +2.0764e+00 -1.6608e+00 +2.6452e+00 +2.4743e+00
34714 0 +4.078098628e-01 +4.078098628e-01 -5.453219014e+01 -5.453219014e+01 -1.6370e+00 -1.5283e+00 -1.3639e+00 +3.2709e+00 +2.8357e+00 +3.5469e+00 -1.6380e+00 +8.9514e-01 -3.6859e+00 +2.9339e+00 +5.7942e-01 +8.3228e-01 +2.6766e+00 -3.5600e+00 +1.3493e+00 +3.9605e+00 +1.9860e+00 -1.5398e+00 +2.6926e+00 +2.6088e+00
34766 0 +3.427894226e-01 +3.427894226e-01 -5.459721058e+01 -5.459721058e+01 -1.7627e+00 -1.5126e+00 -1.3768e+00 +3.3627e+00 +2.8497e+00 +3.6656e+00 -1.7633e+00 +8.0279e-01 -3.7113e+00 +2.8452e+00 +6.7355e-01 +7.6287e-01 +2.6436e+00 -3.4739e+00 +1.3843e+00 +3.9035e+00 +2.0281e+00 -1.6252e+00 +2.6677e+00 +2.5170e+00
35244 0 +3.008690052e-01 +3.008690052e-01 -5.463913099e+01 -5.463913099e+01 -1.6591e+00 -1.5163e+00 -1.3705e+00 +3.2587e+00 +2.8470e+00 +3.7968e+00 -1.8506e+00 +8.5307e-01 -3.6854e+00 +2.9228e+00 +6.7027e-01 +7.4051e-01 +2.5971e+00 -3.4682e+00 +1.2462e+00 +3.9746e+00 +2.0914e+00 -1.5637e+00 +2.6018e+00 +2.6318e+00
35345 0 +2.593087115e-01 +2.593087115e-01 -5.468069129e+01 -5.468069129e+01 -1.6756e+00 -1.4934e+00 -1.3858e+00 +3.3162e+00 +2.8393e+00 +3.7114e+00 -1.7897e+00 +8.7198e-01 -3.7233e+00 +2.9003e+00 +6.6684e-01 +7.8095e-01 +2.6066e+00 -3.4679e+00 +1.3336e+00 +3.9466e+00 +2.0760e+00 -1.5730e+00 +2.6274e+00 +2.5474e+00
35660 0 +1.891535341e-01 +1.891535341e-01 -5.475084647e+01 -5.475084647e+01 -1.7573e+00 -1.5210e+00 -1.3815e+00 +3.3594e+00 +2.8526e+00 +3.6098e+00 -1.7724e+00 +8.1288e-01 -3.7363e+00 +2.8599e+00 +6.9972e-01 +7.9136e-01 +2.6398e+00 -3.4853e+00 +1.4059e+00 +3.8712e+00 +2.0107e+00 -1.6432e+00 +2.6901e+00 +2.4827e+00
36085 0 +1.579041170e-01 +1.579041170e-01 -5.478209588e+01 -5.478209588e+01 -1.7478e+00 -1.5130e+00 -1.3697e+00 +3.3454e+00 +2.8259e+00 +3.6513e+00 -1.7868e+00 +7.9534e-01 -3.7169e+00 +2.8831e+00 +7.0306e-01 +7.4511e-01 +2.6055e+00 -3.4760e+00 +1.3655e+00 +3.9091e+00 +2.0524e+00 -1.6045e+00 +2.6626e+00 +2.5299e+00
36680 0 +1.535158593e-01 +1.535158593e-01 -5.478648414e+01 -5.478648414e+01 -1.7452e+00 -1.4882e+00 -1.3881e+00 +3.3728e+00 +2.8464e+00 +3.6969e+00 -1.8132e+00 +8.3164e-01 -3.7462e+00 +2.8571e+00 +6.9625e-01 +7.6246e-01 +2.6059e+00 -3.4487e+00 +1.3864e+00 +3.9044e+00 +2.0664e+00 -1.6209e+00 +2.6561e+00 +2.4803e+00
36784 0 +1.489101266e-01 +1.489101266e-01 -5.479108987e+01 -5.479108987e+01 -1.7221e+00 -1.5167e+00 -1.3741e+00 +3.3259e+00 +2.8457e+00 +3.6741e+00 -1.7840e+00 +8.3283e-01 -3.7091e+00 +2.8883e+00 +6.7465e-01 +7.7746e-01 +2.6329e+00 -3.4821e+00 +1.3462e+00 +3.9173e+00 +2.0395e+00 -1.6108e+00 +2.6499e+00 +2.5408e+00
36850 0 +1.099776673e-01 +1.099776673e-01 -5.483002233e+01 -5.483002233e+01 -1.7324e+00 -1.5204e+00 -1.3729e+00 +3.3421e+00 +2.8398e+00 +3.6484e+00 -1.7749e+00 +8.1474e-01 -3.7238e+00 +2.8866e+00 +6.9654e-01 +7.8171e-01 +2.6245e+00 -3.4764e+00 +1.3669e+00 +3.9077e+00 +2.0373e+00 -1.6172e+00 +2.6572e+00 +2.5224e+00
37231 0 +1.044203111e-01 +1.044203111e-01 -5.483557969e+01 -5.483557969e+01 -1.7215e+00 -1.5138e+00 -1.3570e+00 +3.3365e+00 +2.8236e+00 +3.7115e+00 -1.7912e+00 +7.9405e-01 -3.7127e+00 +2.9000e+00 +6.9150e-01 +7.3574e-01 +2.5938e+00 -3.4499e+00 +1.3302e+00 +3.9551e+00 +2.0728e+00 -1.5754e+00 +2.6431e+00 +2.5641e+00
37416 0 +7.509438229e-02 +7.509438229e-02 -5.486490562e+01 -5.486490562e+01 -1.7255e+00 -1.5223e+00 -1.3786e+00 +3.3300e+00 +2.8567e+00 +3.6602e+00 -1.7794e+00 +8.2214e-01 -3.7213e+00 +2.8716e+00 +6.8983e-01 +7.8282e-01 +2.6320e+00 -3.4867e+00 +1.3598e+00 +3.9034e+00 +2.0285e+00 -1.6258e+00 +2.6591e+00 +2.5313e+00
37841 0 +7.383632236e-02 +7.383632236e-02 -5.486616368e+01 -5.486616368e+01 -1.6891e+00 -1.5129e+00 -1.3716e+00 +3.3078e+00 +2.8484e+00 +3.6706e+00 -1.7551e+00 +8.5432e-01 -3.7042e+00 +2.8991e+00 +6.3160e-01 +7.7991e-01 +2.6350e+00 -3.4963e+00 +1.3289e+00 +3.9398e+00 +2.0369e+00 -1.5870e+00 +2.6527e+00 +2.5762e+00
37881 0 +7.167381059e-02 +7.167381059e-02 -5.486832619e+01 -5.486832619e+01 -1.7103e+00 -1.5181e+00 -1.3693e+00 +3.3217e+00 +2.8423e+00 +3.6956e+00 -1.7725e+00 +8.2854e-01 -3.7087e+00 +2.8801e+00 +6.7222e-01 +7.6649e-01 +2.6294e+00 -3.4879e+00 +1.3441e+00 +3.9271e+00 +2.0381e+00 -1.5947e+00 +2.6511e+00 +2.5671e+00
38120 0 +6.550155070e-02 +6.550155070e-02 -5.487449845e+01 -5.487449845e+01 -1.6972e+00 -1.5150e+00 -1.3813e+00 +3.3325e+00 +2.8594e+00 +3.6580e+00 -1.7522e+00 +8.4746e-01 -3.7344e+00 +2.8784e+00 +6.7040e-01 +8.0615e-01 +2.6339e+00 -3.4941e+00 +1.3626e+00 +3.9159e+00 +2.0283e+00 -1.6230e+00 +2.6432e+00 +2.5363e+00
38205 0 +5.792218904e-02 +5.792218904e-02 -5.488207781e+01 -5.488207781e+01 -1.7453e+00 -1.5068e+00 -1.3747e+00 +3.3559e+00 +2.8431e+00 +3.7160e+00 -1.8100e+00 +8.0544e-01 -3.7298e+00 +2.8590e+00 +7.0373e-01 +7.4760e-01 +2.6088e+00 -3.4555e+00 +1.3672e+00 +3.9102e+00 +2.0578e+00 -1.6137e+00 +2.6544e+00 +2.5236e+00
38249 0 +5.730296281e-02 +5.730296281e-02 -5.488269704e+01 -5.488269704e+01 -1.7179e+00 -1.5174e+00 -1.3772e+00 +3.3354e+00 +2.8567e+00 +3.6925e+00 -1.7887e+00 +8.2785e-01 -3.7282e+00 +2.8711e+00 +6.8831e-01 +7.7884e-01 +2.6265e+00 -3.4793e+00 +1.3557e+00 +3.9143e+00 +2.0369e+00 -1.6241e+00 +2.6467e+00 +2.5366e+00
38416 0 +4.156838853e-02 +4.156838853e-02 -5.489843161e+01 -5.489843161e+01 -1.7268e+00 -1.5164e+00 -1.3763e+00 +3.3327e+00 +2.8497e+00 +3.7056e+00 -1.8113e+00 +8.1302e-01 -3.7234e+00 +2.8748e+00 +7.0557e-01 +7.6111e-01 +2.6106e+00 -3.4676e+00 +1.3437e+00 +3.9145e+00 +2.0535e+00 -1.6191e+00 +2.6419e+00 +2.5374e+00
38922 0 +2.837191235e-02 +2.837191235e-02 -5.491162809e+01 -5.491162809e+01 -1.7065e+00 -1.5047e+00 -1.3797e+00 +3.3387e+00 +2.8567e+00 +3.6784e+00 -1.7589e+00 +8.4713e-01 -3.7258e+00 +2.8725e+00 +6.5046e-01 +7.8613e-01 +2.6335e+00 -3.4829e+00 +1.3592e+00 +3.9267e+00 +2.0382e+00 -1.6096e+00 +2.6502e+00 +2.5386e+00
38975 0 +2.439009404e-02 +2.439009404e-02 -5.491560991e+01 -5.491560991e+01 -1.7219e+00 -1.5138e+00 -1.3708e+00 +3.3335e+00 +2.8414e+00 +3.7156e+00 -1.8020e+00 +8.0996e-01 -3.7195e+00 +2.8782e+00 +6.9626e-01 +7.5059e-01 +2.6067e+00 -3.4608e+00 +1.3417e+00 +3.9307e+00 +2.0601e+00 -1.5980e+00 +2.6449e+00 +2.5508e+00
39496 0 +2.359690165e-02 +2.359690165e-02 -5.491640310e+01 -5.491640310e+01 -1.7085e+00 -1.5111e+00 -1.3720e+00 +3.3336e+00 +2.8503e+00 +3.6841e+00 -1.7619e+00 +8.3209e-01 -3.7207e+00 +2.8801e+00 +6.6299e-01 +7.7691e-01 +2.6270e+00 -3.4841e+00 +1.3484e+00 +3.9314e+00 +2.0420e+00 -1.6076e+00 +2.6441e+00 +2.5536e+00
39619 0 +2.165091017e-02 +2.165091017e-02 -5.491834909e+01 -5.491834909e+01 -1.7371e+00 -1.5033e+00 -1.3741e+00 +3.3564e+00 +2.8467e+00 +3.7202e+00 -1.8031e+00 +8.0998e-01 -3.7306e+00 +2.8634e+00 +6.9337e-01 +7.5079e-01 +2.6091e+00 -3.4534e+00 +1.3601e+00 +3.9248e+00 +2.0623e+00 -1.6134e+00 +2.6452e+00 +2.5270e+00
39641 0 +1.827019916e-02 +1.827019916e-02 -5.492172980e+01 -5.492172980e+01 -1.7172e+00 -1.5040e+00 -1.3780e+00 +3.3430e+00 +2.8491e+00 +3.6957e+00 -1.7851e+00 +8.3330e-01 -3.7276e+00 +2.8767e+00 +6.7346e-01 +7.7200e-01 +2.6180e+00 -3.4667e+00 +1.3542e+00 +3.9261e+00 +2.0545e+00 -1.6094e+00 +2.6432e+00 +2.5324e+00
39929 0 +1.520785352e-02 +1.520785352e-02 -5.492479215e+01 -5.492479215e+01 -1.7248e+00 -1.5032e+00 -1.3747e+00 +3.3484e+00 +2.8462e+00 +3.7018e+00 -1.7926e+00 +8.1979e-01 -3.7291e+00 +2.8773e+00 +6.8363e-01 +7.6126e-01 +2.6082e+00 -3.4619e+00 +1.3504e+00 +3.9282e+00 +2.0627e+00 -1.6133e+00 +2.6374e+00 +2.5323e+00
40436 0 +1.235210711e-02 +1.235210711e-02 -5.492764789e+01 -5.492764789e+01 -1.7057e+00 -1.5082e+00 -1.3746e+00 +3.3260e+00 +2.8517e+00 +3.7144e+00 -1.7890e+00 +8.3585e-01 -3.7185e+00 +2.8801e+00 +6.6920e-01 +7.6678e-01 +2.6189e+00 -3.4755e+00 +1.3350e+00 +3.9337e+00 +2.0549e+00 -1.6043e+00 +2.6359e+00 +2.5590e+00
40650 0 +1.132691975e-02 +1.132691975e-02 -5.492867308e+01 -5.492867308e+01 -1.7196e+00 -1.5102e+00 -1.3738e+00 +3.3384e+00 +2.8480e+00 +3.7088e+00 -1.7908e+00 +8.2172e-01 -3.7245e+00 +2.8731e+00 +6.8623e-01 +7.6349e-01 +2.6150e+00 -3.4723e+00 +1.3479e+00 +3.9239e+00 +2.0531e+00 -1.6129e+00 +2.6377e+00 +2.5465e+00
40706 0 +1.011560389e-02 +1.011560389e-02 -5.492988440e+01 -5.492988440e+01 -1.7413e+00 -1.5030e+00 -1.3712e+00 +3.3589e+00 +2.8372e+00 +3.6992e+00 -1.7958e+00 +8.0354e-01 -3.7286e+00 +2.8728e+00 +6.9467e-01 +7.4764e-01 +2.6026e+00 -3.4535e+00 +1.3610e+00 +3.9253e+00 +2.0656e+00 -1.6085e+00 +2.6462e+00 +2.5242e+00
40910 0 +9.841372236e-03 +9.841372236e-03 -5.493015863e+01 -5.493015863e+01 -1.7321e+00 -1.5090e+00 -1.3762e+00 +3.3494e+00 +2.8511e+00 +3.7189e+00 -1.8035e+00 +8.1230e-01 -3.7299e+00 +2.8624e+00 +6.9754e-01 +7.5847e-01 +2.6123e+00 -3.4607e+00 +1.3561e+00 +3.9176e+00 +2.0557e+00 -1.6206e+00 +2.6407e+00 +2.5319e+00
41067 0 +8.027805337e-03 +8.027805337e-03 -5.493197219e+01 -5.493197219e+01 -1.7284e+00 -1.5038e+00 -1.3737e+00 +3.3480e+00 +2.8431e+00 +3.7171e+00 -1.8013e+00 +8.1319e-01 -3.7282e+00 +2.8712e+00 +6.9448e-01 +7.5173e-01 +2.6029e+00 -3.4574e+00 +1.3508e+00 +3.9272e+00 +2.0669e+00 -1.6080e+00 +2.6376e+00 +2.5360e+00
41228 0 +6.809381358e-03 +6.809381358e-03 -5.493319062e+01 -5.493319062e+01 -1.7266e+00 -1.5079e+00 -1.3733e+00 +3.3445e+00 +2.8426e+00 +3.6937e+00 -1.7891e+00 +8.1886e-01 -3.7248e+00 +2.8769e+00 +6.8469e-01 +7.6083e-01 +2.6125e+00 -3.4669e+00 +1.3545e+00 +3.9231e+00 +2.0551e+00 -1.6082e+00 +2.6465e+00 +2.5354e+00
41854 0 +5.673473439e-03 +5.673473439e-03 -5.493432653e+01 -5.493432653e+01 -1.7242e+00 -1.5085e+00 -1.3752e+00 +3.3409e+00 +2.8474e+00 +3.7062e+00 -1.7924e+00 +8.2389e-01 -3.7224e+00 +2.8715e+00 +6.8216e-01 +7.6204e-01 +2.6183e+00 -3.4676e+00 +1.3532e+00 +3.9242e+00 +2.0525e+00 -1.6083e+00 +2.6462e+00 +2.5391e+00
42203 0 +4.429588599e-03 +4.429588599e-03 -5.493557041e+01 -5.493557041e+01 -1.7337e+00 -1.5091e+00 -1.3719e+00 +3.3472e+00 +2.8433e+00 +3.7088e+00 -1.8019e+00 +8.0810e-01 -3.7254e+00 +2.8733e+00 +6.9612e-01 +7.5266e-01 +2.6078e+00 -3.4597e+00 +1.3519e+00 +3.9229e+00 +2.0599e+00 -1.6122e+00 +2.6433e+00 +2.5352e+00
42353 0 +3.318398248e-03 +3.318398248e-03 -5.493668160e+01 -5.493668160e+01 -1.7257e+00 -1.5077e+00 -1.3741e+00 +3.3414e+00 +2.8470e+00 +3.7190e+00 -1.8016e+00 +8.1715e-01 -3.7231e+00 +2.8711e+00 +6.8792e-01 +7.5456e-01 +2.6111e+00 -3.4627e+00 +1.3464e+00 +3.9262e+00 +2.0597e+00 -1.6098e+00 +2.6398e+00 +2.5427e+00
42940 0 +2.699409811e-03 +2.699409811e-03 -5.493730059e+01 -5.493730059e+01 -1.7288e+00 -1.5081e+00 -1.3733e+00 +3.3441e+00 +2.8464e+00 +3.7024e+00 -1.7921e+00 +8.1561e-01 -3.7236e+00 +2.8717e+00 +6.8558e-01 +7.5766e-01 +2.6134e+00 -3.4660e+00 +1.3525e+00 +3.9240e+00 +2.0553e+00 -1.6109e+00 +2.6456e+00 +2.5378e+00
43209 0 +2.558691138e-03 +2.558691138e-03 -5.493744131e+01 -5.493744131e+01 -1.7344e+00 -1.5092e+00 -1.3758e+00 +3.3458e+00 +2.8468e+00 +3.7086e+00 -1.8050e+00 +8.1318e-01 -3.7257e+00 +2.8685e+00 +6.9722e-01 +7.5668e-01 +2.6115e+00 -3.4627e+00 +1.3546e+00 +3.9162e+00 +2.0567e+00 -1.6176e+00 +2.6431e+00 +2.5311e+00
43435 0 +2.495564633e-03 +2.495564633e-03 -5.493750444e+01 -5.493750444e+01 -1.7245e+00 -1.5075e+00 -1.3724e+00 +3.3451e+00 +2.8443e+00 +3.6893e+00 -1.7795e+00 +8.2009e-01 -3.7250e+00 +2.8761e+00 +6.7850e-01 +7.6394e-01 +2.6159e+00 -3.4692e+00 +1.3568e+00 +3.9261e+00 +2.0521e+00 -1.6072e+00 +2.6487e+00 +2.5371e+00
43440 0 +2.112697597e-03 +2.112697597e-03 -5.493788730e+01 -5.493788730e+01 -1.7283e+00 -1.5102e+00 -1.3742e+00 +3.3442e+00 +2.8486e+00 +3.6987e+00 -1.7897e+00 +8.1631e-01 -3.7250e+00 +2.8707e+00 +6.8664e-01 +7.6279e-01 +2.6167e+00 -3.4677e+00 +1.3549e+00 +3.9213e+00 +2.0512e+00 -1.6148e+00 +2.6458e+00 +2.5361e+00
43602 0 +2.079577281e-03 +2.079577281e-03 -5.493792042e+01 -5.493792042e+01 -1.7291e+00 -1.5097e+00 -1.3723e+00 +3.3454e+00 +2.8445e+00 +3.6969e+00 -1.7884e+00 +8.1404e-01 -3.7243e+00 +2.8738e+00 +6.8572e-01 +7.5931e-01 +2.6143e+00 -3.4657e+00 +1.3552e+00 +3.9238e+00 +2.0531e+00 -1.6096e+00 +2.6479e+00 +2.5371e+00
43703 0 +1.649454792e-03 +1.649454792e-03 -5.493835055e+01 -5.493835055e+01 -1.7275e+00 -1.5085e+00 -1.3739e+00 +3.3444e+00 +2.8451e+00 +3.6975e+00 -1.7919e+00 +8.1623e-01 -3.7259e+00 +2.8745e+00 +6.8868e-01 +7.6053e-01 +2.6115e+00 -3.4658e+00 +1.3537e+00 +3.9223e+00 +2.0558e+00 -1.6114e+00 +2.6447e+00 +2.5352e+00
43885 0 +1.210281638e-03 +1.210281638e-03 -5.493878972e+01 -5.493878972e+01 -1.7285e+00 -1.5091e+00 -1.3723e+00 +3.3431e+00 +2.8432e+00 +3.7030e+00 -1.7960e+00 +8.1293e-01 -3.7236e+00 +2.8764e+00 +6.9035e-01 +7.5586e-01 +2.6095e+00 -3.4632e+00 +1.3498e+00 +3.9252e+00 +2.0585e+00 -1.6089e+00 +2.6436e+00 +2.5385e+00
44572 0 +9.416979282e-04 +9.416979282e-04 -5.493905830e+01 -5.493905830e+01 -1.7274e+00 -1.5081e+00 -1.3746e+00 +3.3442e+00 +2.8463e+00 +3.7021e+00 -1.7936e+00 +8.1878e-01 -3.7257e+00 +2.8723e+00 +6.8745e-01 +7.6090e-01 +2.6139e+00 -3.4659e+00 +1.3547e+00 +3.9217e+00 +2.0548e+00 -1.6116e+00 +2.6454e+00 +2.5351e+00
44885 0 +7.649849075e-04 +7.649849075e-04 -5.493923502e+01 -5.493923502e+01 -1.7290e+00 -1.5091e+00 -1.3732e+00 +3.3435e+00 +2.8455e+00 +3.7057e+00 -1.7953e+00 +8.1510e-01 -3.7234e+00 +2.8724e+00 +6.8850e-01 +7.5743e-01 +2.6131e+00 -3.4648e+00 +1.3518e+00 +3.9232e+00 +2.0558e+00 -1.6107e+00 +2.6446e+00 +2.5383e+00
45043 0 +7.489830343e-04 +7.489830343e-04 -5.493925102e+01 -5.493925102e+01 -1.7281e+00 -1.5070e+00 -1.3743e+00 +3.3448e+00 +2.8454e+00 +3.7054e+00 -1.7957e+00 +8.1740e-01 -3.7249e+00 +2.8728e+00 +6.8704e-01 +7.5789e-01 +2.6120e+00 -3.4634e+00 +1.3528e+00 +3.9238e+00 +2.0576e+00 -1.6100e+00 +2.6444e+00 +2.5355e+00
45209 0 +6.522034634e-04 +6.522034634e-04 -5.493934780e+01 -5.493934780e+01 -1.7296e+00 -1.5090e+00 -1.3734e+00 +3.3446e+00 +2.8458e+00 +3.7056e+00 -1.7956e+00 +8.1485e-01 -3.7243e+00 +2.8718e+00 +6.8856e-01 +7.5771e-01 +2.6134e+00 -3.4639e+00 +1.3531e+00 +3.9228e+00 +2.0554e+00 -1.6113e+00 +2.6454e+00 +2.5368e+00
45427 0 +5.969278574e-04 +5.969278574e-04 -5.493940307e+01 -5.493940307e+01 -1.7268e+00 -1.5087e+00 -1.3742e+00 +3.3427e+00 +2.8475e+00 +3.7022e+00 -1.7915e+00 +8.1865e-01 -3.7236e+00 +2.8717e+00 +6.8361e-01 +7.6021e-01 +2.6158e+00 -3.4671e+00 +1.3529e+00 +3.9232e+00 +2.0531e+00 -1.6110e+00 +2.6463e+00 +2.5383e+00
45483 0 +4.619137077e-04 +4.619137077e-04 -5.493953809e+01 -5.493953809e+01 -1.7293e+00 -1.5067e+00 -1.3740e+00 +3.3447e+00 +2.8453e+00 +3.7083e+00 -1.7979e+00 +8.1633e-01 -3.7242e+00 +2.8722e+00 +6.8766e-01 +7.5574e-01 +2.6112e+00 -3.4624e+00 +1.3517e+00 +3.9242e+00 +2.0589e+00 -1.6098e+00 +2.6438e+00 +2.5364e+00
46042 0 +4.493214157e-04 +4.493214157e-04 -5.493955068e+01 -5.493955068e+01 -1.7285e+00 -1.5074e+00 -1.3738e+00 +3.3438e+00 +2.8459e+00 +3.7118e+00 -1.7992e+00 +8.1639e-01 -3.7238e+00 +2.8717e+00 +6.8786e-01 +7.5539e-01 +2.6117e+00 -3.4626e+00 +1.3505e+00 +3.9245e+00 +2.0585e+00 -1.6099e+00 +2.6433e+00 +2.5383e+00
46218 0 +4.274514255e-04 +4.274514255e-04 -5.493957255e+01 -5.493957255e+01 -1.7272e+00 -1.5090e+00 -1.3738e+00 +3.3424e+00 +2.8459e+00 +3.7048e+00 -1.7950e+00 +8.1708e-01 -3.7238e+00 +2.8730e+00 +6.8773e-01 +7.5866e-01 +2.6135e+00 -3.4658e+00 +1.3518e+00 +3.9232e+00 +2.0554e+00 -1.6105e+00 +2.6447e+00 +2.5386e+00
