% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.627000000000e+01) | measured fitness | best measured fitness | x1 | x2...
12733 0 +1.466480900e+00 +1.466480900e+00 +9.393064809e+02 +9.393064809e+02 -5.5357e-01 +3.7802e+00 +3.3082e+00 -1.6416e+00 -1.2682e+00 +3.3128e+00 -1.5291e+00 +2.8145e+00 +2.1168e+00 +3.0675e+00 -1.6049e+00 -1.4660e+00 -3.6481e+00 +3.5204e-02 -1.7116e+00 +4.5602e-01 +1.2118e+00 -3.9905e+00 -1.6016e+00 +8.8819e-01
13466 0 +1.183987340e+00 +1.183987340e+00 +9.390239873e+02 +9.390239873e+02 -4.1019e-01 +3.4960e+00 +3.5267e+00 -1.7358e+00 -1.1903e+00 +3.3412e+00 -1.2637e+00 +2.5774e+00 +2.2197e+00 +2.8973e+00 -1.8036e+00 -1.3000e+00 -3.4038e+00 +6.7501e-01 -2.0221e+00 +4.4804e-01 +1.4918e+00 -3.7575e+00 -1.3791e+00 +1.0067e+00
14007 0 +1.062956650e+00 +1.062956650e+00 +9.389029567e+02 +9.389029567e+02 -4.7655e-01 +3.4901e+00 +3.6783e+00 -1.7007e+00 -1.0189e+00 +3.0912e+00 -1.5805e+00 +2.5560e+00 +2.1572e+00 +2.9657e+00 -1.7582e+00 -1.1510e+00 -3.4268e+00 +3.4085e-01 -1.9989e+00 +4.8246e-01 +1.5193e+00 -3.8929e+00 -1.7497e+00 +6.2604e-01
14176 0 +1.039059894e+00 +1.039059894e+00 +9.388790599e+02 +9.388790599e+02 -3.3878e-01 +3.8194e+00 +3.2886e+00 -1.2134e+00 -1.1413e+00 +3.2345e+00 -1.6834e+00 +2.6938e+00 +1.8789e+00 +2.7520e+00 -1.8654e+00 -1.4950e+00 -3.4489e+00 +4.2269e-01 -1.9509e+00 +1.8105e-01 +1.4262e+00 -4.0256e+00 -1.2702e+00 +6.1618e-01
14233 0 +8.743575217e-01 +8.743575217e-01 +9.387143575e+02 +9.387143575e+02 -4.9615e-01 +3.7886e+00 +3.8196e+00 -1.0675e+00 -1.4525e+00 +3.3335e+00 -1.5385e+00 +2.7965e+00 +2.0863e+00 +2.8981e+00 -1.6361e+00 -1.2054e+00 -3.2852e+00 +2.7269e-01 -1.6867e+00 +3.1153e-01 +1.5298e+00 -3.9708e+00 -1.4919e+00 +7.7403e-01
14370 0 +8.504914341e-01 +8.504914341e-01 +9.386904914e+02 +9.386904914e+02 -6.0345e-01 +3.5382e+00 +3.4316e+00 -1.4912e+00 -1.3770e+00 +3.3371e+00 -1.4788e+00 +3.0308e+00 +2.3662e+00 +2.8357e+00 -1.8950e+00 -1.4672e+00 -3.5907e+00 +4.8847e-01 -1.8671e+00 +1.6823e-01 +1.3564e+00 -3.8760e+00 -1.4565e+00 +7.8161e-01
14878 0 +6.799302533e-01 +6.799302533e-01 +9.385199303e+02 +9.385199303e+02 -1.4671e-01 +3.5050e+00 +3.7004e+00 -1.4447e+00 -1.0889e+00 +3.3612e+00 -1.5310e+00 +2.9146e+00 +1.9330e+00 +2.7014e+00 -2.0075e+00 -1.1677e+00 -3.5063e+00 +5.2469e-01 -1.8170e+00 +4.4437e-01 +1.4672e+00 -4.0548e+00 -1.8175e+00 +7.1192e-01
15174 0 +6.709797158e-01 +6.709797158e-01 +9.385109797e+02 +9.385109797e+02 -4.8045e-01 +3.6601e+00 +3.8191e+00 -1.3778e+00 -1.3170e+00 +3.4587e+00 -1.4176e+00 +2.7815e+00 +2.0069e+00 +2.9499e+00 -1.8517e+00 -1.2774e+00 -3.3658e+00 +2.6693e-01 -1.7793e+00 +2.2384e-01 +1.5173e+00 -3.7618e+00 -1.4609e+00 +7.5971e-01
15371 0 +6.586869067e-01 +6.586869067e-01 +9.384986869e+02 +9.384986869e+02 -3.6871e-01 +3.5525e+00 +3.4611e+00 -1.3190e+00 -1.2284e+00 +3.3067e+00 -1.7042e+00 +2.8033e+00 +1.9956e+00 +2.4301e+00 -1.6974e+00 -1.4305e+00 -3.7937e+00 +4.2456e-01 -1.7216e+00 +3.8660e-01 +1.5761e+00 -3.7372e+00 -1.4879e+00 +4.4934e-01
15425 0 +4.844049887e-01 +4.844049887e-01 +9.383244050e+02 +9.383244050e+02 -2.3202e-01 +3.6666e+00 +3.8188e+00 -1.4172e+00 -1.1744e+00 +3.3257e+00 -1.6014e+00 +2.8916e+00 +1.9658e+00 +2.7071e+00 -1.8856e+00 -1.2313e+00 -3.7391e+00 +3.8523e-01 -1.8243e+00 +1.4894e-01 +1.5237e+00 -4.0601e+00 -1.6813e+00 +7.1671e-01
15895 0 +3.968973772e-01 +3.968973772e-01 +9.382368974e+02 +9.382368974e+02 -2.7007e-01 +3.7195e+00 +3.9784e+00 -1.4235e+00 -1.2422e+00 +3.2009e+00 -1.6103e+00 +2.9116e+00 +2.0837e+00 +2.7838e+00 -1.6818e+00 -1.3673e+00 -3.4266e+00 +4.6572e-01 -1.7528e+00 +2.9190e-01 +1.7045e+00 -3.9616e+00 -1.5411e+00 +7.5201e-01
16351 0 +2.491931336e-01 +2.491931336e-01 +9.380891931e+02 +9.380891931e+02 -2.2655e-01 +3.6342e+00 +3.7495e+00 -1.5056e+00 -1.1056e+00 +3.1781e+00 -1.6563e+00 +2.7878e+00 +2.0379e+00 +2.6268e+00 -1.7098e+00 -1.5024e+00 -3.7777e+00 +5.3777e-01 -1.8780e+00 +2.3723e-01 +1.6980e+00 -3.9462e+00 -1.4162e+00 +8.2003e-01
16542 0 +2.201711500e-01 +2.201711500e-01 +9.380601712e+02 +9.380601712e+02 -3.7748e-01 +3.5425e+00 +3.7547e+00 -1.4201e+00 -1.3029e+00 +3.3861e+00 -1.5172e+00 +2.8036e+00 +2.0395e+00 +2.5965e+00 -1.8298e+00 -1.4676e+00 -3.5752e+00 +4.8678e-01 -1.8306e+00 +2.4639e-01 +1.6287e+00 -3.9541e+00 -1.4856e+00 +8.0454e-01
17456 0 +2.100260827e-01 +2.100260827e-01 +9.380500261e+02 +9.380500261e+02 -2.7315e-01 +3.5182e+00 +3.8647e+00 -1.3840e+00 -1.1368e+00 +3.1983e+00 -1.5279e+00 +2.7443e+00 +1.9960e+00 +2.8148e+00 -1.7830e+00 -1.3834e+00 -3.7201e+00 +5.2201e-01 -1.7083e+00 +3.6375e-01 +1.6163e+00 -3.9738e+00 -1.5385e+00 +6.0295e-01
17512 0 +1.656537539e-01 +1.656537539e-01 +9.380056538e+02 +9.380056538e+02 -2.4627e-01 +3.5935e+00 +3.8186e+00 -1.3514e+00 -1.2693e+00 +3.3543e+00 -1.5451e+00 +2.8901e+00 +1.9949e+00 +2.7223e+00 -1.8655e+00 -1.6094e+00 -3.7256e+00 +6.3466e-01 -1.6531e+00 +2.6080e-01 +1.5329e+00 -4.0352e+00 -1.6925e+00 +7.4068e-01
17862 0 +1.417552818e-01 +1.417552818e-01 +9.379817553e+02 +9.379817553e+02 -3.4140e-01 +3.5209e+00 +3.8035e+00 -1.4243e+00 -1.2593e+00 +3.3198e+00 -1.5357e+00 +2.7995e+00 +2.0817e+00 +2.6230e+00 -1.8834e+00 -1.4340e+00 -3.7493e+00 +4.3856e-01 -1.8894e+00 +3.2424e-01 +1.6471e+00 -3.8924e+00 -1.4888e+00 +7.2760e-01
18256 0 +1.407600746e-01 +1.407600746e-01 +9.379807601e+02 +9.379807601e+02 -2.9159e-01 +3.4989e+00 +3.8847e+00 -1.4919e+00 -1.3304e+00 +3.2431e+00 -1.6742e+00 +2.9437e+00 +1.9673e+00 +2.6220e+00 -1.8534e+00 -1.4043e+00 -3.7223e+00 +5.3940e-01 -1.7315e+00 +2.2514e-01 +1.5907e+00 -3.9654e+00 -1.5753e+00 +7.1571e-01
18477 0 +1.157268318e-01 +1.157268318e-01 +9.379557268e+02 +9.379557268e+02 -2.0181e-01 +3.5745e+00 +3.9022e+00 -1.4608e+00 -1.2631e+00 +3.4193e+00 -1.6532e+00 +2.8473e+00 +2.0098e+00 +2.6192e+00 -1.8978e+00 -1.4901e+00 -3.8103e+00 +4.9606e-01 -1.7801e+00 +3.1109e-01 +1.6806e+00 -3.9836e+00 -1.5377e+00 +7.2747e-01
19009 0 +5.947473962e-02 +5.947473962e-02 +9.378994747e+02 +9.378994747e+02 -2.3881e-01 +3.5338e+00 +3.9514e+00 -1.4398e+00 -1.2743e+00 +3.2253e+00 -1.5943e+00 +2.7577e+00 +2.0547e+00 +2.6285e+00 -1.9811e+00 -1.5123e+00 -3.8096e+00 +4.5422e-01 -1.8060e+00 +2.1089e-01 +1.6532e+00 -3.9834e+00 -1.6333e+00 +8.2145e-01
19542 0 +5.813734495e-02 +5.813734495e-02 +9.378981373e+02 +9.378981373e+02 -3.0740e-01 +3.5098e+00 +3.9503e+00 -1.3685e+00 -1.3482e+00 +3.2047e+00 -1.6039e+00 +2.8002e+00 +1.9894e+00 +2.5572e+00 -1.9235e+00 -1.5349e+00 -3.7596e+00 +4.9327e-01 -1.8407e+00 +2.6135e-01 +1.5777e+00 -3.9470e+00 -1.6559e+00 +7.6603e-01
19876 0 +5.601921540e-02 +5.601921540e-02 +9.378960192e+02 +9.378960192e+02 -2.6161e-01 +3.5686e+00 +3.8806e+00 -1.4611e+00 -1.2921e+00 +3.2841e+00 -1.5638e+00 +2.7225e+00 +1.9819e+00 +2.7159e+00 -1.8701e+00 -1.5358e+00 -3.8111e+00 +4.9564e-01 -1.6727e+00 +2.4082e-01 +1.5797e+00 -3.9253e+00 -1.6061e+00 +7.4164e-01
20022 0 +4.486342594e-02 +4.486342594e-02 +9.378848634e+02 +9.378848634e+02 -2.9555e-01 +3.5599e+00 +3.8785e+00 -1.3883e+00 -1.2846e+00 +3.2835e+00 -1.5708e+00 +2.8436e+00 +2.0259e+00 +2.6589e+00 -1.8610e+00 -1.5408e+00 -3.8488e+00 +5.6173e-01 -1.8665e+00 +2.8163e-01 +1.5506e+00 -4.0042e+00 -1.5331e+00 +7.0619e-01
20031 0 +4.246336857e-02 +4.246336857e-02 +9.378824634e+02 +9.378824634e+02 -2.6242e-01 +3.5784e+00 +3.9575e+00 -1.3945e+00 -1.3909e+00 +3.2675e+00 -1.5819e+00 +2.7897e+00 +2.1040e+00 +2.6129e+00 -1.8981e+00 -1.4905e+00 -3.9314e+00 +5.1623e-01 -1.7830e+00 +2.4261e-01 +1.5590e+00 -3.9156e+00 -1.5871e+00 +7.2760e-01
21005 0 +3.789576017e-02 +3.789576017e-02 +9.378778958e+02 +9.378778958e+02 -2.7839e-01 +3.5348e+00 +3.9632e+00 -1.4875e+00 -1.2679e+00 +3.2654e+00 -1.5752e+00 +2.7947e+00 +2.0369e+00 +2.7188e+00 -1.8734e+00 -1.5312e+00 -3.8531e+00 +5.9756e-01 -1.8760e+00 +2.4595e-01 +1.5586e+00 -3.9333e+00 -1.5401e+00 +7.8931e-01
21143 0 +2.146691754e-02 +2.146691754e-02 +9.378614669e+02 +9.378614669e+02 -2.9384e-01 +3.5701e+00 +3.9749e+00 -1.4075e+00 -1.3315e+00 +3.2668e+00 -1.5463e+00 +2.8294e+00 +2.0333e+00 +2.6508e+00 -1.8452e+00 -1.5593e+00 -3.9140e+00 +5.5083e-01 -1.7922e+00 +2.5085e-01 +1.5715e+00 -3.8669e+00 -1.6300e+00 +7.2510e-01
22174 0 +1.770965429e-02 +1.770965429e-02 +9.378577097e+02 +9.378577097e+02 -2.6552e-01 +3.5934e+00 +3.9507e+00 -1.3678e+00 -1.3172e+00 +3.2629e+00 -1.5896e+00 +2.8109e+00 +2.0005e+00 +2.6659e+00 -1.8758e+00 -1.5097e+00 -3.8969e+00 +5.0051e-01 -1.7673e+00 +2.3769e-01 +1.5887e+00 -3.9442e+00 -1.6073e+00 +6.8855e-01
22557 0 +1.707923372e-02 +1.707923372e-02 +9.378570792e+02 +9.378570792e+02 -2.7651e-01 +3.5786e+00 +3.9354e+00 -1.4008e+00 -1.3236e+00 +3.2523e+00 -1.5680e+00 +2.7702e+00 +2.0595e+00 +2.6835e+00 -1.8847e+00 -1.5048e+00 -3.8903e+00 +5.3747e-01 -1.8084e+00 +2.4725e-01 +1.5683e+00 -3.8975e+00 -1.6097e+00 +7.6424e-01
22797 0 +1.648007396e-02 +1.648007396e-02 +9.378564801e+02 +9.378564801e+02 -2.7260e-01 +3.5671e+00 +3.9695e+00 -1.3941e+00 -1.2801e+00 +3.2070e+00 -1.6251e+00 +2.8054e+00 +2.0259e+00 +2.7031e+00 -1.9024e+00 -1.5145e+00 -3.8578e+00 +5.3098e-01 -1.8418e+00 +2.3932e-01 +1.5659e+00 -3.8968e+00 -1.6452e+00 +7.7690e-01
22960 0 +1.438724866e-02 +1.438724866e-02 +9.378543872e+02 +9.378543872e+02 -2.6386e-01 +3.5607e+00 +3.9560e+00 -1.3641e+00 -1.2743e+00 +3.2700e+00 -1.6175e+00 +2.8308e+00 +2.0260e+00 +2.6596e+00 -1.9249e+00 -1.5200e+00 -3.8936e+00 +5.0671e-01 -1.8264e+00 +2.3781e-01 +1.5900e+00 -3.9228e+00 -1.6375e+00 +7.3403e-01
23697 0 +1.369055934e-02 +1.369055934e-02 +9.378536906e+02 +9.378536906e+02 -3.1592e-01 +3.5680e+00 +3.9372e+00 -1.4260e+00 -1.3394e+00 +3.2806e+00 -1.5644e+00 +2.7773e+00 +2.0343e+00 +2.6871e+00 -1.8548e+00 -1.5189e+00 -3.8629e+00 +5.0959e-01 -1.7920e+00 +2.4071e-01 +1.5303e+00 -3.9262e+00 -1.6086e+00 +7.3488e-01
23780 0 +1.124504481e-02 +1.124504481e-02 +9.378512450e+02 +9.378512450e+02 -2.6868e-01 +3.5723e+00 +3.9522e+00 -1.4120e+00 -1.3155e+00 +3.2536e+00 -1.6039e+00 +2.7545e+00 +2.0345e+00 +2.6648e+00 -1.8988e+00 -1.5225e+00 -3.8982e+00 +5.2487e-01 -1.8015e+00 +2.1778e-01 +1.5945e+00 -3.9307e+00 -1.6382e+00 +7.7786e-01
23973 0 +1.111709937e-02 +1.111709937e-02 +9.378511171e+02 +9.378511171e+02 -2.6311e-01 +3.5563e+00 +3.9782e+00 -1.4000e+00 -1.3167e+00 +3.2626e+00 -1.5829e+00 +2.8068e+00 +2.0255e+00 +2.6892e+00 -1.9031e+00 -1.5347e+00 -3.8599e+00 +5.3626e-01 -1.7779e+00 +2.3984e-01 +1.5404e+00 -3.8801e+00 -1.5980e+00 +7.5209e-01
24116 0 +1.071224464e-02 +1.071224464e-02 +9.378507122e+02 +9.378507122e+02 -2.7418e-01 +3.5518e+00 +3.9663e+00 -1.4004e+00 -1.3252e+00 +3.2357e+00 -1.6101e+00 +2.7864e+00 +2.0506e+00 +2.6633e+00 -1.9246e+00 -1.5451e+00 -3.8782e+00 +5.3498e-01 -1.8243e+00 +2.3991e-01 +1.5657e+00 -3.9298e+00 -1.6200e+00 +7.5407e-01
24272 0 +1.034735840e-02 +1.034735840e-02 +9.378503474e+02 +9.378503474e+02 -2.6544e-01 +3.5650e+00 +3.9682e+00 -1.3780e+00 -1.2658e+00 +3.2670e+00 -1.6104e+00 +2.8192e+00 +2.0332e+00 +2.6346e+00 -1.8845e+00 -1.5357e+00 -3.8825e+00 +5.2611e-01 -1.8396e+00 +2.2332e-01 +1.5944e+00 -3.9268e+00 -1.6172e+00 +7.5137e-01
24413 0 +9.600366843e-03 +9.600366843e-03 +9.378496004e+02 +9.378496004e+02 -2.7437e-01 +3.5612e+00 +3.9590e+00 -1.3963e+00 -1.3152e+00 +3.2253e+00 -1.5955e+00 +2.7706e+00 +2.0363e+00 +2.6410e+00 -1.9063e+00 -1.5477e+00 -3.9067e+00 +5.4563e-01 -1.8061e+00 +2.0445e-01 +1.5595e+00 -3.9207e+00 -1.6459e+00 +7.1657e-01
24547 0 +8.871958139e-03 +8.871958139e-03 +9.378488720e+02 +9.378488720e+02 -2.8826e-01 +3.5726e+00 +3.9583e+00 -1.3750e+00 -1.2971e+00 +3.2887e+00 -1.6050e+00 +2.7964e+00 +2.0078e+00 +2.6837e+00 -1.8943e+00 -1.5281e+00 -3.8679e+00 +5.0344e-01 -1.8096e+00 +2.4342e-01 +1.5764e+00 -3.9047e+00 -1.6242e+00 +7.1941e-01
24681 0 +8.503117323e-03 +8.503117323e-03 +9.378485031e+02 +9.378485031e+02 -2.8899e-01 +3.5785e+00 +3.9401e+00 -1.4077e+00 -1.3108e+00 +3.2590e+00 -1.6013e+00 +2.7706e+00 +2.0275e+00 +2.6748e+00 -1.8901e+00 -1.5334e+00 -3.8785e+00 +5.3333e-01 -1.8324e+00 +2.4275e-01 +1.5882e+00 -3.8801e+00 -1.6322e+00 +7.5195e-01
24705 0 +8.045527616e-03 +8.045527616e-03 +9.378480455e+02 +9.378480455e+02 -2.9620e-01 +3.5795e+00 +3.9425e+00 -1.4057e+00 -1.3108e+00 +3.2517e+00 -1.5499e+00 +2.7714e+00 +2.0539e+00 +2.6592e+00 -1.9091e+00 -1.5477e+00 -3.8739e+00 +5.2341e-01 -1.8545e+00 +2.1851e-01 +1.5609e+00 -3.9198e+00 -1.6222e+00 +7.3036e-01
25018 0 +7.231058023e-03 +7.231058023e-03 +9.378472311e+02 +9.378472311e+02 -2.8004e-01 +3.5835e+00 +3.9757e+00 -1.4051e+00 -1.3193e+00 +3.3090e+00 -1.5654e+00 +2.8043e+00 +2.0300e+00 +2.6701e+00 -1.8745e+00 -1.5425e+00 -3.9008e+00 +5.1508e-01 -1.7982e+00 +2.2144e-01 +1.5743e+00 -3.9033e+00 -1.5913e+00 +7.5024e-01
25350 0 +4.992598055e-03 +4.992598055e-03 +9.378449926e+02 +9.378449926e+02 -2.8442e-01 +3.5699e+00 +3.9701e+00 -1.3698e+00 -1.3052e+00 +3.2756e+00 -1.5957e+00 +2.7970e+00 +2.0155e+00 +2.6739e+00 -1.8725e+00 -1.5372e+00 -3.8764e+00 +5.2537e-01 -1.8063e+00 +2.4333e-01 +1.5817e+00 -3.9295e+00 -1.6192e+00 +7.5158e-01
25872 0 +4.639805722e-03 +4.639805722e-03 +9.378446398e+02 +9.378446398e+02 -2.8499e-01 +3.5673e+00 +3.9789e+00 -1.3956e+00 -1.3007e+00 +3.2703e+00 -1.5873e+00 +2.7975e+00 +2.0202e+00 +2.6509e+00 -1.8805e+00 -1.5734e+00 -3.8662e+00 +5.4568e-01 -1.8160e+00 +2.2244e-01 +1.5802e+00 -3.9089e+00 -1.6436e+00 +7.4328e-01
26008 0 +4.069609280e-03 +4.069609280e-03 +9.378440696e+02 +9.378440696e+02 -2.8405e-01 +3.5603e+00 +3.9680e+00 -1.3706e+00 -1.3073e+00 +3.2733e+00 -1.5861e+00 +2.7476e+00 +2.0255e+00 +2.6668e+00 -1.8885e+00 -1.5416e+00 -3.8939e+00 +5.3083e-01 -1.8150e+00 +2.3259e-01 +1.5699e+00 -3.9100e+00 -1.6060e+00 +7.5037e-01
26044 0 +3.715082651e-03 +3.715082651e-03 +9.378437151e+02 +9.378437151e+02 -2.8142e-01 +3.5765e+00 +3.9719e+00 -1.3978e+00 -1.3004e+00 +3.2608e+00 -1.5769e+00 +2.7780e+00 +2.0268e+00 +2.6745e+00 -1.8858e+00 -1.5508e+00 -3.8836e+00 +5.4857e-01 -1.8174e+00 +2.1929e-01 +1.5775e+00 -3.9031e+00 -1.6437e+00 +7.4305e-01
26460 0 +3.611732343e-03 +3.611732343e-03 +9.378436117e+02 +9.378436117e+02 -2.8181e-01 +3.5788e+00 +3.9492e+00 -1.3887e+00 -1.2982e+00 +3.2760e+00 -1.5903e+00 +2.7907e+00 +2.0318e+00 +2.6671e+00 -1.8874e+00 -1.5590e+00 -3.8675e+00 +5.5066e-01 -1.8086e+00 +2.0440e-01 +1.5678e+00 -3.9239e+00 -1.6167e+00 +7.2808e-01
26715 0 +3.023354687e-03 +3.023354687e-03 +9.378430234e+02 +9.378430234e+02 -3.0066e-01 +3.5658e+00 +3.9540e+00 -1.3823e+00 -1.3009e+00 +3.2610e+00 -1.5809e+00 +2.7676e+00 +2.0425e+00 +2.6804e+00 -1.8902e+00 -1.5470e+00 -3.8508e+00 +5.5031e-01 -1.8218e+00 +2.0759e-01 +1.5701e+00 -3.8884e+00 -1.6075e+00 +7.3691e-01
27146 0 +2.690162619e-03 +2.690162619e-03 +9.378426902e+02 +9.378426902e+02 -2.9011e-01 +3.5682e+00 +3.9644e+00 -1.3684e+00 -1.3026e+00 +3.2752e+00 -1.5966e+00 +2.8026e+00 +2.0208e+00 +2.6549e+00 -1.8849e+00 -1.5498e+00 -3.8643e+00 +5.4091e-01 -1.8199e+00 +2.0775e-01 +1.5662e+00 -3.9190e+00 -1.6235e+00 +7.4806e-01
27383 0 +2.107274587e-03 +2.107274587e-03 +9.378421073e+02 +9.378421073e+02 -2.9446e-01 +3.5723e+00 +3.9770e+00 -1.3711e+00 -1.3168e+00 +3.2660e+00 -1.5926e+00 +2.7922e+00 +2.0229e+00 +2.6579e+00 -1.8729e+00 -1.5525e+00 -3.8821e+00 +5.3778e-01 -1.8123e+00 +2.0898e-01 +1.5727e+00 -3.9028e+00 -1.6219e+00 +7.5387e-01
27696 0 +1.967675041e-03 +1.967675041e-03 +9.378419677e+02 +9.378419677e+02 -2.9061e-01 +3.5760e+00 +3.9817e+00 -1.3871e+00 -1.3100e+00 +3.2553e+00 -1.5895e+00 +2.7701e+00 +2.0290e+00 +2.6666e+00 -1.8916e+00 -1.5606e+00 -3.8668e+00 +5.3861e-01 -1.8218e+00 +1.9550e-01 +1.5682e+00 -3.9078e+00 -1.6357e+00 +7.5467e-01
27966 0 +1.705641890e-03 +1.705641890e-03 +9.378417056e+02 +9.378417056e+02 -2.8793e-01 +3.5716e+00 +3.9851e+00 -1.3794e+00 -1.3082e+00 +3.2543e+00 -1.5745e+00 +2.7794e+00 +2.0197e+00 +2.6752e+00 -1.8942e+00 -1.5496e+00 -3.8588e+00 +5.2427e-01 -1.8086e+00 +2.0714e-01 +1.5684e+00 -3.9104e+00 -1.6257e+00 +7.4689e-01
28074 0 +1.435458704e-03 +1.435458704e-03 +9.378414355e+02 +9.378414355e+02 -2.8805e-01 +3.5677e+00 +3.9745e+00 -1.3818e+00 -1.3047e+00 +3.2649e+00 -1.5771e+00 +2.7837e+00 +2.0263e+00 +2.6739e+00 -1.8977e+00 -1.5424e+00 -3.8565e+00 +5.3603e-01 -1.8167e+00 +2.0977e-01 +1.5663e+00 -3.8983e+00 -1.6176e+00 +7.4277e-01
29017 0 +1.348107787e-03 +1.348107787e-03 +9.378413481e+02 +9.378413481e+02 -2.9010e-01 +3.5806e+00 +3.9810e+00 -1.3902e+00 -1.3076e+00 +3.2637e+00 -1.5688e+00 +2.7779e+00 +2.0313e+00 +2.6643e+00 -1.8746e+00 -1.5537e+00 -3.8643e+00 +5.2869e-01 -1.8192e+00 +2.1236e-01 +1.5659e+00 -3.9135e+00 -1.6240e+00 +7.4375e-01
29072 0 +1.260330316e-03 +1.260330316e-03 +9.378412603e+02 +9.378412603e+02 -2.9264e-01 +3.5669e+00 +3.9886e+00 -1.3844e+00 -1.2970e+00 +3.2674e+00 -1.5759e+00 +2.7785e+00 +2.0310e+00 +2.6717e+00 -1.8779e+00 -1.5401e+00 -3.8671e+00 +5.2631e-01 -1.8250e+00 +2.1567e-01 +1.5638e+00 -3.9062e+00 -1.6221e+00 +7.4968e-01
29078 0 +1.211617479e-03 +1.211617479e-03 +9.378412116e+02 +9.378412116e+02 -2.9197e-01 +3.5751e+00 +3.9723e+00 -1.3781e+00 -1.3115e+00 +3.2672e+00 -1.5892e+00 +2.7755e+00 +2.0343e+00 +2.6631e+00 -1.8692e+00 -1.5554e+00 -3.8581e+00 +5.4030e-01 -1.8072e+00 +2.1041e-01 +1.5656e+00 -3.9067e+00 -1.6105e+00 +7.4566e-01
29155 0 +1.140281768e-03 +1.140281768e-03 +9.378411403e+02 +9.378411403e+02 -2.8930e-01 +3.5762e+00 +3.9748e+00 -1.3762e+00 -1.3049e+00 +3.2768e+00 -1.5664e+00 +2.7844e+00 +2.0328e+00 +2.6728e+00 -1.8856e+00 -1.5449e+00 -3.8570e+00 +5.3044e-01 -1.8094e+00 +2.0844e-01 +1.5581e+00 -3.8962e+00 -1.6116e+00 +7.3679e-01
29236 0 +8.434658944e-04 +8.434658944e-04 +9.378408435e+02 +9.378408435e+02 -2.8993e-01 +3.5713e+00 +3.9829e+00 -1.3764e+00 -1.3011e+00 +3.2758e+00 -1.5786e+00 +2.7760e+00 +2.0338e+00 +2.6753e+00 -1.8907e+00 -1.5589e+00 -3.8647e+00 +5.2608e-01 -1.8161e+00 +2.0491e-01 +1.5586e+00 -3.8970e+00 -1.6185e+00 +7.6417e-01
29572 0 +8.311145631e-04 +8.311145631e-04 +9.378408311e+02 +9.378408311e+02 -2.9614e-01 +3.5726e+00 +3.9909e+00 -1.3716e+00 -1.3077e+00 +3.2732e+00 -1.5768e+00 +2.7891e+00 +2.0348e+00 +2.6780e+00 -1.8846e+00 -1.5506e+00 -3.8628e+00 +5.2854e-01 -1.8130e+00 +2.0367e-01 +1.5614e+00 -3.9061e+00 -1.6273e+00 +7.5272e-01
29784 0 +7.688257176e-04 +7.688257176e-04 +9.378407688e+02 +9.378407688e+02 -2.9247e-01 +3.5730e+00 +3.9756e+00 -1.3866e+00 -1.3037e+00 +3.2719e+00 -1.5762e+00 +2.7735e+00 +2.0315e+00 +2.6773e+00 -1.8913e+00 -1.5540e+00 -3.8629e+00 +5.2954e-01 -1.8264e+00 +2.0869e-01 +1.5547e+00 -3.9049e+00 -1.6095e+00 +7.4698e-01
30196 0 +6.175884013e-04 +6.175884013e-04 +9.378406176e+02 +9.378406176e+02 -2.9843e-01 +3.5682e+00 +3.9838e+00 -1.3738e+00 -1.3042e+00 +3.2812e+00 -1.5786e+00 +2.7873e+00 +2.0332e+00 +2.6748e+00 -1.8895e+00 -1.5544e+00 -3.8667e+00 +5.2664e-01 -1.8170e+00 +2.0172e-01 +1.5629e+00 -3.9087e+00 -1.6218e+00 +7.5073e-01
30440 0 +5.617503458e-04 +5.617503458e-04 +9.378405618e+02 +9.378405618e+02 -2.8727e-01 +3.5772e+00 +3.9799e+00 -1.3705e+00 -1.3052e+00 +3.2719e+00 -1.5805e+00 +2.7774e+00 +2.0308e+00 +2.6721e+00 -1.8848e+00 -1.5487e+00 -3.8647e+00 +5.2538e-01 -1.8174e+00 +2.1168e-01 +1.5607e+00 -3.9132e+00 -1.6091e+00 +7.4791e-01
30575 0 +4.560695695e-04 +4.560695695e-04 +9.378404561e+02 +9.378404561e+02 -2.9377e-01 +3.5724e+00 +3.9788e+00 -1.3713e+00 -1.3064e+00 +3.2733e+00 -1.5833e+00 +2.7801e+00 +2.0356e+00 +2.6777e+00 -1.8930e+00 -1.5548e+00 -3.8676e+00 +5.3119e-01 -1.8195e+00 +2.0807e-01 +1.5650e+00 -3.9032e+00 -1.6178e+00 +7.5032e-01
30944 0 +4.181442085e-04 +4.181442085e-04 +9.378404181e+02 +9.378404181e+02 -2.9653e-01 +3.5781e+00 +3.9814e+00 -1.3782e+00 -1.3081e+00 +3.2745e+00 -1.5780e+00 +2.7822e+00 +2.0387e+00 +2.6736e+00 -1.8856e+00 -1.5525e+00 -3.8611e+00 +5.3136e-01 -1.8224e+00 +2.0071e-01 +1.5619e+00 -3.9097e+00 -1.6201e+00 +7.4542e-01
