% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
11427 0 +3.366366755e+00 +3.366366755e+00 +1.003366367e+03 +1.003366367e+03 -2.1374e+00 -3.3051e+00 +7.0907e-01 -3.1470e+00 +1.2458e+00 -3.2866e+00 +6.4026e-01 +5.2105e-01 -2.4240e+00 -3.4648e+00 -3.2857e+00 -2.6335e+00 -7.1775e-01 -4.8656e+00 -2.2739e+00 -5.1573e+00 +2.9520e+00 -3.2938e+00 +2.4251e+00 +1.9939e+00
12357 0 +2.966448036e+00 +2.966448036e+00 +1.002966448e+03 +1.002966448e+03 -3.2513e+00 -4.0920e+00 +6.2719e-01 -3.1894e+00 +8.2126e-01 -3.3484e+00 +1.7429e+00 +3.5646e-01 -2.8838e+00 -3.8300e+00 -3.2102e+00 -1.9676e+00 -8.5482e-01 -4.8675e+00 -3.6713e+00 -5.0804e+00 +2.7916e+00 -3.5326e+00 +2.7010e+00 +2.0120e+00
13050 0 +2.813684198e+00 +2.813684198e+00 +1.002813684e+03 +1.002813684e+03 -3.0792e+00 -4.6374e+00 +4.4485e-01 -2.9360e+00 +7.5905e-01 -2.2377e+00 +1.1215e+00 +3.4733e-01 -2.9320e+00 -3.2157e+00 -3.6833e+00 -1.7694e+00 -9.2098e-01 -4.7067e+00 -2.9704e+00 -5.1048e+00 +2.8886e+00 -3.8414e+00 +2.4142e+00 +3.2297e+00
13309 0 +2.721149888e+00 +2.721149888e+00 +1.002721150e+03 +1.002721150e+03 -3.4450e+00 -3.7180e+00 +1.2808e+00 -3.0413e+00 +9.6397e-01 -3.1710e+00 +1.6002e+00 +4.1202e-01 -3.2246e+00 -3.7702e+00 -3.4788e+00 -2.0063e+00 -1.0281e+00 -4.9528e+00 -2.8646e+00 -4.6605e+00 +2.7380e+00 -3.6392e+00 +2.6979e+00 +1.9433e+00
13694 0 +2.258512877e+00 +2.258512877e+00 +1.002258513e+03 +1.002258513e+03 -2.9111e+00 -4.2248e+00 +4.3631e-01 -2.5613e+00 +8.0204e-01 -2.6240e+00 +1.4708e+00 +1.3204e-01 -2.0794e+00 -3.8941e+00 -3.4337e+00 -2.2218e+00 -7.5490e-01 -4.6107e+00 -2.8550e+00 -4.5248e+00 +2.9026e+00 -3.6561e+00 +3.0650e+00 +2.6814e+00
14616 0 +2.237238357e+00 +2.237238357e+00 +1.002237238e+03 +1.002237238e+03 -3.2538e+00 -3.9211e+00 +6.8298e-01 -2.9410e+00 +1.3301e+00 -3.0515e+00 +1.2065e+00 +5.0253e-01 -2.9485e+00 -3.4128e+00 -3.0855e+00 -1.7478e+00 -1.0395e+00 -5.0476e+00 -2.7759e+00 -5.0720e+00 +2.7543e+00 -3.6335e+00 +3.3585e+00 +2.1469e+00
14797 0 +2.052073820e+00 +2.052073820e+00 +1.002052074e+03 +1.002052074e+03 -2.8825e+00 -3.9154e+00 +8.6130e-01 -2.7475e+00 +1.0335e+00 -2.8898e+00 +1.1036e+00 +4.2527e-01 -2.9497e+00 -3.5027e+00 -3.5028e+00 -2.1721e+00 -8.0561e-01 -4.9198e+00 -2.4100e+00 -4.6235e+00 +2.6739e+00 -3.5231e+00 +2.6037e+00 +2.8694e+00
15845 0 +2.038084049e+00 +2.038084049e+00 +1.002038084e+03 +1.002038084e+03 -2.7691e+00 -4.3031e+00 +4.0825e-01 -3.1206e+00 +8.4326e-01 -2.7966e+00 +7.8569e-01 +4.5861e-01 -2.7943e+00 -3.4753e+00 -3.2490e+00 -2.1257e+00 -6.8411e-01 -4.5393e+00 -2.7074e+00 -4.7372e+00 +2.7455e+00 -3.3113e+00 +2.5211e+00 +2.8026e+00
19456 0 +1.985180016e+00 +1.985180016e+00 +1.001985180e+03 +1.001985180e+03 -2.8219e+00 -4.2522e+00 +6.2974e-01 -2.6748e+00 +9.0499e-01 -2.7693e+00 +1.1167e+00 +3.7410e-01 -2.6879e+00 -3.6092e+00 -3.3956e+00 -2.1958e+00 -6.2099e-01 -4.6311e+00 -2.7627e+00 -4.8267e+00 +2.7523e+00 -3.5096e+00 +2.8549e+00 +2.4701e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.913000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.282343011e+01 +8.282343011e+01 +3.369343011e+01 +3.369343011e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
77 0 +8.263476864e+01 +8.263476864e+01 +3.350476864e+01 +3.350476864e+01 +3.7326e+00 -1.2852e+00 +1.6948e+00 +1.1273e+00 -1.3207e+00 +1.6235e+00 +1.9141e+00 +2.9807e-01 +1.9241e+00 +4.7451e-02 -3.8291e+00 +3.0481e+00 -1.7368e+00 +1.6110e+00 +1.3634e+00 -3.4828e+00 +2.8173e+00 +7.7239e-01 -4.2588e+00 +2.6118e+00
95 0 +8.097566802e+01 +8.097566802e+01 +3.184566802e+01 +3.184566802e+01 +4.8486e+00 +3.4078e+00 +2.9997e+00 -1.1661e+00 +4.2703e+00 +3.1240e+00 -1.6576e+00 -3.9912e+00 +3.2830e+00 +4.8371e+00 -2.8834e+00 -2.3681e+00 +4.8266e+00 +2.7204e+00 +4.9468e-01 -3.2815e+00 +1.8037e+00 -2.9192e+00 +2.3117e+00 +1.5328e+00
200 0 +6.844295953e+01 +6.844295953e+01 +1.931295953e+01 +1.931295953e+01 -4.2571e+00 +3.1645e+00 -2.6949e+00 +2.9056e+00 +1.8195e+00 -1.1971e-01 -1.1794e+00 -2.0532e+00 -3.0776e+00 +1.4278e+00 +2.0926e+00 -3.2621e+00 -2.5992e+00 +8.0081e-01 +6.6003e-01 -1.4134e+00 +4.5669e+00 +4.4553e+00 +3.6484e+00 -3.4840e+00
2629 0 +6.047879756e+01 +6.047879756e+01 +1.134879756e+01 +1.134879756e+01 -2.0288e+00 +4.4754e+00 -3.3418e+00 +3.9123e+00 +6.7352e+00 -1.5684e+00 +8.9624e-01 -2.9875e+00 +8.7522e-01 +2.2846e+00 +4.6165e+00 +2.5761e-02 +4.4922e-02 -2.5623e+00 +6.8916e-01 -1.3774e+00 +4.0354e+00 +3.4746e+00 +3.2447e+00 -3.7248e+00
3485 0 +4.764423816e+01 +4.764423816e+01 -1.485761839e+00 -1.485761839e+00 -2.1964e+00 +5.0195e+00 -3.1605e+00 +2.1807e+00 +5.2033e+00 -4.7404e-01 +9.4905e-01 -2.0576e+00 -1.5370e+00 +7.1179e-01 +2.3076e+00 -3.3702e+00 -3.3144e+00 -3.1999e+00 +7.6685e-01 +2.9745e-02 +5.2809e+00 +3.9136e+00 +2.4027e+00 -1.2570e+00
4638 0 +4.015228576e+01 +4.015228576e+01 -8.977714243e+00 -8.977714243e+00 -1.1351e+00 +3.4665e+00 -3.0882e+00 +1.8602e+00 +3.8440e+00 -8.0094e-01 +4.0213e-01 -3.8376e+00 -5.9705e-01 -3.2221e-01 +2.7110e+00 -1.1426e+00 -9.7449e-01 -3.6929e+00 +1.3800e+00 -1.5380e+00 +6.1772e+00 +1.5743e+00 +3.0302e-01 -2.4854e+00
5348 0 +3.631512777e+01 +3.631512777e+01 -1.281487223e+01 -1.281487223e+01 -1.3491e+00 +3.6403e+00 -1.9878e+00 +1.4846e+00 +4.6624e+00 -3.1439e-01 +2.5401e+00 -4.5193e+00 -1.3780e+00 +4.2505e-01 +4.2270e+00 -2.7551e+00 -1.5644e+00 -4.2884e-01 +2.5196e+00 -1.5347e+00 +3.2252e+00 -6.8866e-01 +1.2559e+00 -2.9678e+00
6403 0 +3.438274364e+01 +3.438274364e+01 -1.474725636e+01 -1.474725636e+01 -1.4026e+00 +4.3176e+00 -2.5767e+00 +7.9918e-01 +5.2079e+00 -2.5212e+00 +5.2961e-01 -1.9299e+00 -1.6564e+00 +1.8656e+00 +3.5415e+00 -1.1232e+00 -2.0864e+00 -2.5255e+00 +1.1522e+00 +8.8678e-01 +4.9514e+00 -7.3716e-02 +1.7159e+00 -1.6131e+00
6834 0 +2.733738047e+01 +2.733738047e+01 -2.179261953e+01 -2.179261953e+01 -3.4427e+00 +4.0832e+00 -2.0892e+00 +6.6987e-01 +4.1280e+00 -7.9240e-01 +3.0665e+00 -2.6842e+00 -3.6932e+00 +2.5720e-01 +3.8536e+00 -1.9039e+00 -1.0963e+00 -1.0941e+00 +2.7941e-01 -6.5347e-01 +3.2049e+00 +1.2725e+00 +1.7578e+00 -2.3712e+00
7005 0 +2.269153109e+01 +2.269153109e+01 -2.643846891e+01 -2.643846891e+01 -2.6713e+00 +3.4017e+00 -2.7332e+00 +3.2990e-01 +5.3363e+00 -5.0946e-01 +2.8082e+00 -3.1584e+00 -1.1292e+00 +7.0610e-01 +4.5584e+00 -1.5434e+00 -3.5739e-01 -1.7732e+00 +1.0140e+00 -7.0967e-01 +4.7441e+00 +1.0172e+00 +2.1102e+00 -1.7001e+00
7883 0 +2.167426707e+01 +2.167426707e+01 -2.745573293e+01 -2.745573293e+01 -2.0452e+00 +4.1478e+00 -2.9197e+00 -2.3521e-02 +4.2325e+00 -1.5784e-01 +1.1787e+00 -2.7382e+00 -1.7456e+00 +2.7047e-01 +2.5147e+00 -1.0757e+00 -1.0565e+00 -2.6945e+00 +1.5082e-01 -1.8810e+00 +4.7877e+00 +1.2531e+00 +1.9441e+00 -1.7513e+00
7939 0 +1.884719767e+01 +1.884719767e+01 -3.028280233e+01 -3.028280233e+01 -1.2118e+00 +3.6794e+00 -3.0774e+00 +5.5546e-01 +3.6832e+00 -4.5790e-01 +1.5963e+00 -2.4812e+00 -2.5816e+00 -3.3678e-03 +4.2981e+00 -1.5537e+00 -2.1838e+00 -2.2440e+00 +3.1722e-01 -1.6533e+00 +3.0357e+00 +1.2226e+00 +1.1393e+00 -2.4802e+00
8441 0 +1.731466656e+01 +1.731466656e+01 -3.181533344e+01 -3.181533344e+01 -1.9174e+00 +5.1149e+00 -2.6254e+00 +2.5361e+00 +3.9111e+00 -1.8960e+00 +1.4043e+00 -2.5755e+00 -2.7332e+00 +1.1038e+00 +4.7276e+00 -1.7647e+00 -2.1269e+00 -1.9971e+00 +6.2910e-01 -1.3124e+00 +4.5864e+00 +2.0617e+00 +1.9651e+00 -2.8052e+00
8888 0 +1.576532336e+01 +1.576532336e+01 -3.336467664e+01 -3.336467664e+01 -1.8450e+00 +4.5535e+00 -3.4212e+00 +1.4464e+00 +3.9519e+00 -1.5412e+00 +1.9078e+00 -2.8070e+00 -2.0323e+00 +8.9321e-01 +5.0257e+00 -1.3553e+00 -2.0301e+00 -2.7465e+00 +9.5134e-01 -1.3341e+00 +5.6629e+00 +1.8770e+00 +1.5965e+00 -3.0137e+00
9071 0 +1.415515581e+01 +1.415515581e+01 -3.497484419e+01 -3.497484419e+01 -2.0609e+00 +4.2479e+00 -2.8944e+00 +1.4699e+00 +3.1609e+00 -9.2555e-01 +2.3527e+00 -2.7597e+00 -2.2779e+00 +1.0077e+00 +3.9593e+00 -5.7760e-01 -1.4374e+00 -1.5623e+00 +3.7551e-01 -1.6190e+00 +4.5768e+00 +4.3686e-01 +1.2982e+00 -2.4043e+00
9794 0 +1.389500409e+01 +1.389500409e+01 -3.523499591e+01 -3.523499591e+01 -1.9762e+00 +3.8306e+00 -3.4306e+00 +1.4427e+00 +4.8789e+00 -5.3843e-02 +3.1522e+00 -3.3720e+00 -1.9443e+00 +3.0035e-01 +4.4254e+00 -1.7713e+00 -2.2443e+00 -2.2841e+00 +1.5186e-02 -1.7200e+00 +4.7402e+00 +8.4015e-01 +2.6461e+00 -1.9463e+00
9827 0 +1.240751319e+01 +1.240751319e+01 -3.672248681e+01 -3.672248681e+01 -6.8860e-01 +4.0243e+00 -3.0487e+00 +1.0540e+00 +4.6963e+00 -9.3909e-01 +2.3086e+00 -2.7973e+00 -1.8875e+00 +1.3637e+00 +4.9369e+00 -1.5340e+00 -1.8585e+00 -2.4580e+00 +3.6310e-01 -1.4679e+00 +4.8522e+00 +1.3225e+00 +1.5940e+00 -3.0963e+00
10271 0 +1.227733044e+01 +1.227733044e+01 -3.685266956e+01 -3.685266956e+01 -1.1224e+00 +3.8665e+00 -3.6711e+00 +9.6266e-01 +5.0395e+00 -8.4578e-01 +2.5539e+00 -3.2497e+00 -1.6504e+00 +6.2355e-01 +4.5873e+00 -7.4427e-01 -1.3889e+00 -2.4248e+00 +4.6857e-01 -2.0145e+00 +5.0101e+00 +1.0736e+00 +1.9454e+00 -2.9262e+00
10288 0 +1.169013593e+01 +1.169013593e+01 -3.743986407e+01 -3.743986407e+01 -1.7345e+00 +4.3021e+00 -2.7074e+00 +1.2206e+00 +4.8159e+00 -1.1196e+00 +1.5096e+00 -3.4743e+00 -1.8606e+00 +1.4215e+00 +3.6609e+00 -1.0445e+00 -2.0920e+00 -1.7782e+00 +7.2134e-01 -1.2545e+00 +5.0439e+00 +1.7772e+00 +2.0631e+00 -2.4110e+00
10592 0 +1.114478042e+01 +1.114478042e+01 -3.798521958e+01 -3.798521958e+01 -1.4312e+00 +4.5110e+00 -3.1216e+00 +1.4301e+00 +4.1206e+00 -5.0182e-01 +2.0119e+00 -3.1173e+00 -1.6676e+00 +8.8629e-01 +4.1017e+00 -7.9913e-01 -1.5117e+00 -2.0457e+00 +1.5735e-01 -1.7816e+00 +3.8186e+00 +1.3151e+00 +1.9150e+00 -1.9681e+00
11140 0 +1.056296659e+01 +1.056296659e+01 -3.856703341e+01 -3.856703341e+01 -1.1216e+00 +4.1114e+00 -3.1348e+00 +1.9478e+00 +4.4946e+00 -1.2868e+00 +1.9025e+00 -2.5669e+00 -2.4123e+00 +1.1413e+00 +4.8791e+00 -1.0967e+00 -1.8130e+00 -1.8198e+00 -1.2044e-01 -1.6227e+00 +4.5339e+00 +9.8067e-01 +2.1017e+00 -2.6589e+00
11226 0 +9.989742069e+00 +9.989742069e+00 -3.914025793e+01 -3.914025793e+01 -8.8516e-01 +4.6862e+00 -3.2932e+00 +1.5574e+00 +4.3387e+00 -1.0347e+00 +1.9920e+00 -3.2203e+00 -2.3252e+00 +6.2452e-01 +4.3362e+00 -5.8171e-01 -2.1526e+00 -1.6892e+00 +1.8714e-02 -1.5254e+00 +4.3118e+00 +1.2517e+00 +2.1573e+00 -2.8937e+00
11815 0 +9.751267861e+00 +9.751267861e+00 -3.937873214e+01 -3.937873214e+01 -1.5982e+00 +4.4743e+00 -3.0861e+00 +1.5753e+00 +4.1725e+00 -9.9205e-01 +2.2302e+00 -3.2194e+00 -2.3822e+00 +1.4136e+00 +4.6437e+00 -1.3561e+00 -1.9095e+00 -2.3303e+00 -1.6390e-01 -1.5659e+00 +4.7244e+00 +1.2919e+00 +2.3420e+00 -2.6783e+00
12402 0 +9.423100611e+00 +9.423100611e+00 -3.970689939e+01 -3.970689939e+01 -1.3598e+00 +4.2123e+00 -2.9750e+00 +1.5123e+00 +4.3044e+00 -5.1528e-01 +2.2047e+00 -3.0062e+00 -2.1566e+00 +1.1513e+00 +4.7264e+00 -8.7021e-01 -1.5950e+00 -1.9636e+00 -6.6404e-02 -1.8357e+00 +4.8727e+00 +1.1469e+00 +2.1687e+00 -2.8527e+00
12551 0 +9.321649584e+00 +9.321649584e+00 -3.980835042e+01 -3.980835042e+01 -1.3535e+00 +4.2051e+00 -2.9046e+00 +1.3060e+00 +4.1986e+00 -6.5196e-01 +1.8041e+00 -3.1095e+00 -2.2960e+00 +9.7468e-01 +4.3296e+00 -1.3690e+00 -2.1806e+00 -2.0746e+00 +2.9122e-01 -1.5846e+00 +4.4674e+00 +1.2761e+00 +2.0478e+00 -2.6202e+00
13434 0 +9.052971903e+00 +9.052971903e+00 -4.007702810e+01 -4.007702810e+01 -1.5277e+00 +4.3230e+00 -3.1961e+00 +1.3613e+00 +4.5318e+00 -7.2469e-01 +1.8095e+00 -3.1353e+00 -2.0863e+00 +1.0309e+00 +4.2160e+00 -1.2481e+00 -1.7785e+00 -2.0112e+00 -1.0480e-03 -1.3598e+00 +4.6495e+00 +9.6831e-01 +2.2551e+00 -2.3389e+00
14764 0 +8.878124511e+00 +8.878124511e+00 -4.025187549e+01 -4.025187549e+01 -1.4581e+00 +4.1052e+00 -2.9994e+00 +1.4893e+00 +4.3049e+00 -5.9913e-01 +1.9542e+00 -3.3048e+00 -2.0918e+00 +9.8309e-01 +4.4096e+00 -1.0260e+00 -1.9118e+00 -1.9490e+00 +4.9594e-02 -1.5786e+00 +4.7319e+00 +1.0770e+00 +2.2165e+00 -2.7978e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.977300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.754602683e+01 +7.754602683e+01 +3.752760268e+02 +3.752760268e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
56 0 +7.327537081e+01 +7.327537081e+01 +3.710053708e+02 +3.710053708e+02 -1.0391e+00 +2.8948e+00 -4.2798e+00 -2.7487e+00 +4.4815e+00 -5.8080e-01 +3.6168e+00 -3.4506e+00 +9.2926e-01 -1.8186e+00 +8.2877e-02 +2.5149e-01 +2.8335e+00 -2.5775e+00 +3.2130e+00 +9.9360e-01 -1.9554e+00 +8.5101e-01 -2.7134e+00 +2.9160e+00
1469 0 +7.173957626e+01 +7.173957626e+01 +3.694695763e+02 +3.694695763e+02 -1.7260e+00 +8.4444e-02 -1.0640e+00 -1.5864e+00 +8.2295e-02 +1.1233e+00 +1.4062e+00 -9.0563e-01 +9.3515e-01 -3.4313e+00 -3.4311e+00 -3.1982e-01 +3.0260e+00 -2.4233e+00 +7.7455e-01 +3.2930e-01 +1.8001e+00 +7.0832e-01 -2.8164e+00 +1.2101e+00
1826 0 +6.685550782e+01 +6.685550782e+01 +3.645855078e+02 +3.645855078e+02 +1.8865e+00 -3.7049e+00 +2.2710e+00 -1.1431e+00 +1.0874e+00 +7.6263e-01 -9.4874e-01 +1.4396e+00 +6.6488e-01 +7.1211e-01 -2.6906e+00 -2.3929e-02 +1.1590e+00 +1.9883e+00 +3.2538e+00 -5.5924e-01 -1.1930e-01 -4.0549e+00 -3.5948e+00 -4.7988e+00
2797 0 +6.547734015e+01 +6.547734015e+01 +3.632073401e+02 +3.632073401e+02 -1.4316e+00 +1.2781e+00 -6.9769e-01 +4.4978e-01 +4.6595e-01 -2.9163e+00 +2.8855e-01 -1.8691e+00 -9.2156e-01 -2.6027e+00 -3.1640e-01 +2.7462e+00 -6.1702e-01 -1.5170e+00 +1.7431e-01 +2.4793e-01 +1.9344e+00 -2.3858e-01 -3.8730e+00 +1.7358e-01
2835 0 +5.928296988e+01 +5.928296988e+01 +3.570129699e+02 +3.570129699e+02 -2.5302e+00 +1.9352e+00 -1.2310e-01 -3.9331e+00 +3.9998e+00 +9.9061e-01 -8.2626e-01 +1.0816e+00 +1.7793e+00 -2.3105e+00 -6.9465e-01 +6.2324e-01 +1.4317e-01 +2.2407e+00 +3.6774e+00 -1.6493e+00 +1.8358e+00 +2.7657e+00 -4.3359e+00 +1.0929e+00
3235 0 +4.611531597e+01 +4.611531597e+01 +3.438453160e+02 +3.438453160e+02 -2.5483e+00 +2.7207e+00 -4.1358e-01 -2.6016e+00 +3.0413e+00 +6.9881e-01 +1.2891e+00 +1.9289e+00 +7.2211e-01 -1.1416e+00 -3.0830e+00 +9.3711e-01 +6.1016e-01 +1.5841e-01 +3.8609e+00 +5.1576e-01 -3.3153e-01 -3.8701e-01 -5.0644e+00 +8.4997e-01
3266 0 +3.956836104e+01 +3.956836104e+01 +3.372983610e+02 +3.372983610e+02 -3.9044e-01 +3.7229e+00 +1.6361e-01 -2.4935e+00 +5.5163e+00 -2.6716e+00 -1.2507e-01 +4.6218e-01 +3.2750e-01 -3.1321e+00 +8.5352e-01 +2.5834e+00 -7.6539e-01 +1.7081e+00 +3.0755e+00 +1.1782e+00 -2.0014e+00 +1.9015e+00 -1.1744e+00 +2.3822e+00
3326 0 +3.767576717e+01 +3.767576717e+01 +3.354057672e+02 +3.354057672e+02 -9.7764e-01 +3.6497e+00 -1.0678e-01 +9.0059e-01 +2.6587e+00 -2.9259e+00 +2.6387e-01 -6.5301e-01 +1.8295e+00 -4.0147e+00 -6.8559e-02 -8.1464e-01 +1.6325e+00 -8.0710e-01 +2.1267e+00 +2.1494e+00 +1.2813e+00 +1.3041e+00 -2.8722e+00 +5.0102e+00
3912 0 +3.642521586e+01 +3.642521586e+01 +3.341552159e+02 +3.341552159e+02 -1.0773e+00 +1.2026e+00 -9.1630e-01 -3.6156e+00 +1.7577e+00 -1.4134e+00 +5.4198e-01 +1.3486e+00 -6.2864e-01 -2.0786e+00 +1.9073e-01 +3.6513e-01 +7.4679e-01 -1.7585e+00 +2.7925e+00 +4.3574e-01 +7.5491e-02 -9.8315e-01 -2.7360e+00 +1.1755e+00
4039 0 +3.106881969e+01 +3.106881969e+01 +3.287988197e+02 +3.287988197e+02 -7.6087e-01 +4.1374e+00 +4.6153e-01 -1.0136e+00 +2.3291e+00 -1.5671e+00 -1.0977e+00 +4.3430e-01 +2.2924e+00 -2.5323e+00 +9.5932e-01 -2.3180e-01 +5.5184e-01 -2.6274e+00 +2.8539e+00 +4.2385e-01 +1.5453e+00 +1.9548e+00 -2.3203e+00 +5.6012e+00
4406 0 +2.238573989e+01 +2.238573989e+01 +3.201157399e+02 +3.201157399e+02 -2.0267e+00 +3.9915e+00 -7.7754e-01 -1.7747e+00 +3.1593e+00 -4.0503e+00 -3.1301e-01 +2.5517e+00 +3.1534e+00 -4.1680e+00 -5.8798e-01 +1.2611e+00 +4.2429e-01 -4.2368e-01 +1.9092e+00 +1.1327e+00 +3.3046e+00 +4.6881e-01 -3.6791e+00 +3.1403e+00
4936 0 +2.183386800e+01 +2.183386800e+01 +3.195638680e+02 +3.195638680e+02 -1.8400e+00 +2.5123e+00 +5.8578e-01 -2.3497e+00 +5.4677e+00 -3.3784e+00 -1.8772e-01 +1.1359e+00 +2.2597e+00 -3.5334e+00 -2.3492e+00 +1.1158e+00 +1.3075e+00 +6.9555e-01 +1.9948e+00 +1.7186e+00 +1.5043e+00 -4.2516e-01 -5.4365e+00 +1.6783e+00
5052 0 +2.087876643e+01 +2.087876643e+01 +3.186087664e+02 +3.186087664e+02 -1.1722e+00 +3.0445e+00 +5.0158e-01 -8.3942e-01 +3.3753e+00 -2.0074e+00 -7.8709e-01 +2.9138e+00 +2.1756e+00 -2.3990e+00 -9.4624e-01 +1.0409e+00 +4.7605e-01 +8.1841e-01 +3.3093e+00 +1.5753e+00 +8.6432e-01 -9.5101e-01 -3.6515e+00 +1.4252e+00
5280 0 +1.952359811e+01 +1.952359811e+01 +3.172535981e+02 +3.172535981e+02 -1.4197e+00 +4.1698e+00 +5.4233e-01 -2.0960e+00 +2.2507e+00 -1.1671e+00 +7.0365e-01 +1.7400e+00 +2.0124e-01 -3.7117e+00 +8.8773e-01 +5.0432e-01 -3.2953e-01 +3.3210e-01 +2.1639e+00 +1.3091e+00 +2.5993e+00 +4.8081e-01 -2.8513e+00 +2.2754e+00
5413 0 +1.934012531e+01 +1.934012531e+01 +3.170701253e+02 +3.170701253e+02 -1.9072e+00 +3.4393e+00 +2.1739e-01 -1.5677e+00 +2.7537e+00 -3.1012e+00 +3.1614e-01 +1.2884e+00 +2.0504e+00 -4.0270e+00 -2.1980e+00 +4.4228e-01 +3.3207e-02 -8.7707e-01 +1.8710e+00 +2.7507e+00 +1.6463e+00 +8.9430e-01 -3.7503e+00 +5.3118e+00
5435 0 +1.735106678e+01 +1.735106678e+01 +3.150810668e+02 +3.150810668e+02 -3.2900e+00 +4.2477e+00 +8.5563e-02 -1.9436e+00 +3.7247e+00 -2.6439e+00 -7.3862e-01 -4.9504e-02 +1.0442e+00 -3.2315e+00 -2.1728e+00 +8.1673e-01 -5.5201e-01 +9.4045e-01 +2.0319e+00 +1.3439e+00 +1.7923e+00 +2.4257e+00 -3.6874e+00 +1.3309e+00
5505 0 +1.193271028e+01 +1.193271028e+01 +3.096627103e+02 +3.096627103e+02 -1.1047e+00 +4.1871e+00 -5.4055e-01 -2.2529e+00 +4.0380e+00 -3.1447e+00 +7.6964e-01 +1.6268e+00 +1.7072e+00 -1.6770e+00 -1.6423e+00 +9.5858e-01 -1.3011e-02 -6.0602e-01 +2.5676e+00 +1.1279e+00 -9.7635e-03 -1.3073e-01 -5.0153e+00 +3.2884e+00
6028 0 +1.167034478e+01 +1.167034478e+01 +3.094003448e+02 +3.094003448e+02 -1.0966e+00 +2.2388e+00 +8.5031e-01 -1.9920e+00 +2.8160e+00 -2.9993e+00 +1.9451e-01 +8.8866e-01 +1.9386e+00 -3.1093e+00 -1.5221e+00 +2.4488e+00 -7.2675e-01 -3.8030e-01 +2.8324e+00 +2.3514e+00 +5.7727e-01 +2.4413e+00 -2.6398e+00 +3.4704e+00
7317 0 +9.839350599e+00 +9.839350599e+00 +3.075693506e+02 +3.075693506e+02 -1.6759e+00 +4.3104e+00 -4.7334e-01 -3.7660e-01 +2.7022e+00 -2.9235e+00 +2.2548e-01 +8.0876e-01 +1.5826e+00 -3.1673e+00 -4.7488e-01 +1.3904e+00 +3.3210e-01 +3.7857e-01 +4.0624e+00 +2.8912e+00 -2.6105e-01 +1.8747e-01 -4.0891e+00 +2.9450e+00
7626 0 +7.816380240e+00 +7.816380240e+00 +3.055463802e+02 +3.055463802e+02 -1.0997e+00 +3.6750e+00 +1.5730e+00 -1.7462e+00 +3.4549e+00 -2.0608e+00 -8.1911e-01 +1.0858e+00 +1.3943e+00 -3.2493e+00 -2.2993e+00 +2.2642e+00 -5.3353e-01 +5.3611e-01 +3.5598e+00 +6.8260e-01 +1.0064e+00 +6.6947e-01 -4.1927e+00 +4.2886e+00
7631 0 +7.567577855e+00 +7.567577855e+00 +3.052975779e+02 +3.052975779e+02 -1.8660e+00 +4.3183e+00 -1.5662e-01 -2.2611e+00 +3.7507e+00 -2.4340e+00 +1.2544e-01 +2.8967e-01 +1.2520e+00 -1.2969e+00 -7.3936e-01 +1.6010e+00 -4.2758e-01 -9.4731e-01 +2.8741e+00 +5.0446e-01 +1.0668e+00 +8.7727e-01 -4.2216e+00 +3.8753e+00
7775 0 +7.390485190e+00 +7.390485190e+00 +3.051204852e+02 +3.051204852e+02 -2.3261e+00 +3.8622e+00 +4.7667e-01 -2.2906e+00 +5.1021e+00 -3.6710e+00 +2.0379e-01 +3.0900e-01 +1.3560e+00 -4.1295e+00 -6.2687e-01 +1.2658e+00 +1.0540e+00 +7.6970e-01 +2.7232e+00 +1.9841e+00 +1.0241e+00 +3.8061e-01 -4.1172e+00 +2.9900e+00
8148 0 +5.923081689e+00 +5.923081689e+00 +3.036530817e+02 +3.036530817e+02 -1.6496e+00 +3.2649e+00 +1.0381e+00 -1.7861e+00 +3.0908e+00 -1.8925e+00 -7.6413e-01 +8.2622e-01 +1.7019e+00 -3.8139e+00 -1.1589e+00 +9.4607e-01 +4.8220e-01 +8.6009e-02 +2.3831e+00 +2.0386e+00 +1.3696e+00 -6.5307e-01 -4.0468e+00 +3.4672e+00
