% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
8868 0 +9.750756874e-03 +9.750756874e-03 +7.948975076e+01 +7.948975076e+01 +2.4585e-01 -1.1465e+00 -6.8548e-01 +1.8855e+00 -2.6527e+00 +4.6178e-01 -1.4266e-01 +9.1452e-02 -1.6483e+00 -3.0534e+00 -3.8275e+00 +1.9984e+00 +1.0904e+00 -1.0153e-01 +3.6536e+00 +2.8888e+00 -9.6106e-02 -3.9502e+00 +2.3502e+00 +1.3385e+00
8880 0 +8.478915869e-03 +8.478915869e-03 +7.948847892e+01 +7.948847892e+01 +2.4631e-01 -1.1160e+00 -7.0777e-01 +1.9228e+00 -2.6700e+00 +4.6613e-01 -1.2087e-01 +9.4919e-02 -1.6483e+00 -3.0558e+00 -3.8747e+00 +2.0141e+00 +1.0577e+00 -9.2150e-02 +3.6081e+00 +2.9121e+00 -1.0080e-01 -3.9337e+00 +2.3482e+00 +1.3235e+00
9037 0 +6.188782160e-03 +6.188782160e-03 +7.948618878e+01 +7.948618878e+01 +2.4254e-01 -1.1402e+00 -7.3090e-01 +1.9580e+00 -2.6750e+00 +4.6435e-01 -1.2095e-01 +9.5330e-02 -1.6675e+00 -3.0799e+00 -3.8519e+00 +2.0252e+00 +1.0792e+00 -8.8321e-02 +3.6360e+00 +2.9154e+00 -8.8108e-02 -3.9307e+00 +2.3542e+00 +1.3548e+00
9168 0 +5.578107348e-03 +5.578107348e-03 +7.948557811e+01 +7.948557811e+01 +2.5110e-01 -1.1484e+00 -7.2532e-01 +1.9228e+00 -2.6700e+00 +4.6613e-01 -1.2805e-01 +1.0507e-01 -1.6483e+00 -3.0814e+00 -3.8747e+00 +2.0241e+00 +1.0841e+00 -9.2150e-02 +3.6258e+00 +2.9021e+00 -8.3435e-02 -3.9337e+00 +2.3502e+00 +1.3765e+00
9325 0 +5.209122487e-03 +5.209122487e-03 +7.948520912e+01 +7.948520912e+01 +2.4254e-01 -1.1437e+00 -7.3090e-01 +1.9580e+00 -2.6876e+00 +4.6435e-01 -1.1425e-01 +9.5330e-02 -1.6675e+00 -3.0574e+00 -3.8687e+00 +1.9889e+00 +1.0924e+00 -8.7454e-02 +3.6360e+00 +2.9154e+00 -1.0338e-01 -3.9307e+00 +2.3630e+00 +1.3628e+00
9336 0 +4.331660673e-03 +4.331660673e-03 +7.948433166e+01 +7.948433166e+01 +2.3376e-01 -1.1416e+00 -7.1642e-01 +1.9423e+00 -2.6866e+00 +4.2606e-01 -1.2910e-01 +1.2496e-01 -1.6330e+00 -3.0693e+00 -3.8191e+00 +2.0245e+00 +1.0943e+00 -8.6310e-02 +3.6485e+00 +2.9076e+00 -1.0366e-01 -3.9427e+00 +2.3860e+00 +1.3463e+00
9493 0 +2.952882879e-03 +2.952882879e-03 +7.948295288e+01 +7.948295288e+01 +2.4489e-01 -1.1416e+00 -7.2002e-01 +1.9179e+00 -2.6489e+00 +4.3918e-01 -1.2932e-01 +1.1980e-01 -1.6332e+00 -3.0683e+00 -3.8479e+00 +2.0068e+00 +1.0847e+00 -8.6476e-02 +3.6335e+00 +2.9052e+00 -1.1207e-01 -3.9457e+00 +2.3523e+00 +1.3720e+00
9761 0 +2.863038967e-03 +2.863038967e-03 +7.948286304e+01 +7.948286304e+01 +2.2649e-01 -1.1747e+00 -7.0676e-01 +1.9253e+00 -2.6856e+00 +4.3221e-01 -1.2079e-01 +1.2339e-01 -1.6242e+00 -3.0478e+00 -3.8477e+00 +2.0226e+00 +1.0856e+00 -6.4512e-02 +3.6489e+00 +2.9061e+00 -1.0118e-01 -3.9234e+00 +2.3726e+00 +1.3554e+00
9932 0 +2.498474879e-03 +2.498474879e-03 +7.948249847e+01 +7.948249847e+01 +2.6242e-01 -1.1443e+00 -7.3403e-01 +1.9196e+00 -2.6798e+00 +4.3699e-01 -1.4670e-01 +1.0332e-01 -1.6356e+00 -3.0610e+00 -3.8484e+00 +2.0244e+00 +1.0660e+00 -9.4695e-02 +3.6543e+00 +2.9008e+00 -1.1524e-01 -3.9235e+00 +2.3602e+00 +1.3549e+00
10100 0 +2.389305379e-03 +2.389305379e-03 +7.948238931e+01 +7.948238931e+01 +2.9292e-01 -1.1473e+00 -7.3162e-01 +1.9192e+00 -2.6784e+00 +4.4936e-01 -1.0616e-01 +1.2257e-01 -1.6366e+00 -3.0555e+00 -3.8605e+00 +2.0193e+00 +1.0769e+00 -9.2510e-02 +3.6441e+00 +2.9019e+00 -1.1747e-01 -3.9313e+00 +2.3628e+00 +1.3634e+00
10326 0 +1.992597889e-03 +1.992597889e-03 +7.948199260e+01 +7.948199260e+01 +2.5690e-01 -1.1644e+00 -7.1652e-01 +1.9195e+00 -2.6749e+00 +4.2604e-01 -1.2128e-01 +9.9176e-02 -1.6393e+00 -3.0531e+00 -3.8460e+00 +2.0276e+00 +1.0790e+00 -9.3802e-02 +3.6574e+00 +2.9065e+00 -1.3616e-01 -3.9428e+00 +2.3807e+00 +1.3658e+00
10418 0 +1.415471692e-03 +1.415471692e-03 +7.948141547e+01 +7.948141547e+01 +2.5190e-01 -1.1593e+00 -7.1949e-01 +1.9297e+00 -2.6800e+00 +4.3909e-01 -1.0635e-01 +1.1218e-01 -1.6415e+00 -3.0598e+00 -3.8345e+00 +2.0198e+00 +1.0795e+00 -9.5809e-02 +3.6393e+00 +2.9079e+00 -1.1461e-01 -3.9268e+00 +2.3556e+00 +1.3781e+00
10729 0 +1.155714316e-03 +1.155714316e-03 +7.948115571e+01 +7.948115571e+01 +2.4453e-01 -1.1401e+00 -7.2081e-01 +1.9209e+00 -2.6736e+00 +4.3151e-01 -1.1383e-01 +1.2247e-01 -1.6388e+00 -3.0675e+00 -3.8621e+00 +2.0195e+00 +1.0834e+00 -8.3939e-02 +3.6398e+00 +2.9040e+00 -1.1262e-01 -3.9237e+00 +2.3582e+00 +1.3548e+00
11133 0 +1.070732697e-03 +1.070732697e-03 +7.948107073e+01 +7.948107073e+01 +2.6091e-01 -1.1550e+00 -7.2628e-01 +1.9257e+00 -2.6732e+00 +4.4786e-01 -1.2085e-01 +1.1161e-01 -1.6230e+00 -3.0567e+00 -3.8568e+00 +2.0225e+00 +1.0877e+00 -8.5326e-02 +3.6400e+00 +2.9086e+00 -1.1874e-01 -3.9429e+00 +2.3747e+00 +1.3628e+00
11138 0 +7.615713717e-04 +7.615713717e-04 +7.948076157e+01 +7.948076157e+01 +2.5469e-01 -1.1457e+00 -7.1962e-01 +1.9242e+00 -2.6928e+00 +4.3533e-01 -1.1722e-01 +1.3002e-01 -1.6376e+00 -3.0440e+00 -3.8493e+00 +2.0158e+00 +1.0818e+00 -9.5587e-02 +3.6505e+00 +2.9089e+00 -1.2197e-01 -3.9231e+00 +2.3586e+00 +1.3476e+00
11188 0 +7.339724961e-04 +7.339724961e-04 +7.948073397e+01 +7.948073397e+01 +2.4498e-01 -1.1734e+00 -7.1945e-01 +1.9310e+00 -2.6804e+00 +4.4318e-01 -1.2223e-01 +1.2427e-01 -1.6371e+00 -3.0508e+00 -3.8601e+00 +2.0209e+00 +1.0852e+00 -8.4351e-02 +3.6490e+00 +2.9097e+00 -1.3161e-01 -3.9301e+00 +2.3745e+00 +1.3541e+00
11240 0 +6.542583464e-04 +6.542583464e-04 +7.948065426e+01 +7.948065426e+01 +2.5375e-01 -1.1472e+00 -7.2229e-01 +1.9228e+00 -2.6728e+00 +4.3733e-01 -1.1726e-01 +1.2826e-01 -1.6387e+00 -3.0530e+00 -3.8651e+00 +2.0123e+00 +1.0825e+00 -8.3082e-02 +3.6526e+00 +2.9034e+00 -1.3137e-01 -3.9332e+00 +2.3644e+00 +1.3685e+00
11330 0 +5.720772375e-04 +5.720772375e-04 +7.948057208e+01 +7.948057208e+01 +2.5946e-01 -1.1461e+00 -7.1962e-01 +1.9242e+00 -2.6778e+00 +4.2672e-01 -1.1893e-01 +1.2325e-01 -1.6376e+00 -3.0440e+00 -3.8493e+00 +2.0205e+00 +1.0818e+00 -8.0286e-02 +3.6505e+00 +2.9089e+00 -1.2197e-01 -3.9231e+00 +2.3600e+00 +1.3617e+00
11522 0 +4.052399012e-04 +4.052399012e-04 +7.948040524e+01 +7.948040524e+01 +2.5946e-01 -1.1534e+00 -7.1915e-01 +1.9239e+00 -2.6818e+00 +4.3416e-01 -1.1976e-01 +1.2325e-01 -1.6403e+00 -3.0440e+00 -3.8493e+00 +2.0205e+00 +1.0896e+00 -8.8759e-02 +3.6376e+00 +2.9141e+00 -1.2584e-01 -3.9231e+00 +2.3606e+00 +1.3617e+00
11716 0 +3.241646938e-04 +3.241646938e-04 +7.948032416e+01 +7.948032416e+01 +2.4847e-01 -1.1535e+00 -7.2144e-01 +1.9243e+00 -2.6814e+00 +4.4373e-01 -1.1788e-01 +1.2126e-01 -1.6401e+00 -3.0532e+00 -3.8607e+00 +2.0212e+00 +1.0944e+00 -8.9744e-02 +3.6437e+00 +2.9095e+00 -1.2486e-01 -3.9281e+00 +2.3566e+00 +1.3513e+00
12029 0 +2.716792650e-04 +2.716792650e-04 +7.948027168e+01 +7.948027168e+01 +2.5867e-01 -1.1577e+00 -7.2359e-01 +1.9201e+00 -2.6803e+00 +4.4732e-01 -1.2168e-01 +1.2399e-01 -1.6382e+00 -3.0540e+00 -3.8533e+00 +2.0168e+00 +1.0798e+00 -8.1047e-02 +3.6487e+00 +2.9111e+00 -1.2407e-01 -3.9281e+00 +2.3613e+00 +1.3583e+00
12236 0 +2.247212806e-04 +2.247212806e-04 +7.948022472e+01 +7.948022472e+01 +2.5883e-01 -1.1535e+00 -7.2240e-01 +1.9275e+00 -2.6814e+00 +4.3951e-01 -1.1493e-01 +1.2399e-01 -1.6399e+00 -3.0513e+00 -3.8493e+00 +2.0150e+00 +1.0841e+00 -8.9634e-02 +3.6543e+00 +2.9151e+00 -1.2298e-01 -3.9299e+00 +2.3664e+00 +1.3583e+00
12374 0 +2.099839990e-04 +2.099839990e-04 +7.948020998e+01 +7.948020998e+01 +2.5597e-01 -1.1500e+00 -7.2469e-01 +1.9285e+00 -2.6802e+00 +4.4226e-01 -1.2040e-01 +1.1752e-01 -1.6371e+00 -3.0523e+00 -3.8542e+00 +2.0228e+00 +1.0861e+00 -8.1774e-02 +3.6461e+00 +2.9114e+00 -1.2976e-01 -3.9264e+00 +2.3636e+00 +1.3546e+00
12566 0 +1.800294054e-04 +1.800294054e-04 +7.948018003e+01 +7.948018003e+01 +2.4743e-01 -1.1559e+00 -7.2606e-01 +1.9285e+00 -2.6832e+00 +4.4226e-01 -1.1582e-01 +1.2491e-01 -1.6344e+00 -3.0522e+00 -3.8542e+00 +2.0139e+00 +1.0828e+00 -8.1774e-02 +3.6461e+00 +2.9114e+00 -1.2976e-01 -3.9264e+00 +2.3636e+00 +1.3546e+00
12654 0 +1.565976460e-04 +1.565976460e-04 +7.948015660e+01 +7.948015660e+01 +2.4798e-01 -1.1592e+00 -7.2087e-01 +1.9250e+00 -2.6829e+00 +4.4299e-01 -1.1550e-01 +1.1920e-01 -1.6349e+00 -3.0519e+00 -3.8539e+00 +2.0207e+00 +1.0923e+00 -8.4609e-02 +3.6494e+00 +2.9111e+00 -1.2734e-01 -3.9275e+00 +2.3612e+00 +1.3555e+00
12818 0 +1.181432900e-04 +1.181432900e-04 +7.948011814e+01 +7.948011814e+01 +2.5013e-01 -1.1551e+00 -7.2194e-01 +1.9257e+00 -2.6778e+00 +4.3765e-01 -1.2018e-01 +1.1978e-01 -1.6399e+00 -3.0527e+00 -3.8573e+00 +2.0126e+00 +1.0864e+00 -8.2490e-02 +3.6468e+00 +2.9094e+00 -1.2651e-01 -3.9314e+00 +2.3584e+00 +1.3573e+00
12991 0 +1.082397931e-04 +1.082397931e-04 +7.948010824e+01 +7.948010824e+01 +2.5235e-01 -1.1549e+00 -7.2312e-01 +1.9271e+00 -2.6835e+00 +4.3803e-01 -1.1594e-01 +1.2288e-01 -1.6390e+00 -3.0518e+00 -3.8564e+00 +2.0165e+00 +1.0915e+00 -9.0219e-02 +3.6441e+00 +2.9076e+00 -1.2045e-01 -3.9295e+00 +2.3636e+00 +1.3595e+00
13177 0 +8.704145175e-05 +8.704145175e-05 +7.948008704e+01 +7.948008704e+01 +2.5359e-01 -1.1563e+00 -7.2121e-01 +1.9222e+00 -2.6786e+00 +4.3798e-01 -1.1402e-01 +1.2246e-01 -1.6349e+00 -3.0511e+00 -3.8541e+00 +2.0162e+00 +1.0838e+00 -8.6487e-02 +3.6508e+00 +2.9076e+00 -1.2689e-01 -3.9271e+00 +2.3598e+00 +1.3589e+00
13443 0 +7.771657476e-05 +7.771657476e-05 +7.948007772e+01 +7.948007772e+01 +2.5080e-01 -1.1568e+00 -7.2338e-01 +1.9269e+00 -2.6839e+00 +4.3946e-01 -1.1277e-01 +1.2000e-01 -1.6383e+00 -3.0516e+00 -3.8547e+00 +2.0132e+00 +1.0903e+00 -8.4026e-02 +3.6487e+00 +2.9111e+00 -1.2598e-01 -3.9273e+00 +2.3651e+00 +1.3588e+00
13471 0 +6.309207046e-05 +6.309207046e-05 +7.948006309e+01 +7.948006309e+01 +2.5235e-01 -1.1549e+00 -7.2641e-01 +1.9271e+00 -2.6793e+00 +4.3803e-01 -1.1456e-01 +1.2119e-01 -1.6386e+00 -3.0518e+00 -3.8564e+00 +2.0165e+00 +1.0860e+00 -9.0219e-02 +3.6477e+00 +2.9076e+00 -1.2816e-01 -3.9295e+00 +2.3609e+00 +1.3595e+00
13563 0 +5.046110465e-05 +5.046110465e-05 +7.948005046e+01 +7.948005046e+01 +2.5138e-01 -1.1553e+00 -7.2425e-01 +1.9265e+00 -2.6780e+00 +4.3798e-01 -1.1397e-01 +1.2032e-01 -1.6387e+00 -3.0510e+00 -3.8569e+00 +2.0164e+00 +1.0843e+00 -8.5009e-02 +3.6455e+00 +2.9074e+00 -1.2411e-01 -3.9300e+00 +2.3619e+00 +1.3590e+00
14052 0 +4.441405525e-05 +4.441405525e-05 +7.948004441e+01 +7.948004441e+01 +2.5183e-01 -1.1559e+00 -7.2281e-01 +1.9277e+00 -2.6806e+00 +4.3865e-01 -1.1489e-01 +1.2071e-01 -1.6365e+00 -3.0507e+00 -3.8538e+00 +2.0200e+00 +1.0842e+00 -8.5199e-02 +3.6457e+00 +2.9078e+00 -1.2307e-01 -3.9278e+00 +2.3602e+00 +1.3589e+00
14074 0 +4.106156695e-05 +4.106156695e-05 +7.948004106e+01 +7.948004106e+01 +2.5375e-01 -1.1573e+00 -7.2234e-01 +1.9256e+00 -2.6791e+00 +4.3928e-01 -1.1569e-01 +1.1825e-01 -1.6407e+00 -3.0494e+00 -3.8523e+00 +2.0149e+00 +1.0885e+00 -8.6258e-02 +3.6469e+00 +2.9095e+00 -1.2399e-01 -3.9270e+00 +2.3600e+00 +1.3596e+00
14223 0 +3.891421036e-05 +3.891421036e-05 +7.948003891e+01 +7.948003891e+01 +2.5411e-01 -1.1553e+00 -7.2475e-01 +1.9238e+00 -2.6786e+00 +4.4081e-01 -1.1639e-01 +1.2120e-01 -1.6392e+00 -3.0532e+00 -3.8551e+00 +2.0159e+00 +1.0857e+00 -8.7526e-02 +3.6460e+00 +2.9083e+00 -1.2607e-01 -3.9287e+00 +2.3616e+00 +1.3604e+00
14234 0 +2.426232010e-05 +2.426232010e-05 +7.948002426e+01 +7.948002426e+01 +2.5392e-01 -1.1588e+00 -7.2271e-01 +1.9249e+00 -2.6805e+00 +4.3912e-01 -1.1557e-01 +1.1840e-01 -1.6395e+00 -3.0505e+00 -3.8530e+00 +2.0165e+00 +1.0868e+00 -8.6484e-02 +3.6469e+00 +2.9077e+00 -1.2506e-01 -3.9271e+00 +2.3606e+00 +1.3591e+00
14514 0 +2.281996457e-05 +2.281996457e-05 +7.948002282e+01 +7.948002282e+01 +2.5339e-01 -1.1590e+00 -7.2506e-01 +1.9267e+00 -2.6796e+00 +4.3880e-01 -1.1518e-01 +1.1906e-01 -1.6396e+00 -3.0515e+00 -3.8539e+00 +2.0160e+00 +1.0867e+00 -8.6037e-02 +3.6481e+00 +2.9077e+00 -1.2543e-01 -3.9268e+00 +2.3607e+00 +1.3587e+00
14732 0 +1.873748849e-05 +1.873748849e-05 +7.948001874e+01 +7.948001874e+01 +2.5232e-01 -1.1546e+00 -7.2369e-01 +1.9268e+00 -2.6820e+00 +4.3996e-01 -1.1638e-01 +1.1871e-01 -1.6386e+00 -3.0506e+00 -3.8540e+00 +2.0174e+00 +1.0848e+00 -8.5443e-02 +3.6464e+00 +2.9096e+00 -1.2472e-01 -3.9273e+00 +2.3620e+00 +1.3577e+00
14765 0 +1.336826855e-05 +1.336826855e-05 +7.948001337e+01 +7.948001337e+01 +2.5182e-01 -1.1569e+00 -7.2307e-01 +1.9261e+00 -2.6812e+00 +4.3913e-01 -1.1753e-01 +1.2066e-01 -1.6368e+00 -3.0521e+00 -3.8535e+00 +2.0175e+00 +1.0867e+00 -8.6036e-02 +3.6477e+00 +2.9079e+00 -1.2295e-01 -3.9270e+00 +2.3617e+00 +1.3579e+00
15133 0 +1.217343872e-05 +1.217343872e-05 +7.948001217e+01 +7.948001217e+01 +2.5250e-01 -1.1564e+00 -7.2482e-01 +1.9267e+00 -2.6812e+00 +4.4121e-01 -1.1574e-01 +1.2030e-01 -1.6382e+00 -3.0512e+00 -3.8543e+00 +2.0159e+00 +1.0855e+00 -8.6091e-02 +3.6472e+00 +2.9080e+00 -1.2476e-01 -3.9294e+00 +2.3636e+00 +1.3584e+00
15337 0 +1.168665133e-05 +1.168665133e-05 +7.948001169e+01 +7.948001169e+01 +2.5311e-01 -1.1569e+00 -7.2297e-01 +1.9264e+00 -2.6800e+00 +4.3990e-01 -1.1729e-01 +1.1986e-01 -1.6368e+00 -3.0520e+00 -3.8539e+00 +2.0152e+00 +1.0872e+00 -8.4683e-02 +3.6460e+00 +2.9079e+00 -1.2457e-01 -3.9270e+00 +2.3617e+00 +1.3585e+00
15492 0 +1.145925428e-05 +1.145925428e-05 +7.948001146e+01 +7.948001146e+01 +2.5223e-01 -1.1565e+00 -7.2499e-01 +1.9281e+00 -2.6813e+00 +4.3860e-01 -1.1634e-01 +1.1982e-01 -1.6386e+00 -3.0522e+00 -3.8536e+00 +2.0153e+00 +1.0868e+00 -8.6716e-02 +3.6476e+00 +2.9076e+00 -1.2375e-01 -3.9274e+00 +2.3620e+00 +1.3578e+00
15522 0 +1.088567505e-05 +1.088567505e-05 +7.948001089e+01 +7.948001089e+01 +2.5230e-01 -1.1568e+00 -7.2349e-01 +1.9257e+00 -2.6805e+00 +4.3874e-01 -1.1768e-01 +1.1867e-01 -1.6375e+00 -3.0530e+00 -3.8540e+00 +2.0164e+00 +1.0864e+00 -8.6230e-02 +3.6480e+00 +2.9082e+00 -1.2363e-01 -3.9276e+00 +2.3622e+00 +1.3593e+00
15622 0 +9.888666725e-06 +9.888666725e-06 +7.948000989e+01 +7.948000989e+01 +2.5223e-01 -1.1572e+00 -7.2372e-01 +1.9276e+00 -2.6800e+00 +4.3891e-01 -1.1620e-01 +1.2014e-01 -1.6382e+00 -3.0500e+00 -3.8539e+00 +2.0150e+00 +1.0869e+00 -8.4816e-02 +3.6477e+00 +2.9082e+00 -1.2471e-01 -3.9274e+00 +2.3624e+00 +1.3590e+00
15732 0 +8.126699186e-06 +8.126699186e-06 +7.948000813e+01 +7.948000813e+01 +2.5291e-01 -1.1563e+00 -7.2357e-01 +1.9259e+00 -2.6806e+00 +4.3914e-01 -1.1597e-01 +1.1958e-01 -1.6376e+00 -3.0510e+00 -3.8537e+00 +2.0173e+00 +1.0857e+00 -8.6576e-02 +3.6456e+00 +2.9080e+00 -1.2435e-01 -3.9289e+00 +2.3623e+00 +1.3586e+00
15828 0 +7.259212069e-06 +7.259212069e-06 +7.948000726e+01 +7.948000726e+01 +2.5339e-01 -1.1563e+00 -7.2350e-01 +1.9263e+00 -2.6806e+00 +4.3918e-01 -1.1642e-01 +1.1946e-01 -1.6376e+00 -3.0511e+00 -3.8530e+00 +2.0173e+00 +1.0853e+00 -8.6576e-02 +3.6480e+00 +2.9080e+00 -1.2484e-01 -3.9292e+00 +2.3623e+00 +1.3585e+00
15892 0 +7.176251515e-06 +7.176251515e-06 +7.948000718e+01 +7.948000718e+01 +2.5249e-01 -1.1578e+00 -7.2376e-01 +1.9262e+00 -2.6791e+00 +4.3934e-01 -1.1686e-01 +1.2039e-01 -1.6379e+00 -3.0512e+00 -3.8534e+00 +2.0164e+00 +1.0858e+00 -8.7155e-02 +3.6478e+00 +2.9084e+00 -1.2393e-01 -3.9277e+00 +2.3624e+00 +1.3590e+00
16010 0 +5.310652384e-06 +5.310652384e-06 +7.948000531e+01 +7.948000531e+01 +2.5347e-01 -1.1565e+00 -7.2321e-01 +1.9261e+00 -2.6808e+00 +4.3927e-01 -1.1804e-01 +1.1960e-01 -1.6376e+00 -3.0506e+00 -3.8528e+00 +2.0162e+00 +1.0862e+00 -8.6679e-02 +3.6471e+00 +2.9082e+00 -1.2470e-01 -3.9289e+00 +2.3624e+00 +1.3586e+00
16164 0 +4.446936416e-06 +4.446936416e-06 +7.948000445e+01 +7.948000445e+01 +2.5287e-01 -1.1565e+00 -7.2451e-01 +1.9263e+00 -2.6809e+00 +4.3907e-01 -1.1703e-01 +1.2013e-01 -1.6375e+00 -3.0522e+00 -3.8538e+00 +2.0153e+00 +1.0868e+00 -8.6706e-02 +3.6467e+00 +2.9082e+00 -1.2375e-01 -3.9286e+00 +2.3622e+00 +1.3580e+00
16363 0 +3.506669429e-06 +3.506669429e-06 +7.948000351e+01 +7.948000351e+01 +2.5264e-01 -1.1567e+00 -7.2390e-01 +1.9258e+00 -2.6808e+00 +4.3860e-01 -1.1745e-01 +1.2018e-01 -1.6376e+00 -3.0508e+00 -3.8545e+00 +2.0163e+00 +1.0868e+00 -8.6438e-02 +3.6467e+00 +2.9081e+00 -1.2442e-01 -3.9280e+00 +2.3620e+00 +1.3584e+00
16734 0 +2.923363994e-06 +2.923363994e-06 +7.948000292e+01 +7.948000292e+01 +2.5250e-01 -1.1560e+00 -7.2381e-01 +1.9259e+00 -2.6808e+00 +4.3856e-01 -1.1692e-01 +1.2023e-01 -1.6374e+00 -3.0509e+00 -3.8541e+00 +2.0157e+00 +1.0859e+00 -8.6741e-02 +3.6467e+00 +2.9086e+00 -1.2438e-01 -3.9278e+00 +2.3620e+00 +1.3586e+00
16737 0 +2.546224323e-06 +2.546224323e-06 +7.948000255e+01 +7.948000255e+01 +2.5249e-01 -1.1570e+00 -7.2393e-01 +1.9262e+00 -2.6807e+00 +4.3890e-01 -1.1658e-01 +1.2067e-01 -1.6370e+00 -3.0505e+00 -3.8536e+00 +2.0160e+00 +1.0859e+00 -8.6596e-02 +3.6466e+00 +2.9085e+00 -1.2486e-01 -3.9282e+00 +2.3626e+00 +1.3581e+00
16999 0 +2.387632705e-06 +2.387632705e-06 +7.948000239e+01 +7.948000239e+01 +2.5286e-01 -1.1574e+00 -7.2358e-01 +1.9266e+00 -2.6807e+00 +4.3941e-01 -1.1672e-01 +1.1981e-01 -1.6380e+00 -3.0514e+00 -3.8542e+00 +2.0154e+00 +1.0861e+00 -8.6486e-02 +3.6467e+00 +2.9084e+00 -1.2500e-01 -3.9278e+00 +2.3627e+00 +1.3582e+00
17049 0 +2.122422501e-06 +2.122422501e-06 +7.948000212e+01 +7.948000212e+01 +2.5253e-01 -1.1568e+00 -7.2415e-01 +1.9264e+00 -2.6804e+00 +4.3951e-01 -1.1682e-01 +1.1962e-01 -1.6375e+00 -3.0507e+00 -3.8530e+00 +2.0160e+00 +1.0870e+00 -8.6478e-02 +3.6469e+00 +2.9083e+00 -1.2460e-01 -3.9279e+00 +2.3621e+00 +1.3580e+00
17096 0 +1.671727063e-06 +1.671727063e-06 +7.948000167e+01 +7.948000167e+01 +2.5311e-01 -1.1566e+00 -7.2400e-01 +1.9265e+00 -2.6807e+00 +4.3925e-01 -1.1674e-01 +1.2016e-01 -1.6377e+00 -3.0507e+00 -3.8535e+00 +2.0164e+00 +1.0861e+00 -8.6809e-02 +3.6474e+00 +2.9085e+00 -1.2410e-01 -3.9277e+00 +2.3624e+00 +1.3582e+00
17291 0 +1.545757385e-06 +1.545757385e-06 +7.948000155e+01 +7.948000155e+01 +2.5284e-01 -1.1565e+00 -7.2409e-01 +1.9263e+00 -2.6807e+00 +4.3880e-01 -1.1700e-01 +1.1980e-01 -1.6378e+00 -3.0506e+00 -3.8533e+00 +2.0159e+00 +1.0866e+00 -8.6609e-02 +3.6475e+00 +2.9086e+00 -1.2441e-01 -3.9283e+00 +2.3628e+00 +1.3587e+00
17545 0 +1.416847084e-06 +1.416847084e-06 +7.948000142e+01 +7.948000142e+01 +2.5317e-01 -1.1565e+00 -7.2421e-01 +1.9266e+00 -2.6801e+00 +4.3930e-01 -1.1675e-01 +1.1981e-01 -1.6374e+00 -3.0510e+00 -3.8535e+00 +2.0159e+00 +1.0862e+00 -8.6559e-02 +3.6477e+00 +2.9085e+00 -1.2469e-01 -3.9282e+00 +2.3625e+00 +1.3582e+00
17662 0 +1.323496377e-06 +1.323496377e-06 +7.948000132e+01 +7.948000132e+01 +2.5270e-01 -1.1570e+00 -7.2377e-01 +1.9260e+00 -2.6805e+00 +4.3914e-01 -1.1661e-01 +1.2018e-01 -1.6372e+00 -3.0515e+00 -3.8535e+00 +2.0158e+00 +1.0860e+00 -8.6839e-02 +3.6475e+00 +2.9087e+00 -1.2501e-01 -3.9282e+00 +2.3625e+00 +1.3583e+00
17671 0 +1.269767466e-06 +1.269767466e-06 +7.948000127e+01 +7.948000127e+01 +2.5248e-01 -1.1569e+00 -7.2439e-01 +1.9264e+00 -2.6805e+00 +4.3900e-01 -1.1693e-01 +1.1981e-01 -1.6380e+00 -3.0516e+00 -3.8531e+00 +2.0160e+00 +1.0866e+00 -8.6454e-02 +3.6473e+00 +2.9084e+00 -1.2482e-01 -3.9281e+00 +2.3627e+00 +1.3584e+00
17716 0 +1.137882606e-06 +1.137882606e-06 +7.948000114e+01 +7.948000114e+01 +2.5264e-01 -1.1564e+00 -7.2433e-01 +1.9264e+00 -2.6802e+00 +4.3934e-01 -1.1697e-01 +1.2024e-01 -1.6372e+00 -3.0514e+00 -3.8536e+00 +2.0160e+00 +1.0863e+00 -8.6544e-02 +3.6473e+00 +2.9086e+00 -1.2483e-01 -3.9279e+00 +2.3625e+00 +1.3585e+00
17745 0 +1.071286178e-06 +1.071286178e-06 +7.948000107e+01 +7.948000107e+01 +2.5305e-01 -1.1566e+00 -7.2420e-01 +1.9266e+00 -2.6804e+00 +4.3929e-01 -1.1683e-01 +1.2003e-01 -1.6373e+00 -3.0510e+00 -3.8534e+00 +2.0157e+00 +1.0865e+00 -8.6481e-02 +3.6471e+00 +2.9084e+00 -1.2460e-01 -3.9277e+00 +2.3624e+00 +1.3581e+00
17768 0 +9.433625792e-07 +9.433625792e-07 +7.948000094e+01 +7.948000094e+01 +2.5311e-01 -1.1570e+00 -7.2400e-01 +1.9262e+00 -2.6807e+00 +4.3940e-01 -1.1674e-01 +1.2000e-01 -1.6377e+00 -3.0507e+00 -3.8535e+00 +2.0161e+00 +1.0861e+00 -8.6462e-02 +3.6474e+00 +2.9085e+00 -1.2516e-01 -3.9277e+00 +2.3625e+00 +1.3584e+00
