% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
26141 0 +4.287948455e-03 +4.287948455e-03 +7.948428795e+01 +7.948428795e+01 +2.3624e-01 -1.1389e+00 -7.1753e-01 +1.9402e+00 -2.6891e+00 +4.6281e-01 -1.2056e-01 +1.0211e-01 -1.6687e+00 -3.0490e+00 -3.8488e+00 +2.0060e+00 +1.0742e+00 -9.5392e-02 +3.6624e+00 +2.9000e+00 -1.2434e-01 -3.9340e+00 +2.3630e+00 +1.3295e+00
26847 0 +2.990780052e-03 +2.990780052e-03 +7.948299078e+01 +7.948299078e+01 +2.5016e-01 -1.1444e+00 -7.2426e-01 +1.9274e+00 -2.6757e+00 +4.5710e-01 -1.1961e-01 +1.2980e-01 -1.6328e+00 -3.0303e+00 -3.8394e+00 +2.0186e+00 +1.0843e+00 -1.2406e-01 +3.6595e+00 +2.9120e+00 -1.2743e-01 -3.9323e+00 +2.3676e+00 +1.3497e+00
27653 0 +2.423701362e-03 +2.423701362e-03 +7.948242370e+01 +7.948242370e+01 +2.5939e-01 -1.1768e+00 -7.1336e-01 +1.9125e+00 -2.6777e+00 +4.3216e-01 -1.2234e-01 +1.0857e-01 -1.6202e+00 -3.0682e+00 -3.8670e+00 +2.0175e+00 +1.0881e+00 -9.0710e-02 +3.6352e+00 +2.8923e+00 -1.2940e-01 -3.9338e+00 +2.3696e+00 +1.3700e+00
28594 0 +1.782570692e-03 +1.782570692e-03 +7.948178257e+01 +7.948178257e+01 +2.5265e-01 -1.1560e+00 -7.3262e-01 +1.9206e+00 -2.6684e+00 +4.2800e-01 -1.3477e-01 +1.0465e-01 -1.6399e+00 -3.0600e+00 -3.8634e+00 +2.0032e+00 +1.0847e+00 -8.4143e-02 +3.6542e+00 +2.9010e+00 -1.0920e-01 -3.9235e+00 +2.3645e+00 +1.3688e+00
29592 0 +1.710901627e-03 +1.710901627e-03 +7.948171090e+01 +7.948171090e+01 +2.5916e-01 -1.1695e+00 -7.2195e-01 +1.9216e+00 -2.6874e+00 +4.5581e-01 -1.0500e-01 +1.0930e-01 -1.6325e+00 -3.0533e+00 -3.8630e+00 +2.0121e+00 +1.0775e+00 -9.1054e-02 +3.6627e+00 +2.9030e+00 -1.1105e-01 -3.9189e+00 +2.3667e+00 +1.3689e+00
29602 0 +1.690768005e-03 +1.690768005e-03 +7.948169077e+01 +7.948169077e+01 +2.4398e-01 -1.1623e+00 -7.2240e-01 +1.9185e+00 -2.6715e+00 +4.3663e-01 -1.2626e-01 +1.2874e-01 -1.6329e+00 -3.0683e+00 -3.8633e+00 +2.0060e+00 +1.0715e+00 -1.0222e-01 +3.6445e+00 +2.9147e+00 -1.1951e-01 -3.9291e+00 +2.3751e+00 +1.3515e+00
29672 0 +1.417428584e-03 +1.417428584e-03 +7.948141743e+01 +7.948141743e+01 +2.5818e-01 -1.1575e+00 -7.2610e-01 +1.9335e+00 -2.6793e+00 +4.3910e-01 -1.2326e-01 +1.0490e-01 -1.6423e+00 -3.0553e+00 -3.8433e+00 +2.0125e+00 +1.0913e+00 -7.2784e-02 +3.6641e+00 +2.9047e+00 -1.1547e-01 -3.9176e+00 +2.3570e+00 +1.3714e+00
30190 0 +1.215574186e-03 +1.215574186e-03 +7.948121557e+01 +7.948121557e+01 +2.6096e-01 -1.1523e+00 -7.4025e-01 +1.9155e+00 -2.6659e+00 +4.3610e-01 -1.1936e-01 +1.1923e-01 -1.6333e+00 -3.0466e+00 -3.8615e+00 +2.0149e+00 +1.0812e+00 -9.2197e-02 +3.6488e+00 +2.8946e+00 -1.2774e-01 -3.9335e+00 +2.3623e+00 +1.3484e+00
30317 0 +1.144304543e-03 +1.144304543e-03 +7.948114430e+01 +7.948114430e+01 +2.4961e-01 -1.1548e+00 -7.0710e-01 +1.9272e+00 -2.6832e+00 +4.3338e-01 -1.1650e-01 +1.2165e-01 -1.6285e+00 -3.0471e+00 -3.8601e+00 +2.0124e+00 +1.0770e+00 -8.8739e-02 +3.6463e+00 +2.9135e+00 -1.0906e-01 -3.9237e+00 +2.3785e+00 +1.3567e+00
30706 0 +8.850760177e-04 +8.850760177e-04 +7.948088508e+01 +7.948088508e+01 +2.4638e-01 -1.1528e+00 -7.2738e-01 +1.9158e+00 -2.6772e+00 +4.2796e-01 -1.1980e-01 +1.0521e-01 -1.6352e+00 -3.0462e+00 -3.8556e+00 +2.0258e+00 +1.0834e+00 -8.5869e-02 +3.6478e+00 +2.9008e+00 -1.2890e-01 -3.9233e+00 +2.3659e+00 +1.3495e+00
31190 0 +8.008823639e-04 +8.008823639e-04 +7.948080088e+01 +7.948080088e+01 +2.5437e-01 -1.1639e+00 -7.2494e-01 +1.9221e+00 -2.6723e+00 +4.3841e-01 -1.2242e-01 +1.2067e-01 -1.6421e+00 -3.0587e+00 -3.8668e+00 +2.0180e+00 +1.0782e+00 -8.6269e-02 +3.6418e+00 +2.9162e+00 -1.2548e-01 -3.9383e+00 +2.3701e+00 +1.3511e+00
31708 0 +4.556853449e-04 +4.556853449e-04 +7.948045569e+01 +7.948045569e+01 +2.4377e-01 -1.1577e+00 -7.2594e-01 +1.9273e+00 -2.6811e+00 +4.3239e-01 -1.1356e-01 +1.1451e-01 -1.6327e+00 -3.0484e+00 -3.8582e+00 +2.0232e+00 +1.0835e+00 -8.0064e-02 +3.6495e+00 +2.8997e+00 -1.2104e-01 -3.9236e+00 +2.3615e+00 +1.3559e+00
32455 0 +2.320059616e-04 +2.320059616e-04 +7.948023201e+01 +7.948023201e+01 +2.4557e-01 -1.1589e+00 -7.2038e-01 +1.9258e+00 -2.6793e+00 +4.4474e-01 -1.1797e-01 +1.2428e-01 -1.6342e+00 -3.0495e+00 -3.8506e+00 +2.0148e+00 +1.0837e+00 -8.3583e-02 +3.6472e+00 +2.9099e+00 -1.2092e-01 -3.9227e+00 +2.3658e+00 +1.3622e+00
34326 0 +1.959601739e-04 +1.959601739e-04 +7.948019596e+01 +7.948019596e+01 +2.4849e-01 -1.1561e+00 -7.2354e-01 +1.9266e+00 -2.6788e+00 +4.4494e-01 -1.2034e-01 +1.2366e-01 -1.6390e+00 -3.0498e+00 -3.8501e+00 +2.0121e+00 +1.0876e+00 -9.0060e-02 +3.6479e+00 +2.9075e+00 -1.1998e-01 -3.9231e+00 +2.3625e+00 +1.3627e+00
34928 0 +1.816506787e-04 +1.816506787e-04 +7.948018165e+01 +7.948018165e+01 +2.5252e-01 -1.1530e+00 -7.2571e-01 +1.9284e+00 -2.6878e+00 +4.4323e-01 -1.1631e-01 +1.2070e-01 -1.6392e+00 -3.0549e+00 -3.8544e+00 +2.0160e+00 +1.0819e+00 -8.7552e-02 +3.6421e+00 +2.9116e+00 -1.2460e-01 -3.9263e+00 +2.3609e+00 +1.3544e+00
35193 0 +1.612019852e-04 +1.612019852e-04 +7.948016120e+01 +7.948016120e+01 +2.5436e-01 -1.1603e+00 -7.2054e-01 +1.9228e+00 -2.6864e+00 +4.3629e-01 -1.1163e-01 +1.2247e-01 -1.6352e+00 -3.0507e+00 -3.8523e+00 +2.0201e+00 +1.0854e+00 -8.3960e-02 +3.6476e+00 +2.9102e+00 -1.2119e-01 -3.9269e+00 +2.3628e+00 +1.3580e+00
35285 0 +1.498145755e-04 +1.498145755e-04 +7.948014981e+01 +7.948014981e+01 +2.5220e-01 -1.1574e+00 -7.1856e-01 +1.9244e+00 -2.6742e+00 +4.3920e-01 -1.1352e-01 +1.2147e-01 -1.6423e+00 -3.0521e+00 -3.8531e+00 +2.0177e+00 +1.0880e+00 -8.6985e-02 +3.6445e+00 +2.9091e+00 -1.2415e-01 -3.9326e+00 +2.3619e+00 +1.3575e+00
35766 0 +1.315819258e-04 +1.315819258e-04 +7.948013158e+01 +7.948013158e+01 +2.5252e-01 -1.1566e+00 -7.2760e-01 +1.9265e+00 -2.6793e+00 +4.4144e-01 -1.1388e-01 +1.1853e-01 -1.6372e+00 -3.0489e+00 -3.8564e+00 +2.0123e+00 +1.0865e+00 -8.4935e-02 +3.6529e+00 +2.9072e+00 -1.2045e-01 -3.9273e+00 +2.3651e+00 +1.3552e+00
35842 0 +1.261425705e-04 +1.261425705e-04 +7.948012614e+01 +7.948012614e+01 +2.5151e-01 -1.1561e+00 -7.1897e-01 +1.9250e+00 -2.6836e+00 +4.3479e-01 -1.1873e-01 +1.2072e-01 -1.6402e+00 -3.0469e+00 -3.8548e+00 +2.0190e+00 +1.0875e+00 -8.4933e-02 +3.6483e+00 +2.9103e+00 -1.2411e-01 -3.9254e+00 +2.3587e+00 +1.3596e+00
36025 0 +1.120701961e-04 +1.120701961e-04 +7.948011207e+01 +7.948011207e+01 +2.5436e-01 -1.1589e+00 -7.2639e-01 +1.9250e+00 -2.6809e+00 +4.3480e-01 -1.1983e-01 +1.2024e-01 -1.6342e+00 -3.0462e+00 -3.8505e+00 +2.0189e+00 +1.0859e+00 -8.3608e-02 +3.6486e+00 +2.9101e+00 -1.2301e-01 -3.9288e+00 +2.3623e+00 +1.3585e+00
36212 0 +7.856484254e-05 +7.856484254e-05 +7.948007856e+01 +7.948007856e+01 +2.5275e-01 -1.1564e+00 -7.2615e-01 +1.9250e+00 -2.6803e+00 +4.3877e-01 -1.1526e-01 +1.2204e-01 -1.6347e+00 -3.0471e+00 -3.8522e+00 +2.0164e+00 +1.0893e+00 -8.2893e-02 +3.6503e+00 +2.9083e+00 -1.2566e-01 -3.9300e+00 +2.3634e+00 +1.3569e+00
36692 0 +7.448756814e-05 +7.448756814e-05 +7.948007449e+01 +7.948007449e+01 +2.5003e-01 -1.1559e+00 -7.2499e-01 +1.9232e+00 -2.6817e+00 +4.4013e-01 -1.1474e-01 +1.2039e-01 -1.6365e+00 -3.0526e+00 -3.8544e+00 +2.0166e+00 +1.0853e+00 -8.7531e-02 +3.6426e+00 +2.9078e+00 -1.2710e-01 -3.9267e+00 +2.3620e+00 +1.3549e+00
37484 0 +4.792900098e-05 +4.792900098e-05 +7.948004793e+01 +7.948004793e+01 +2.5449e-01 -1.1585e+00 -7.2458e-01 +1.9255e+00 -2.6801e+00 +4.3794e-01 -1.1614e-01 +1.2406e-01 -1.6377e+00 -3.0483e+00 -3.8540e+00 +2.0154e+00 +1.0872e+00 -8.5269e-02 +3.6467e+00 +2.9090e+00 -1.2378e-01 -3.9305e+00 +2.3630e+00 +1.3565e+00
38007 0 +3.737569780e-05 +3.737569780e-05 +7.948003738e+01 +7.948003738e+01 +2.5234e-01 -1.1575e+00 -7.2401e-01 +1.9255e+00 -2.6797e+00 +4.3943e-01 -1.1750e-01 +1.1808e-01 -1.6390e+00 -3.0501e+00 -3.8535e+00 +2.0182e+00 +1.0878e+00 -8.5793e-02 +3.6462e+00 +2.9115e+00 -1.2672e-01 -3.9264e+00 +2.3647e+00 +1.3590e+00
38694 0 +3.606199419e-05 +3.606199419e-05 +7.948003606e+01 +7.948003606e+01 +2.5237e-01 -1.1577e+00 -7.2385e-01 +1.9294e+00 -2.6806e+00 +4.3721e-01 -1.1678e-01 +1.1933e-01 -1.6374e+00 -3.0524e+00 -3.8532e+00 +2.0146e+00 +1.0863e+00 -8.7256e-02 +3.6504e+00 +2.9098e+00 -1.2322e-01 -3.9271e+00 +2.3635e+00 +1.3575e+00
38717 0 +3.375688324e-05 +3.375688324e-05 +7.948003376e+01 +7.948003376e+01 +2.5277e-01 -1.1565e+00 -7.2314e-01 +1.9276e+00 -2.6802e+00 +4.4096e-01 -1.1733e-01 +1.1953e-01 -1.6385e+00 -3.0486e+00 -3.8540e+00 +2.0168e+00 +1.0859e+00 -8.7641e-02 +3.6473e+00 +2.9073e+00 -1.2380e-01 -3.9300e+00 +2.3655e+00 +1.3579e+00
39240 0 +2.698872929e-05 +2.698872929e-05 +7.948002699e+01 +7.948002699e+01 +2.5497e-01 -1.1557e+00 -7.2469e-01 +1.9258e+00 -2.6814e+00 +4.3737e-01 -1.1588e-01 +1.2083e-01 -1.6371e+00 -3.0511e+00 -3.8522e+00 +2.0166e+00 +1.0844e+00 -8.4906e-02 +3.6476e+00 +2.9086e+00 -1.2260e-01 -3.9278e+00 +2.3618e+00 +1.3592e+00
39834 0 +2.053893103e-05 +2.053893103e-05 +7.948002054e+01 +7.948002054e+01 +2.5244e-01 -1.1561e+00 -7.2508e-01 +1.9257e+00 -2.6819e+00 +4.4013e-01 -1.1687e-01 +1.2034e-01 -1.6377e+00 -3.0516e+00 -3.8519e+00 +2.0163e+00 +1.0846e+00 -8.5021e-02 +3.6455e+00 +2.9084e+00 -1.2387e-01 -3.9276e+00 +2.3608e+00 +1.3573e+00
40014 0 +1.863802160e-05 +1.863802160e-05 +7.948001864e+01 +7.948001864e+01 +2.5398e-01 -1.1570e+00 -7.2408e-01 +1.9252e+00 -2.6794e+00 +4.4044e-01 -1.1703e-01 +1.2005e-01 -1.6380e+00 -3.0525e+00 -3.8531e+00 +2.0179e+00 +1.0870e+00 -8.6394e-02 +3.6473e+00 +2.9104e+00 -1.2396e-01 -3.9280e+00 +2.3635e+00 +1.3571e+00
41023 0 +1.588659846e-05 +1.588659846e-05 +7.948001589e+01 +7.948001589e+01 +2.5272e-01 -1.1560e+00 -7.2516e-01 +1.9260e+00 -2.6798e+00 +4.3917e-01 -1.1965e-01 +1.2087e-01 -1.6373e+00 -3.0513e+00 -3.8533e+00 +2.0168e+00 +1.0850e+00 -8.6600e-02 +3.6478e+00 +2.9092e+00 -1.2495e-01 -3.9274e+00 +2.3620e+00 +1.3580e+00
41033 0 +1.265128502e-05 +1.265128502e-05 +7.948001265e+01 +7.948001265e+01 +2.5207e-01 -1.1563e+00 -7.2370e-01 +1.9266e+00 -2.6809e+00 +4.3828e-01 -1.1679e-01 +1.2124e-01 -1.6361e+00 -3.0516e+00 -3.8534e+00 +2.0161e+00 +1.0858e+00 -8.6624e-02 +3.6484e+00 +2.9079e+00 -1.2426e-01 -3.9264e+00 +2.3623e+00 +1.3571e+00
41826 0 +1.238330589e-05 +1.238330589e-05 +7.948001238e+01 +7.948001238e+01 +2.5210e-01 -1.1564e+00 -7.2288e-01 +1.9265e+00 -2.6802e+00 +4.3851e-01 -1.1621e-01 +1.2114e-01 -1.6387e+00 -3.0518e+00 -3.8531e+00 +2.0170e+00 +1.0849e+00 -8.6446e-02 +3.6473e+00 +2.9072e+00 -1.2539e-01 -3.9279e+00 +2.3627e+00 +1.3581e+00
42277 0 +1.159451364e-05 +1.159451364e-05 +7.948001159e+01 +7.948001159e+01 +2.5479e-01 -1.1578e+00 -7.2282e-01 +1.9274e+00 -2.6800e+00 +4.3899e-01 -1.1688e-01 +1.2071e-01 -1.6374e+00 -3.0513e+00 -3.8535e+00 +2.0166e+00 +1.0868e+00 -8.5221e-02 +3.6473e+00 +2.9089e+00 -1.2475e-01 -3.9282e+00 +2.3614e+00 +1.3585e+00
42354 0 +9.979425116e-06 +9.979425116e-06 +7.948000998e+01 +7.948000998e+01 +2.5210e-01 -1.1566e+00 -7.2402e-01 +1.9272e+00 -2.6807e+00 +4.4070e-01 -1.1676e-01 +1.1988e-01 -1.6381e+00 -3.0524e+00 -3.8530e+00 +2.0157e+00 +1.0861e+00 -8.4999e-02 +3.6472e+00 +2.9088e+00 -1.2395e-01 -3.9285e+00 +2.3635e+00 +1.3580e+00
42663 0 +5.941178756e-06 +5.941178756e-06 +7.948000594e+01 +7.948000594e+01 +2.5292e-01 -1.1572e+00 -7.2454e-01 +1.9269e+00 -2.6804e+00 +4.3873e-01 -1.1718e-01 +1.1920e-01 -1.6374e+00 -3.0501e+00 -3.8540e+00 +2.0170e+00 +1.0866e+00 -8.5717e-02 +3.6466e+00 +2.9085e+00 -1.2513e-01 -3.9274e+00 +2.3622e+00 +1.3579e+00
43430 0 +5.231106769e-06 +5.231106769e-06 +7.948000523e+01 +7.948000523e+01 +2.5345e-01 -1.1571e+00 -7.2387e-01 +1.9261e+00 -2.6802e+00 +4.3947e-01 -1.1722e-01 +1.1987e-01 -1.6377e+00 -3.0513e+00 -3.8535e+00 +2.0158e+00 +1.0871e+00 -8.6685e-02 +3.6464e+00 +2.9090e+00 -1.2413e-01 -3.9278e+00 +2.3610e+00 +1.3589e+00
44168 0 +3.832886392e-06 +3.832886392e-06 +7.948000383e+01 +7.948000383e+01 +2.5349e-01 -1.1571e+00 -7.2408e-01 +1.9259e+00 -2.6799e+00 +4.3905e-01 -1.1746e-01 +1.1964e-01 -1.6372e+00 -3.0518e+00 -3.8530e+00 +2.0158e+00 +1.0866e+00 -8.6428e-02 +3.6469e+00 +2.9092e+00 -1.2504e-01 -3.9274e+00 +2.3621e+00 +1.3585e+00
44681 0 +3.466929456e-06 +3.466929456e-06 +7.948000347e+01 +7.948000347e+01 +2.5272e-01 -1.1570e+00 -7.2411e-01 +1.9263e+00 -2.6810e+00 +4.3997e-01 -1.1676e-01 +1.2014e-01 -1.6380e+00 -3.0510e+00 -3.8535e+00 +2.0158e+00 +1.0863e+00 -8.5772e-02 +3.6478e+00 +2.9092e+00 -1.2444e-01 -3.9285e+00 +2.3616e+00 +1.3577e+00
45562 0 +3.047038518e-06 +3.047038518e-06 +7.948000305e+01 +7.948000305e+01 +2.5301e-01 -1.1571e+00 -7.2452e-01 +1.9261e+00 -2.6800e+00 +4.3926e-01 -1.1636e-01 +1.1988e-01 -1.6378e+00 -3.0511e+00 -3.8533e+00 +2.0163e+00 +1.0866e+00 -8.5983e-02 +3.6473e+00 +2.9095e+00 -1.2546e-01 -3.9278e+00 +2.3622e+00 +1.3589e+00
45704 0 +2.889513951e-06 +2.889513951e-06 +7.948000289e+01 +7.948000289e+01 +2.5286e-01 -1.1574e+00 -7.2448e-01 +1.9270e+00 -2.6808e+00 +4.3976e-01 -1.1677e-01 +1.1965e-01 -1.6375e+00 -3.0508e+00 -3.8536e+00 +2.0161e+00 +1.0868e+00 -8.5913e-02 +3.6475e+00 +2.9090e+00 -1.2479e-01 -3.9278e+00 +2.3633e+00 +1.3585e+00
45728 0 +2.381032743e-06 +2.381032743e-06 +7.948000238e+01 +7.948000238e+01 +2.5302e-01 -1.1564e+00 -7.2317e-01 +1.9266e+00 -2.6805e+00 +4.3931e-01 -1.1632e-01 +1.1958e-01 -1.6376e+00 -3.0514e+00 -3.8534e+00 +2.0161e+00 +1.0864e+00 -8.6036e-02 +3.6466e+00 +2.9092e+00 -1.2463e-01 -3.9279e+00 +2.3623e+00 +1.3589e+00
46407 0 +1.073636128e-06 +1.073636128e-06 +7.948000107e+01 +7.948000107e+01 +2.5277e-01 -1.1569e+00 -7.2404e-01 +1.9268e+00 -2.6808e+00 +4.3903e-01 -1.1651e-01 +1.1979e-01 -1.6374e+00 -3.0510e+00 -3.8535e+00 +2.0161e+00 +1.0865e+00 -8.5978e-02 +3.6471e+00 +2.9091e+00 -1.2455e-01 -3.9279e+00 +2.3626e+00 +1.3589e+00
48517 0 +9.708681858e-07 +9.708681858e-07 +7.948000097e+01 +7.948000097e+01 +2.5282e-01 -1.1567e+00 -7.2397e-01 +1.9259e+00 -2.6804e+00 +4.3938e-01 -1.1702e-01 +1.2006e-01 -1.6374e+00 -3.0512e+00 -3.8536e+00 +2.0164e+00 +1.0865e+00 -8.6334e-02 +3.6468e+00 +2.9087e+00 -1.2486e-01 -3.9279e+00 +2.3621e+00 +1.3583e+00
48923 0 +8.851475997e-07 +8.851475997e-07 +7.948000089e+01 +7.948000089e+01 +2.5307e-01 -1.1565e+00 -7.2416e-01 +1.9270e+00 -2.6806e+00 +4.3929e-01 -1.1674e-01 +1.1989e-01 -1.6374e+00 -3.0514e+00 -3.8537e+00 +2.0159e+00 +1.0863e+00 -8.6234e-02 +3.6469e+00 +2.9090e+00 -1.2454e-01 -3.9280e+00 +2.3625e+00 +1.3582e+00
49885 0 +7.350293032e-07 +7.350293032e-07 +7.948000074e+01 +7.948000074e+01 +2.5294e-01 -1.1566e+00 -7.2408e-01 +1.9266e+00 -2.6807e+00 +4.3927e-01 -1.1697e-01 +1.2027e-01 -1.6374e+00 -3.0513e+00 -3.8535e+00 +2.0160e+00 +1.0861e+00 -8.6047e-02 +3.6473e+00 +2.9087e+00 -1.2499e-01 -3.9278e+00 +2.3622e+00 +1.3582e+00
50258 0 +5.747790794e-07 +5.747790794e-07 +7.948000057e+01 +7.948000057e+01 +2.5290e-01 -1.1569e+00 -7.2436e-01 +1.9265e+00 -2.6807e+00 +4.3933e-01 -1.1674e-01 +1.2003e-01 -1.6375e+00 -3.0511e+00 -3.8534e+00 +2.0161e+00 +1.0861e+00 -8.6351e-02 +3.6470e+00 +2.9085e+00 -1.2450e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
50339 0 +4.087553123e-07 +4.087553123e-07 +7.948000041e+01 +7.948000041e+01 +2.5264e-01 -1.1567e+00 -7.2420e-01 +1.9265e+00 -2.6808e+00 +4.3922e-01 -1.1699e-01 +1.1984e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0161e+00 +1.0865e+00 -8.6178e-02 +3.6471e+00 +2.9086e+00 -1.2485e-01 -3.9280e+00 +2.3627e+00 +1.3586e+00
50835 0 +3.796310466e-07 +3.796310466e-07 +7.948000038e+01 +7.948000038e+01 +2.5268e-01 -1.1569e+00 -7.2407e-01 +1.9266e+00 -2.6810e+00 +4.3911e-01 -1.1674e-01 +1.1978e-01 -1.6376e+00 -3.0514e+00 -3.8535e+00 +2.0158e+00 +1.0864e+00 -8.6353e-02 +3.6469e+00 +2.9088e+00 -1.2459e-01 -3.9279e+00 +2.3624e+00 +1.3583e+00
51450 0 +3.216589306e-07 +3.216589306e-07 +7.948000032e+01 +7.948000032e+01 +2.5304e-01 -1.1567e+00 -7.2391e-01 +1.9264e+00 -2.6810e+00 +4.3929e-01 -1.1688e-01 +1.1997e-01 -1.6377e+00 -3.0513e+00 -3.8536e+00 +2.0158e+00 +1.0863e+00 -8.6406e-02 +3.6472e+00 +2.9089e+00 -1.2482e-01 -3.9282e+00 +2.3624e+00 +1.3581e+00
51950 0 +1.957698288e-07 +1.957698288e-07 +7.948000020e+01 +7.948000020e+01 +2.5271e-01 -1.1568e+00 -7.2416e-01 +1.9263e+00 -2.6808e+00 +4.3918e-01 -1.1681e-01 +1.2001e-01 -1.6378e+00 -3.0512e+00 -3.8537e+00 +2.0159e+00 +1.0864e+00 -8.6518e-02 +3.6470e+00 +2.9090e+00 -1.2471e-01 -3.9280e+00 +2.3624e+00 +1.3583e+00
53145 0 +1.128162950e-07 +1.128162950e-07 +7.948000011e+01 +7.948000011e+01 +2.5284e-01 -1.1568e+00 -7.2406e-01 +1.9264e+00 -2.6808e+00 +4.3938e-01 -1.1668e-01 +1.1997e-01 -1.6376e+00 -3.0512e+00 -3.8536e+00 +2.0161e+00 +1.0865e+00 -8.6466e-02 +3.6473e+00 +2.9088e+00 -1.2483e-01 -3.9281e+00 +2.3624e+00 +1.3585e+00
54223 0 +8.783705141e-08 +8.783705141e-08 +7.948000009e+01 +7.948000009e+01 +2.5270e-01 -1.1567e+00 -7.2417e-01 +1.9265e+00 -2.6809e+00 +4.3915e-01 -1.1677e-01 +1.2002e-01 -1.6375e+00 -3.0511e+00 -3.8536e+00 +2.0161e+00 +1.0864e+00 -8.6419e-02 +3.6471e+00 +2.9088e+00 -1.2480e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
55876 0 +8.653336181e-08 +8.653336181e-08 +7.948000009e+01 +7.948000009e+01 +2.5285e-01 -1.1568e+00 -7.2416e-01 +1.9264e+00 -2.6808e+00 +4.3923e-01 -1.1680e-01 +1.2000e-01 -1.6376e+00 -3.0511e+00 -3.8536e+00 +2.0160e+00 +1.0864e+00 -8.6514e-02 +3.6471e+00 +2.9087e+00 -1.2475e-01 -3.9280e+00 +2.3623e+00 +1.3584e+00
55940 0 +7.633056498e-08 +7.633056498e-08 +7.948000008e+01 +7.948000008e+01 +2.5279e-01 -1.1568e+00 -7.2399e-01 +1.9264e+00 -2.6808e+00 +4.3917e-01 -1.1669e-01 +1.2001e-01 -1.6377e+00 -3.0512e+00 -3.8536e+00 +2.0161e+00 +1.0863e+00 -8.6444e-02 +3.6472e+00 +2.9087e+00 -1.2476e-01 -3.9279e+00 +2.3624e+00 +1.3583e+00
56077 0 +6.182587242e-08 +6.182587242e-08 +7.948000006e+01 +7.948000006e+01 +2.5288e-01 -1.1568e+00 -7.2400e-01 +1.9263e+00 -2.6809e+00 +4.3914e-01 -1.1678e-01 +1.1997e-01 -1.6376e+00 -3.0511e+00 -3.8536e+00 +2.0160e+00 +1.0864e+00 -8.6410e-02 +3.6473e+00 +2.9088e+00 -1.2484e-01 -3.9280e+00 +2.3623e+00 +1.3583e+00
56680 0 +5.463751052e-08 +5.463751052e-08 +7.948000005e+01 +7.948000005e+01 +2.5282e-01 -1.1567e+00 -7.2404e-01 +1.9264e+00 -2.6809e+00 +4.3919e-01 -1.1676e-01 +1.1998e-01 -1.6376e+00 -3.0512e+00 -3.8537e+00 +2.0160e+00 +1.0865e+00 -8.6359e-02 +3.6472e+00 +2.9087e+00 -1.2479e-01 -3.9280e+00 +2.3624e+00 +1.3585e+00
56792 0 +4.307121060e-08 +4.307121060e-08 +7.948000004e+01 +7.948000004e+01 +2.5273e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00 +4.3926e-01 -1.1674e-01 +1.2000e-01 -1.6376e+00 -3.0512e+00 -3.8536e+00 +2.0160e+00 +1.0865e+00 -8.6461e-02 +3.6472e+00 +2.9088e+00 -1.2480e-01 -3.9280e+00 +2.3623e+00 +1.3584e+00
57810 0 +4.008913379e-08 +4.008913379e-08 +7.948000004e+01 +7.948000004e+01 +2.5290e-01 -1.1567e+00 -7.2407e-01 +1.9264e+00 -2.6808e+00 +4.3916e-01 -1.1676e-01 +1.2000e-01 -1.6376e+00 -3.0511e+00 -3.8536e+00 +2.0160e+00 +1.0864e+00 -8.6410e-02 +3.6472e+00 +2.9088e+00 -1.2480e-01 -3.9280e+00 +2.3624e+00 +1.3585e+00
57858 0 +2.814127242e-08 +2.814127242e-08 +7.948000003e+01 +7.948000003e+01 +2.5284e-01 -1.1568e+00 -7.2405e-01 +1.9264e+00 -2.6808e+00 +4.3921e-01 -1.1678e-01 +1.1997e-01 -1.6376e+00 -3.0512e+00 -3.8536e+00 +2.0160e+00 +1.0865e+00 -8.6414e-02 +3.6473e+00 +2.9088e+00 -1.2487e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
58062 0 +2.685689537e-08 +2.685689537e-08 +7.948000003e+01 +7.948000003e+01 +2.5286e-01 -1.1568e+00 -7.2399e-01 +1.9264e+00 -2.6808e+00 +4.3917e-01 -1.1678e-01 +1.1994e-01 -1.6376e+00 -3.0512e+00 -3.8536e+00 +2.0161e+00 +1.0865e+00 -8.6408e-02 +3.6472e+00 +2.9088e+00 -1.2478e-01 -3.9280e+00 +2.3624e+00 +1.3585e+00
59002 0 +2.212172490e-08 +2.212172490e-08 +7.948000002e+01 +7.948000002e+01 +2.5275e-01 -1.1568e+00 -7.2408e-01 +1.9264e+00 -2.6808e+00 +4.3922e-01 -1.1680e-01 +1.2003e-01 -1.6376e+00 -3.0512e+00 -3.8536e+00 +2.0161e+00 +1.0864e+00 -8.6362e-02 +3.6472e+00 +2.9088e+00 -1.2480e-01 -3.9280e+00 +2.3624e+00 +1.3584e+00
