% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
41358 0 +1.392017236e+02 +1.392017236e+02 +7.135172356e+01 +7.135172356e+01 -1.0790e+00 +3.0771e+00 +2.1824e-02 +2.7005e+00 -6.3091e-01 +1.5340e+00 -5.9386e-01 +2.4978e+00 -2.7091e+00 +3.1415e+00 +3.7648e-03 -2.5262e+00 -3.2310e+00 +1.1848e+00 -3.0237e+00 -7.5750e-01 -1.9658e+00 -2.9400e+00 +3.6528e+00 +2.6047e+00
42131 0 +1.147372189e+02 +1.147372189e+02 +4.688721888e+01 +4.688721888e+01 -1.2314e+00 +3.0927e+00 +1.8714e+00 +2.9628e+00 -8.9083e-01 +2.5087e+00 -4.2353e-01 +2.1894e+00 -2.5726e+00 +3.1081e+00 -1.5593e-01 -2.6056e+00 -3.2219e+00 +1.1662e+00 -3.0057e+00 -7.5212e-01 -1.9468e+00 -2.9444e+00 +3.6573e+00 +2.6062e+00
43632 0 +9.941396601e+01 +9.941396601e+01 +3.156396601e+01 +3.156396601e+01 +6.2752e-01 +2.9207e+00 +4.1561e-01 +2.7135e+00 -1.6003e+00 +2.2516e+00 -7.0685e-01 +2.4839e+00 -2.4370e+00 +3.2485e+00 -8.3194e-02 -2.5402e+00 -3.1791e+00 +1.1529e+00 -3.0148e+00 -7.7427e-01 -1.9395e+00 -2.9419e+00 +3.6570e+00 +2.6045e+00
44375 0 +5.783395804e+01 +5.783395804e+01 -1.001604196e+01 -1.001604196e+01 +2.3454e-01 +4.1139e+00 +1.2788e+00 +1.8639e+00 -1.2064e+00 +1.7715e+00 -8.0441e-01 +2.4079e+00 -2.4304e+00 +3.0924e+00 -2.9183e-02 -2.4971e+00 -3.1418e+00 +1.1917e+00 -3.0186e+00 -7.3826e-01 -1.9491e+00 -2.9413e+00 +3.6571e+00 +2.6060e+00
45258 0 +5.749403350e+01 +5.749403350e+01 -1.035596650e+01 -1.035596650e+01 +1.4422e+00 +3.6267e+00 -9.2377e-02 +2.6839e+00 -8.6639e-01 +1.6798e+00 -6.9755e-01 +2.2253e+00 -2.4863e+00 +3.2334e+00 -1.0296e-02 -2.4662e+00 -3.1308e+00 +1.1745e+00 -3.0194e+00 -7.4413e-01 -1.9499e+00 -2.9385e+00 +3.6556e+00 +2.6053e+00
46922 0 +4.700656000e+01 +4.700656000e+01 -2.084344000e+01 -2.084344000e+01 +5.4947e-02 +4.5282e+00 +2.0026e+00 +2.2523e+00 -9.9756e-01 +1.4835e+00 -9.5636e-01 +2.0976e+00 -2.4564e+00 +3.1257e+00 -3.2133e-02 -2.4932e+00 -3.1413e+00 +1.1916e+00 -3.0278e+00 -7.5113e-01 -1.9453e+00 -2.9376e+00 +3.6542e+00 +2.6059e+00
47409 0 +4.163914163e+01 +4.163914163e+01 -2.621085837e+01 -2.621085837e+01 +1.2748e+00 +2.1394e+00 +1.7064e+00 +2.9390e+00 -2.0946e+00 +2.0869e+00 -7.1115e-01 +2.2221e+00 -2.4827e+00 +3.1531e+00 -3.5616e-02 -2.5064e+00 -3.1600e+00 +1.1628e+00 -3.0149e+00 -7.5758e-01 -1.9458e+00 -2.9395e+00 +3.6588e+00 +2.6022e+00
48329 0 +3.522814730e+01 +3.522814730e+01 -3.262185270e+01 -3.262185270e+01 +2.2435e+00 +2.7941e+00 +1.6470e+00 +3.1592e+00 -1.6490e+00 +1.9244e+00 -6.9017e-01 +2.1616e+00 -2.3985e+00 +3.1715e+00 -3.1048e-02 -2.4878e+00 -3.1572e+00 +1.1852e+00 -3.0227e+00 -7.4526e-01 -1.9552e+00 -2.9390e+00 +3.6574e+00 +2.6078e+00
48351 0 +2.735291009e+01 +2.735291009e+01 -4.049708991e+01 -4.049708991e+01 +1.0298e+00 +4.0047e+00 +3.0010e-01 +2.9753e+00 -6.4167e-01 +1.8086e+00 -8.7476e-01 +2.1387e+00 -2.4887e+00 +3.1938e+00 -7.9662e-02 -2.4889e+00 -3.1534e+00 +1.1922e+00 -3.0254e+00 -7.4787e-01 -1.9508e+00 -2.9405e+00 +3.6545e+00 +2.6038e+00
50065 0 +1.942052549e+01 +1.942052549e+01 -4.842947451e+01 -4.842947451e+01 +1.8370e+00 +3.2281e+00 +9.9155e-01 +3.2102e+00 -1.6446e+00 +1.7076e+00 -7.2143e-01 +2.1314e+00 -2.3902e+00 +3.1753e+00 -3.4980e-02 -2.4790e+00 -3.1772e+00 +1.2060e+00 -3.0196e+00 -7.5191e-01 -1.9487e+00 -2.9374e+00 +3.6568e+00 +2.6041e+00
51376 0 +1.491669921e+01 +1.491669921e+01 -5.293330079e+01 -5.293330079e+01 +8.8384e-01 +3.7424e+00 +1.3181e+00 +3.4311e+00 -1.5810e+00 +1.5582e+00 -7.9465e-01 +2.1143e+00 -2.4651e+00 +3.1244e+00 -7.0723e-02 -2.5352e+00 -3.1862e+00 +1.1820e+00 -3.0250e+00 -7.5597e-01 -1.9484e+00 -2.9405e+00 +3.6561e+00 +2.6051e+00
53840 0 +1.188307141e+01 +1.188307141e+01 -5.596692859e+01 -5.596692859e+01 +1.1874e+00 +3.2846e+00 +1.0482e+00 +3.0883e+00 -1.2428e+00 +1.8076e+00 -8.4846e-01 +2.1540e+00 -2.4838e+00 +3.1640e+00 -7.0220e-02 -2.4864e+00 -3.1881e+00 +1.2023e+00 -3.0188e+00 -7.4628e-01 -1.9515e+00 -2.9393e+00 +3.6560e+00 +2.6032e+00
54443 0 +9.372242816e+00 +9.372242816e+00 -5.847775718e+01 -5.847775718e+01 +8.9525e-01 +3.7295e+00 +1.5129e+00 +2.8947e+00 -1.3235e+00 +1.9652e+00 -7.3388e-01 +2.1767e+00 -2.5097e+00 +3.2079e+00 -8.8143e-02 -2.5133e+00 -3.1798e+00 +1.1763e+00 -3.0187e+00 -7.5272e-01 -1.9472e+00 -2.9409e+00 +3.6564e+00 +2.6034e+00
55043 0 +7.380544166e+00 +7.380544166e+00 -6.046945583e+01 -6.046945583e+01 +7.6292e-01 +3.4062e+00 +1.5454e+00 +3.0899e+00 -1.3734e+00 +1.7847e+00 -6.1938e-01 +2.2020e+00 -2.4712e+00 +3.1852e+00 -7.9186e-02 -2.5031e+00 -3.1703e+00 +1.1816e+00 -3.0245e+00 -7.4400e-01 -1.9492e+00 -2.9404e+00 +3.6570e+00 +2.6042e+00
56160 0 +7.110796735e+00 +7.110796735e+00 -6.073920326e+01 -6.073920326e+01 +1.4849e+00 +3.0290e+00 +1.2248e+00 +3.1425e+00 -1.4884e+00 +1.6609e+00 -7.0273e-01 +2.1976e+00 -2.4102e+00 +3.1724e+00 -7.7272e-02 -2.5086e+00 -3.1686e+00 +1.1909e+00 -3.0186e+00 -7.5266e-01 -1.9489e+00 -2.9427e+00 +3.6565e+00 +2.6038e+00
56902 0 +6.419890266e+00 +6.419890266e+00 -6.143010973e+01 -6.143010973e+01 +7.2281e-01 +3.7891e+00 +1.0608e+00 +3.0474e+00 -1.4211e+00 +1.6241e+00 -7.4473e-01 +2.0725e+00 -2.4679e+00 +3.2152e+00 -8.6793e-02 -2.5174e+00 -3.1847e+00 +1.1899e+00 -3.0248e+00 -7.4918e-01 -1.9481e+00 -2.9410e+00 +3.6558e+00 +2.6041e+00
57231 0 +5.678768443e+00 +5.678768443e+00 -6.217123156e+01 -6.217123156e+01 +8.5835e-01 +2.7164e+00 +1.6359e+00 +2.8757e+00 -1.1489e+00 +1.8878e+00 -6.6778e-01 +2.1994e+00 -2.4357e+00 +3.2026e+00 -4.5762e-02 -2.5150e+00 -3.1702e+00 +1.1897e+00 -3.0201e+00 -7.4836e-01 -1.9495e+00 -2.9396e+00 +3.6568e+00 +2.6047e+00
57601 0 +4.882491398e+00 +4.882491398e+00 -6.296750860e+01 -6.296750860e+01 +1.7559e+00 +3.2736e+00 +1.1181e+00 +3.0678e+00 -1.3543e+00 +1.7234e+00 -7.9399e-01 +2.1402e+00 -2.4243e+00 +3.1717e+00 -8.9545e-02 -2.5180e+00 -3.1860e+00 +1.1810e+00 -3.0243e+00 -7.4868e-01 -1.9512e+00 -2.9398e+00 +3.6575e+00 +2.6035e+00
58485 0 +4.580192564e+00 +4.580192564e+00 -6.326980744e+01 -6.326980744e+01 +2.7653e-01 +2.7581e+00 +1.2231e+00 +3.1686e+00 -1.2708e+00 +1.7943e+00 -7.4926e-01 +2.0609e+00 -2.4571e+00 +3.1719e+00 -6.6849e-02 -2.5258e+00 -3.1853e+00 +1.1825e+00 -3.0243e+00 -7.4916e-01 -1.9507e+00 -2.9406e+00 +3.6562e+00 +2.6043e+00
58566 0 +4.103106925e+00 +4.103106925e+00 -6.374689307e+01 -6.374689307e+01 +7.9689e-01 +3.0533e+00 +1.2304e+00 +3.2225e+00 -1.1594e+00 +1.7384e+00 -7.1343e-01 +2.1788e+00 -2.4055e+00 +3.1797e+00 -8.0862e-02 -2.5165e+00 -3.1763e+00 +1.1899e+00 -3.0196e+00 -7.5117e-01 -1.9498e+00 -2.9406e+00 +3.6572e+00 +2.6032e+00
60715 0 +4.032131073e+00 +4.032131073e+00 -6.381786893e+01 -6.381786893e+01 +1.1491e+00 +2.8486e+00 +1.3549e+00 +2.9760e+00 -1.3720e+00 +1.7052e+00 -7.5288e-01 +2.1466e+00 -2.4609e+00 +3.2112e+00 -9.4198e-02 -2.5102e+00 -3.1780e+00 +1.1893e+00 -3.0264e+00 -7.5101e-01 -1.9504e+00 -2.9384e+00 +3.6557e+00 +2.6040e+00
60960 0 +3.876503297e+00 +3.876503297e+00 -6.397349670e+01 -6.397349670e+01 +1.3245e+00 +2.8432e+00 +1.2880e+00 +3.0484e+00 -1.2091e+00 +1.7056e+00 -7.5874e-01 +2.1963e+00 -2.4481e+00 +3.2245e+00 -7.9211e-02 -2.5238e+00 -3.1828e+00 +1.1881e+00 -3.0274e+00 -7.5073e-01 -1.9517e+00 -2.9392e+00 +3.6565e+00 +2.6040e+00
61151 0 +3.594226033e+00 +3.594226033e+00 -6.425577397e+01 -6.425577397e+01 +5.5943e-01 +3.1182e+00 +1.3215e+00 +2.9179e+00 -1.1834e+00 +1.6328e+00 -7.2236e-01 +2.1541e+00 -2.4416e+00 +3.2156e+00 -7.0958e-02 -2.5221e+00 -3.1740e+00 +1.1841e+00 -3.0245e+00 -7.5086e-01 -1.9501e+00 -2.9394e+00 +3.6565e+00 +2.6035e+00
61279 0 +2.614690494e+00 +2.614690494e+00 -6.523530951e+01 -6.523530951e+01 +2.6496e-01 +3.2601e+00 +1.5536e+00 +2.8686e+00 -1.3728e+00 +1.8206e+00 -7.6076e-01 +2.1300e+00 -2.4602e+00 +3.1941e+00 -7.5632e-02 -2.5122e+00 -3.1807e+00 +1.1892e+00 -3.0219e+00 -7.4768e-01 -1.9496e+00 -2.9411e+00 +3.6558e+00 +2.6041e+00
62119 0 +2.389809640e+00 +2.389809640e+00 -6.546019036e+01 -6.546019036e+01 +1.3238e+00 +3.1289e+00 +1.4113e+00 +3.1713e+00 -1.2643e+00 +1.8140e+00 -8.0252e-01 +2.1640e+00 -2.4136e+00 +3.1891e+00 -7.4768e-02 -2.5106e+00 -3.1692e+00 +1.1843e+00 -3.0228e+00 -7.4685e-01 -1.9498e+00 -2.9400e+00 +3.6562e+00 +2.6043e+00
62526 0 +2.261737289e+00 +2.261737289e+00 -6.558826271e+01 -6.558826271e+01 +6.8178e-01 +2.8831e+00 +1.0077e+00 +2.9003e+00 -1.3042e+00 +1.6932e+00 -7.3219e-01 +2.1202e+00 -2.4420e+00 +3.1909e+00 -8.2119e-02 -2.5302e+00 -3.1760e+00 +1.1855e+00 -3.0212e+00 -7.4908e-01 -1.9489e+00 -2.9403e+00 +3.6560e+00 +2.6045e+00
62587 0 +1.798660091e+00 +1.798660091e+00 -6.605133991e+01 -6.605133991e+01 +6.8341e-01 +2.9545e+00 +1.3557e+00 +3.0518e+00 -1.3353e+00 +1.7861e+00 -7.3909e-01 +2.1719e+00 -2.4317e+00 +3.1855e+00 -8.1121e-02 -2.5083e+00 -3.1723e+00 +1.1911e+00 -3.0235e+00 -7.4911e-01 -1.9501e+00 -2.9403e+00 +3.6562e+00 +2.6044e+00
64071 0 +1.585652387e+00 +1.585652387e+00 -6.626434761e+01 -6.626434761e+01 +7.9918e-01 +3.1147e+00 +1.2895e+00 +3.0831e+00 -1.3597e+00 +1.7807e+00 -7.7095e-01 +2.1229e+00 -2.4341e+00 +3.1957e+00 -8.2276e-02 -2.5216e+00 -3.1761e+00 +1.1919e+00 -3.0215e+00 -7.5095e-01 -1.9497e+00 -2.9412e+00 +3.6558e+00 +2.6039e+00
64996 0 +1.456528019e+00 +1.456528019e+00 -6.639347198e+01 -6.639347198e+01 +8.9664e-01 +3.0311e+00 +1.5089e+00 +2.9269e+00 -1.3902e+00 +1.8330e+00 -7.5706e-01 +2.1581e+00 -2.4375e+00 +3.2042e+00 -7.1629e-02 -2.5130e+00 -3.1778e+00 +1.1908e+00 -3.0231e+00 -7.4690e-01 -1.9489e+00 -2.9393e+00 +3.6564e+00 +2.6040e+00
66864 0 +1.354519313e+00 +1.354519313e+00 -6.649548069e+01 -6.649548069e+01 +4.3160e-01 +3.0909e+00 +1.4391e+00 +3.0170e+00 -1.2751e+00 +1.7060e+00 -7.6481e-01 +2.1781e+00 -2.4013e+00 +3.2009e+00 -6.8737e-02 -2.5167e+00 -3.1789e+00 +1.1880e+00 -3.0206e+00 -7.5003e-01 -1.9488e+00 -2.9398e+00 +3.6561e+00 +2.6039e+00
67032 0 +1.175849561e+00 +1.175849561e+00 -6.667415044e+01 -6.667415044e+01 +8.2494e-01 +3.1334e+00 +1.2784e+00 +3.0093e+00 -1.3695e+00 +1.8054e+00 -6.9775e-01 +2.1516e+00 -2.4484e+00 +3.1869e+00 -6.8768e-02 -2.5158e+00 -3.1776e+00 +1.1905e+00 -3.0220e+00 -7.4748e-01 -1.9488e+00 -2.9399e+00 +3.6564e+00 +2.6039e+00
67129 0 +1.069816779e+00 +1.069816779e+00 -6.678018322e+01 -6.678018322e+01 +8.9448e-01 +2.8588e+00 +1.3234e+00 +2.8952e+00 -1.3039e+00 +1.7682e+00 -7.3935e-01 +2.1586e+00 -2.4484e+00 +3.1935e+00 -8.2627e-02 -2.5249e+00 -3.1797e+00 +1.1876e+00 -3.0230e+00 -7.4976e-01 -1.9486e+00 -2.9400e+00 +3.6557e+00 +2.6043e+00
67226 0 +9.271903433e-01 +9.271903433e-01 -6.692280966e+01 -6.692280966e+01 +9.1586e-01 +2.9080e+00 +1.2784e+00 +3.0702e+00 -1.2863e+00 +1.7807e+00 -7.7195e-01 +2.1634e+00 -2.4135e+00 +3.1955e+00 -6.5868e-02 -2.5127e+00 -3.1774e+00 +1.1871e+00 -3.0224e+00 -7.4768e-01 -1.9504e+00 -2.9404e+00 +3.6564e+00 +2.6039e+00
68696 0 +8.035125454e-01 +8.035125454e-01 -6.704648745e+01 -6.704648745e+01 +8.3867e-01 +2.8997e+00 +1.1366e+00 +3.0640e+00 -1.3362e+00 +1.7646e+00 -7.4699e-01 +2.1648e+00 -2.4385e+00 +3.1985e+00 -7.7315e-02 -2.5238e+00 -3.1721e+00 +1.1881e+00 -3.0212e+00 -7.5022e-01 -1.9504e+00 -2.9403e+00 +3.6564e+00 +2.6040e+00
69029 0 +7.860453620e-01 +7.860453620e-01 -6.706395464e+01 -6.706395464e+01 +6.7195e-01 +2.9196e+00 +1.2125e+00 +3.0717e+00 -1.3320e+00 +1.7892e+00 -7.6652e-01 +2.1524e+00 -2.4208e+00 +3.1920e+00 -6.6784e-02 -2.5194e+00 -3.1765e+00 +1.1877e+00 -3.0227e+00 -7.4877e-01 -1.9500e+00 -2.9403e+00 +3.6568e+00 +2.6037e+00
69520 0 +6.004902478e-01 +6.004902478e-01 -6.724950975e+01 -6.724950975e+01 +7.7559e-01 +2.9026e+00 +1.1589e+00 +3.0526e+00 -1.3273e+00 +1.7720e+00 -7.5368e-01 +2.1719e+00 -2.4337e+00 +3.2003e+00 -7.4255e-02 -2.5257e+00 -3.1739e+00 +1.1880e+00 -3.0217e+00 -7.5012e-01 -1.9504e+00 -2.9404e+00 +3.6563e+00 +2.6039e+00
71037 0 +5.488095652e-01 +5.488095652e-01 -6.730119043e+01 -6.730119043e+01 +7.1816e-01 +3.1916e+00 +1.2163e+00 +3.0095e+00 -1.2762e+00 +1.8190e+00 -7.4872e-01 +2.1822e+00 -2.4308e+00 +3.2057e+00 -7.4160e-02 -2.5221e+00 -3.1784e+00 +1.1881e+00 -3.0215e+00 -7.4859e-01 -1.9502e+00 -2.9395e+00 +3.6561e+00 +2.6039e+00
71194 0 +5.242523381e-01 +5.242523381e-01 -6.732574766e+01 -6.732574766e+01 +9.6911e-01 +2.9150e+00 +1.4166e+00 +3.0622e+00 -1.3606e+00 +1.7482e+00 -7.8189e-01 +2.1727e+00 -2.4186e+00 +3.1989e+00 -6.8334e-02 -2.5306e+00 -3.1799e+00 +1.1859e+00 -3.0228e+00 -7.4945e-01 -1.9497e+00 -2.9398e+00 +3.6560e+00 +2.6041e+00
71621 0 +4.422892823e-01 +4.422892823e-01 -6.740771072e+01 -6.740771072e+01 +9.6405e-01 +3.0699e+00 +1.4150e+00 +3.0427e+00 -1.3867e+00 +1.7280e+00 -7.7239e-01 +2.1683e+00 -2.4195e+00 +3.2037e+00 -6.9631e-02 -2.5293e+00 -3.1797e+00 +1.1862e+00 -3.0219e+00 -7.4898e-01 -1.9493e+00 -2.9399e+00 +3.6560e+00 +2.6040e+00
72260 0 +4.170686326e-01 +4.170686326e-01 -6.743293137e+01 -6.743293137e+01 +8.4515e-01 +2.9895e+00 +1.3263e+00 +3.0388e+00 -1.3231e+00 +1.8241e+00 -7.3610e-01 +2.1791e+00 -2.4308e+00 +3.2018e+00 -6.4011e-02 -2.5231e+00 -3.1794e+00 +1.1879e+00 -3.0223e+00 -7.4780e-01 -1.9498e+00 -2.9395e+00 +3.6559e+00 +2.6039e+00
72323 0 +4.010004756e-01 +4.010004756e-01 -6.744899952e+01 -6.744899952e+01 +8.5209e-01 +3.2021e+00 +1.2321e+00 +3.0574e+00 -1.2893e+00 +1.8001e+00 -7.4619e-01 +2.1576e+00 -2.4282e+00 +3.2004e+00 -7.1631e-02 -2.5262e+00 -3.1771e+00 +1.1868e+00 -3.0217e+00 -7.4970e-01 -1.9495e+00 -2.9395e+00 +3.6560e+00 +2.6043e+00
72497 0 +3.276290998e-01 +3.276290998e-01 -6.752237090e+01 -6.752237090e+01 +9.4727e-01 +3.0676e+00 +1.3144e+00 +3.1062e+00 -1.3584e+00 +1.7814e+00 -7.2932e-01 +2.1607e+00 -2.4272e+00 +3.1942e+00 -7.0683e-02 -2.5275e+00 -3.1777e+00 +1.1884e+00 -3.0217e+00 -7.4940e-01 -1.9492e+00 -2.9402e+00 +3.6559e+00 +2.6043e+00
72913 0 +2.064891630e-01 +2.064891630e-01 -6.764351084e+01 -6.764351084e+01 +1.0575e+00 +2.9588e+00 +1.3051e+00 +3.0454e+00 -1.3553e+00 +1.7967e+00 -7.5185e-01 +2.1722e+00 -2.4274e+00 +3.2001e+00 -7.0920e-02 -2.5286e+00 -3.1794e+00 +1.1878e+00 -3.0216e+00 -7.4928e-01 -1.9491e+00 -2.9401e+00 +3.6561e+00 +2.6040e+00
76351 0 +2.033010363e-01 +2.033010363e-01 -6.764669896e+01 -6.764669896e+01 +9.5079e-01 +3.0614e+00 +1.3569e+00 +3.0056e+00 -1.3834e+00 +1.7998e+00 -7.5789e-01 +2.1841e+00 -2.4412e+00 +3.1964e+00 -6.8602e-02 -2.5248e+00 -3.1764e+00 +1.1872e+00 -3.0211e+00 -7.4896e-01 -1.9498e+00 -2.9397e+00 +3.6560e+00 +2.6039e+00
76399 0 +1.562640311e-01 +1.562640311e-01 -6.769373597e+01 -6.769373597e+01 +7.4784e-01 +3.0280e+00 +1.3423e+00 +3.0734e+00 -1.3602e+00 +1.8135e+00 -7.5924e-01 +2.1610e+00 -2.4351e+00 +3.1959e+00 -6.8153e-02 -2.5249e+00 -3.1790e+00 +1.1872e+00 -3.0224e+00 -7.4865e-01 -1.9495e+00 -2.9403e+00 +3.6559e+00 +2.6041e+00
77807 0 +1.259196039e-01 +1.259196039e-01 -6.772408040e+01 -6.772408040e+01 +8.7917e-01 +3.0390e+00 +1.3633e+00 +3.0825e+00 -1.3307e+00 +1.7930e+00 -7.5227e-01 +2.1657e+00 -2.4201e+00 +3.2019e+00 -6.9474e-02 -2.5238e+00 -3.1777e+00 +1.1873e+00 -3.0220e+00 -7.4910e-01 -1.9497e+00 -2.9400e+00 +3.6559e+00 +2.6040e+00
78572 0 +1.223334225e-01 +1.223334225e-01 -6.772766658e+01 -6.772766658e+01 +9.2170e-01 +2.9702e+00 +1.2923e+00 +3.0333e+00 -1.3366e+00 +1.8116e+00 -7.6815e-01 +2.1605e+00 -2.4249e+00 +3.1959e+00 -7.1181e-02 -2.5247e+00 -3.1780e+00 +1.1877e+00 -3.0213e+00 -7.4888e-01 -1.9492e+00 -2.9404e+00 +3.6561e+00 +2.6040e+00
78736 0 +1.020328844e-01 +1.020328844e-01 -6.774796712e+01 -6.774796712e+01 +9.9440e-01 +2.9620e+00 +1.3174e+00 +2.9896e+00 -1.3630e+00 +1.8093e+00 -7.5086e-01 +2.1694e+00 -2.4242e+00 +3.1933e+00 -6.7828e-02 -2.5251e+00 -3.1775e+00 +1.1873e+00 -3.0218e+00 -7.4834e-01 -1.9497e+00 -2.9399e+00 +3.6560e+00 +2.6039e+00
78900 0 +7.066391382e-02 +7.066391382e-02 -6.777933609e+01 -6.777933609e+01 +8.9491e-01 +2.9650e+00 +1.2706e+00 +3.0184e+00 -1.3449e+00 +1.7866e+00 -7.7551e-01 +2.1742e+00 -2.4271e+00 +3.1971e+00 -6.8158e-02 -2.5244e+00 -3.1780e+00 +1.1878e+00 -3.0216e+00 -7.4864e-01 -1.9496e+00 -2.9399e+00 +3.6559e+00 +2.6039e+00
80664 0 +4.928466861e-02 +4.928466861e-02 -6.780071533e+01 -6.780071533e+01 +9.2691e-01 +3.0067e+00 +1.2783e+00 +3.0556e+00 -1.3479e+00 +1.7827e+00 -7.5750e-01 +2.1669e+00 -2.4202e+00 +3.1951e+00 -7.1534e-02 -2.5237e+00 -3.1777e+00 +1.1874e+00 -3.0220e+00 -7.4897e-01 -1.9497e+00 -2.9401e+00 +3.6560e+00 +2.6040e+00
83004 0 +4.662831763e-02 +4.662831763e-02 -6.780337168e+01 -6.780337168e+01 +9.0009e-01 +3.0323e+00 +1.3155e+00 +3.0129e+00 -1.3648e+00 +1.7889e+00 -7.6518e-01 +2.1640e+00 -2.4297e+00 +3.1975e+00 -6.9665e-02 -2.5251e+00 -3.1782e+00 +1.1864e+00 -3.0218e+00 -7.4842e-01 -1.9494e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
83746 0 +4.141946065e-02 +4.141946065e-02 -6.780858054e+01 -6.780858054e+01 +9.2990e-01 +3.0264e+00 +1.3010e+00 +3.0154e+00 -1.3591e+00 +1.8006e+00 -7.5931e-01 +2.1691e+00 -2.4250e+00 +3.1971e+00 -6.8448e-02 -2.5256e+00 -3.1772e+00 +1.1867e+00 -3.0215e+00 -7.4885e-01 -1.9497e+00 -2.9398e+00 +3.6560e+00 +2.6040e+00
84103 0 +3.743980955e-02 +3.743980955e-02 -6.781256019e+01 -6.781256019e+01 +9.0852e-01 +3.0391e+00 +1.3244e+00 +3.0281e+00 -1.3721e+00 +1.7893e+00 -7.6806e-01 +2.1673e+00 -2.4263e+00 +3.1981e+00 -6.9150e-02 -2.5251e+00 -3.1782e+00 +1.1865e+00 -3.0218e+00 -7.4867e-01 -1.9496e+00 -2.9400e+00 +3.6559e+00 +2.6040e+00
84554 0 +3.670028937e-02 +3.670028937e-02 -6.781329971e+01 -6.781329971e+01 +1.0170e+00 +3.0150e+00 +1.2781e+00 +3.0576e+00 -1.3616e+00 +1.7905e+00 -7.6389e-01 +2.1662e+00 -2.4243e+00 +3.1969e+00 -7.2214e-02 -2.5241e+00 -3.1771e+00 +1.1872e+00 -3.0217e+00 -7.4882e-01 -1.9497e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
84887 0 +3.531227512e-02 +3.531227512e-02 -6.781468772e+01 -6.781468772e+01 +8.1702e-01 +3.0204e+00 +1.3307e+00 +3.0420e+00 -1.3484e+00 +1.8033e+00 -7.6018e-01 +2.1700e+00 -2.4256e+00 +3.1965e+00 -6.8714e-02 -2.5242e+00 -3.1771e+00 +1.1876e+00 -3.0214e+00 -7.4892e-01 -1.9495e+00 -2.9401e+00 +3.6559e+00 +2.6040e+00
85512 0 +3.449073228e-02 +3.449073228e-02 -6.781550927e+01 -6.781550927e+01 +9.5179e-01 +3.0162e+00 +1.2626e+00 +3.0426e+00 -1.3555e+00 +1.7825e+00 -7.5640e-01 +2.1646e+00 -2.4277e+00 +3.1970e+00 -7.1043e-02 -2.5251e+00 -3.1775e+00 +1.1874e+00 -3.0218e+00 -7.4874e-01 -1.9498e+00 -2.9399e+00 +3.6560e+00 +2.6040e+00
86654 0 +3.107119141e-02 +3.107119141e-02 -6.781892881e+01 -6.781892881e+01 +8.6382e-01 +2.9992e+00 +1.3385e+00 +3.0418e+00 -1.3534e+00 +1.8033e+00 -7.6920e-01 +2.1699e+00 -2.4257e+00 +3.1963e+00 -6.9579e-02 -2.5234e+00 -3.1777e+00 +1.1879e+00 -3.0216e+00 -7.4885e-01 -1.9495e+00 -2.9401e+00 +3.6560e+00 +2.6040e+00
86698 0 +2.930710316e-02 +2.930710316e-02 -6.782069290e+01 -6.782069290e+01 +9.2409e-01 +3.0102e+00 +1.3069e+00 +3.0404e+00 -1.3469e+00 +1.7898e+00 -7.5744e-01 +2.1678e+00 -2.4242e+00 +3.1975e+00 -7.0811e-02 -2.5228e+00 -3.1767e+00 +1.1873e+00 -3.0217e+00 -7.4894e-01 -1.9497e+00 -2.9400e+00 +3.6559e+00 +2.6040e+00
87100 0 +2.181389456e-02 +2.181389456e-02 -6.782818611e+01 -6.782818611e+01 +8.8715e-01 +2.9787e+00 +1.3061e+00 +3.0292e+00 -1.3474e+00 +1.7948e+00 -7.6529e-01 +2.1707e+00 -2.4272e+00 +3.1962e+00 -7.0759e-02 -2.5231e+00 -3.1773e+00 +1.1873e+00 -3.0218e+00 -7.4901e-01 -1.9497e+00 -2.9400e+00 +3.6560e+00 +2.6041e+00
87718 0 +1.577620406e-02 +1.577620406e-02 -6.783422380e+01 -6.783422380e+01 +8.7902e-01 +3.0328e+00 +1.3208e+00 +3.0456e+00 -1.3547e+00 +1.7906e+00 -7.6463e-01 +2.1689e+00 -2.4284e+00 +3.1987e+00 -7.1707e-02 -2.5242e+00 -3.1777e+00 +1.1873e+00 -3.0218e+00 -7.4874e-01 -1.9497e+00 -2.9401e+00 +3.6560e+00 +2.6040e+00
88674 0 +1.524331351e-02 +1.524331351e-02 -6.783475669e+01 -6.783475669e+01 +9.1404e-01 +3.0104e+00 +1.2989e+00 +3.0304e+00 -1.3526e+00 +1.8009e+00 -7.6319e-01 +2.1715e+00 -2.4268e+00 +3.1969e+00 -7.0102e-02 -2.5236e+00 -3.1782e+00 +1.1870e+00 -3.0218e+00 -7.4881e-01 -1.9497e+00 -2.9401e+00 +3.6560e+00 +2.6040e+00
