% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
47245 0 +2.620012522e-02 +2.620012522e-02 -1.691379987e+01 -1.691379987e+01 +3.6610e+00 +2.5448e+00 -1.5217e+00 +1.4669e+00 +1.3977e+00 -1.9074e+00 +3.5034e+00 -2.3418e+00 -3.8201e-01 -2.0409e+00 +3.9289e+00 +8.8302e-02 -2.5416e+00 -1.3448e+00 +2.6138e+00 +3.1111e+00 +3.9489e+00 -4.9002e-01 +2.6584e-01 +2.2400e+00
47311 0 +2.351474751e-02 +2.351474751e-02 -1.691648525e+01 -1.691648525e+01 +3.6577e+00 +2.5429e+00 -1.5281e+00 +1.4704e+00 +1.4031e+00 -1.9071e+00 +3.4951e+00 -2.3458e+00 -3.8044e-01 -2.0367e+00 +3.9301e+00 +9.5920e-02 -2.5374e+00 -1.3448e+00 +2.6073e+00 +3.1118e+00 +3.9464e+00 -4.8791e-01 +2.6482e-01 +2.2322e+00
47778 0 +2.252432069e-02 +2.252432069e-02 -1.691747568e+01 -1.691747568e+01 +3.6555e+00 +2.5490e+00 -1.5318e+00 +1.4701e+00 +1.3943e+00 -1.9085e+00 +3.4992e+00 -2.3511e+00 -3.8133e-01 -2.0348e+00 +3.9316e+00 +9.6504e-02 -2.5388e+00 -1.3411e+00 +2.6069e+00 +3.1125e+00 +3.9484e+00 -4.8776e-01 +2.6507e-01 +2.2344e+00
48872 0 +2.226451212e-02 +2.226451212e-02 -1.691773549e+01 -1.691773549e+01 +3.6561e+00 +2.5450e+00 -1.5312e+00 +1.4683e+00 +1.3924e+00 -1.9121e+00 +3.4991e+00 -2.3497e+00 -3.8522e-01 -2.0372e+00 +3.9298e+00 +9.8528e-02 -2.5455e+00 -1.3403e+00 +2.6080e+00 +3.1111e+00 +3.9491e+00 -4.9003e-01 +2.6506e-01 +2.2349e+00
48910 0 +2.070765565e-02 +2.070765565e-02 -1.691929234e+01 -1.691929234e+01 +3.6572e+00 +2.5477e+00 -1.5266e+00 +1.4648e+00 +1.3980e+00 -1.9137e+00 +3.5017e+00 -2.3429e+00 -3.8371e-01 -2.0387e+00 +3.9301e+00 +9.3038e-02 -2.5453e+00 -1.3406e+00 +2.6132e+00 +3.1157e+00 +3.9490e+00 -4.9208e-01 +2.6382e-01 +2.2317e+00
49118 0 +1.861961982e-02 +1.861961982e-02 -1.692138038e+01 -1.692138038e+01 +3.6558e+00 +2.5476e+00 -1.5297e+00 +1.4683e+00 +1.3966e+00 -1.9075e+00 +3.4999e+00 -2.3433e+00 -3.8119e-01 -2.0362e+00 +3.9327e+00 +9.4276e-02 -2.5379e+00 -1.3388e+00 +2.6103e+00 +3.1163e+00 +3.9498e+00 -4.9054e-01 +2.6437e-01 +2.2353e+00
50519 0 +1.733472022e-02 +1.733472022e-02 -1.692266528e+01 -1.692266528e+01 +3.6566e+00 +2.5454e+00 -1.5263e+00 +1.4693e+00 +1.3953e+00 -1.9100e+00 +3.5007e+00 -2.3467e+00 -3.8201e-01 -2.0383e+00 +3.9301e+00 +9.4324e-02 -2.5409e+00 -1.3427e+00 +2.6094e+00 +3.1126e+00 +3.9490e+00 -4.8898e-01 +2.6552e-01 +2.2363e+00
50913 0 +1.387345108e-02 +1.387345108e-02 -1.692612655e+01 -1.692612655e+01 +3.6575e+00 +2.5485e+00 -1.5280e+00 +1.4717e+00 +1.3990e+00 -1.9064e+00 +3.4988e+00 -2.3521e+00 -3.8174e-01 -2.0333e+00 +3.9326e+00 +9.7599e-02 -2.5406e+00 -1.3451e+00 +2.6057e+00 +3.1093e+00 +3.9477e+00 -4.8570e-01 +2.6377e-01 +2.2305e+00
52825 0 +1.346305753e-02 +1.346305753e-02 -1.692653694e+01 -1.692653694e+01 +3.6587e+00 +2.5443e+00 -1.5269e+00 +1.4751e+00 +1.4051e+00 -1.9037e+00 +3.4941e+00 -2.3551e+00 -3.7928e-01 -2.0290e+00 +3.9304e+00 +1.0363e-01 -2.5402e+00 -1.3496e+00 +2.5996e+00 +3.1042e+00 +3.9388e+00 -4.7632e-01 +2.6802e-01 +2.2243e+00
52949 0 +1.163973420e-02 +1.163973420e-02 -1.692836027e+01 -1.692836027e+01 +3.6600e+00 +2.5440e+00 -1.5260e+00 +1.4781e+00 +1.4083e+00 -1.9057e+00 +3.4930e+00 -2.3591e+00 -3.7911e-01 -2.0290e+00 +3.9305e+00 +1.0741e-01 -2.5411e+00 -1.3520e+00 +2.5969e+00 +3.1015e+00 +3.9346e+00 -4.7295e-01 +2.6879e-01 +2.2203e+00
53678 0 +1.080500410e-02 +1.080500410e-02 -1.692919500e+01 -1.692919500e+01 +3.6559e+00 +2.5470e+00 -1.5270e+00 +1.4701e+00 +1.3979e+00 -1.9038e+00 +3.4983e+00 -2.3530e+00 -3.8414e-01 -2.0308e+00 +3.9333e+00 +9.6788e-02 -2.5403e+00 -1.3444e+00 +2.6049e+00 +3.1132e+00 +3.9483e+00 -4.8394e-01 +2.6438e-01 +2.2294e+00
54918 0 +8.657505232e-03 +8.657505232e-03 -1.693134249e+01 -1.693134249e+01 +3.6545e+00 +2.5487e+00 -1.5300e+00 +1.4672e+00 +1.3926e+00 -1.9085e+00 +3.5039e+00 -2.3435e+00 -3.8444e-01 -2.0395e+00 +3.9326e+00 +8.9483e-02 -2.5406e+00 -1.3387e+00 +2.6138e+00 +3.1162e+00 +3.9549e+00 -4.9391e-01 +2.6294e-01 +2.2395e+00
55800 0 +8.231983499e-03 +8.231983499e-03 -1.693176802e+01 -1.693176802e+01 +3.6552e+00 +2.5503e+00 -1.5301e+00 +1.4695e+00 +1.3943e+00 -1.9088e+00 +3.5017e+00 -2.3499e+00 -3.8399e-01 -2.0356e+00 +3.9324e+00 +9.5492e-02 -2.5429e+00 -1.3414e+00 +2.6087e+00 +3.1135e+00 +3.9502e+00 -4.8926e-01 +2.6342e-01 +2.2324e+00
56136 0 +6.511722648e-03 +6.511722648e-03 -1.693348828e+01 -1.693348828e+01 +3.6560e+00 +2.5505e+00 -1.5290e+00 +1.4700e+00 +1.3951e+00 -1.9082e+00 +3.5029e+00 -2.3492e+00 -3.8330e-01 -2.0361e+00 +3.9330e+00 +9.3935e-02 -2.5417e+00 -1.3418e+00 +2.6098e+00 +3.1141e+00 +3.9505e+00 -4.8886e-01 +2.6383e-01 +2.2325e+00
57123 0 +6.002984161e-03 +6.002984161e-03 -1.693399702e+01 -1.693399702e+01 +3.6548e+00 +2.5496e+00 -1.5302e+00 +1.4696e+00 +1.3953e+00 -1.9082e+00 +3.5013e+00 -2.3481e+00 -3.8426e-01 -2.0374e+00 +3.9325e+00 +9.5309e-02 -2.5406e+00 -1.3415e+00 +2.6098e+00 +3.1135e+00 +3.9505e+00 -4.8941e-01 +2.6411e-01 +2.2344e+00
58331 0 +5.828014048e-03 +5.828014048e-03 -1.693417199e+01 -1.693417199e+01 +3.6556e+00 +2.5500e+00 -1.5303e+00 +1.4697e+00 +1.3957e+00 -1.9088e+00 +3.5023e+00 -2.3498e+00 -3.8437e-01 -2.0365e+00 +3.9330e+00 +9.4175e-02 -2.5427e+00 -1.3419e+00 +2.6100e+00 +3.1135e+00 +3.9505e+00 -4.8883e-01 +2.6326e-01 +2.2315e+00
58334 0 +5.462012125e-03 +5.462012125e-03 -1.693453799e+01 -1.693453799e+01 +3.6569e+00 +2.5489e+00 -1.5282e+00 +1.4696e+00 +1.3974e+00 -1.9074e+00 +3.5007e+00 -2.3497e+00 -3.8272e-01 -2.0359e+00 +3.9327e+00 +9.6040e-02 -2.5405e+00 -1.3436e+00 +2.6077e+00 +3.1132e+00 +3.9485e+00 -4.8740e-01 +2.6443e-01 +2.2327e+00
58880 0 +4.185469778e-03 +4.185469778e-03 -1.693581453e+01 -1.693581453e+01 +3.6563e+00 +2.5491e+00 -1.5288e+00 +1.4689e+00 +1.3963e+00 -1.9076e+00 +3.5011e+00 -2.3502e+00 -3.8403e-01 -2.0355e+00 +3.9335e+00 +9.5002e-02 -2.5417e+00 -1.3420e+00 +2.6091e+00 +3.1146e+00 +3.9500e+00 -4.8802e-01 +2.6337e-01 +2.2328e+00
59914 0 +4.076272347e-03 +4.076272347e-03 -1.693592373e+01 -1.693592373e+01 +3.6562e+00 +2.5495e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00 -1.9079e+00 +3.5013e+00 -2.3502e+00 -3.8419e-01 -2.0353e+00 +3.9325e+00 +9.6767e-02 -2.5415e+00 -1.3422e+00 +2.6083e+00 +3.1139e+00 +3.9491e+00 -4.8819e-01 +2.6375e-01 +2.2322e+00
61345 0 +4.070500922e-03 +4.070500922e-03 -1.693592950e+01 -1.693592950e+01 +3.6563e+00 +2.5497e+00 -1.5299e+00 +1.4696e+00 +1.3962e+00 -1.9074e+00 +3.5016e+00 -2.3505e+00 -3.8322e-01 -2.0359e+00 +3.9330e+00 +9.6543e-02 -2.5413e+00 -1.3424e+00 +2.6088e+00 +3.1127e+00 +3.9495e+00 -4.8790e-01 +2.6347e-01 +2.2319e+00
61592 0 +3.037301311e-03 +3.037301311e-03 -1.693696270e+01 -1.693696270e+01 +3.6564e+00 +2.5496e+00 -1.5297e+00 +1.4698e+00 +1.3960e+00 -1.9073e+00 +3.5015e+00 -2.3503e+00 -3.8382e-01 -2.0357e+00 +3.9330e+00 +9.5908e-02 -2.5409e+00 -1.3426e+00 +2.6087e+00 +3.1144e+00 +3.9496e+00 -4.8832e-01 +2.6405e-01 +2.2326e+00
62154 0 +3.002305831e-03 +3.002305831e-03 -1.693699769e+01 -1.693699769e+01 +3.6565e+00 +2.5486e+00 -1.5287e+00 +1.4695e+00 +1.3971e+00 -1.9080e+00 +3.5012e+00 -2.3488e+00 -3.8351e-01 -2.0364e+00 +3.9328e+00 +9.4747e-02 -2.5401e+00 -1.3427e+00 +2.6093e+00 +3.1124e+00 +3.9493e+00 -4.8778e-01 +2.6447e-01 +2.2334e+00
62711 0 +2.926635786e-03 +2.926635786e-03 -1.693707336e+01 -1.693707336e+01 +3.6561e+00 +2.5493e+00 -1.5292e+00 +1.4704e+00 +1.3973e+00 -1.9074e+00 +3.5003e+00 -2.3527e+00 -3.8325e-01 -2.0339e+00 +3.9329e+00 +9.8476e-02 -2.5420e+00 -1.3439e+00 +2.6063e+00 +3.1125e+00 +3.9478e+00 -4.8534e-01 +2.6458e-01 +2.2293e+00
63719 0 +2.122464739e-03 +2.122464739e-03 -1.693787754e+01 -1.693787754e+01 +3.6564e+00 +2.5492e+00 -1.5292e+00 +1.4700e+00 +1.3973e+00 -1.9075e+00 +3.5005e+00 -2.3510e+00 -3.8344e-01 -2.0351e+00 +3.9327e+00 +9.7163e-02 -2.5414e+00 -1.3432e+00 +2.6077e+00 +3.1130e+00 +3.9484e+00 -4.8677e-01 +2.6431e-01 +2.2310e+00
64782 0 +1.998374920e-03 +1.998374920e-03 -1.693800163e+01 -1.693800163e+01 +3.6564e+00 +2.5490e+00 -1.5294e+00 +1.4701e+00 +1.3972e+00 -1.9076e+00 +3.5006e+00 -2.3503e+00 -3.8340e-01 -2.0357e+00 +3.9327e+00 +9.6584e-02 -2.5405e+00 -1.3432e+00 +2.6079e+00 +3.1129e+00 +3.9485e+00 -4.8714e-01 +2.6438e-01 +2.2316e+00
65011 0 +1.481748221e-03 +1.481748221e-03 -1.693851825e+01 -1.693851825e+01 +3.6560e+00 +2.5493e+00 -1.5293e+00 +1.4698e+00 +1.3963e+00 -1.9079e+00 +3.5013e+00 -2.3508e+00 -3.8371e-01 -2.0357e+00 +3.9327e+00 +9.6397e-02 -2.5413e+00 -1.3427e+00 +2.6082e+00 +3.1132e+00 +3.9491e+00 -4.8741e-01 +2.6436e-01 +2.2318e+00
66899 0 +1.277842269e-03 +1.277842269e-03 -1.693872216e+01 -1.693872216e+01 +3.6562e+00 +2.5490e+00 -1.5294e+00 +1.4702e+00 +1.3967e+00 -1.9076e+00 +3.5007e+00 -2.3514e+00 -3.8406e-01 -2.0351e+00 +3.9326e+00 +9.6767e-02 -2.5414e+00 -1.3433e+00 +2.6075e+00 +3.1124e+00 +3.9485e+00 -4.8660e-01 +2.6442e-01 +2.2312e+00
67593 0 +1.215498561e-03 +1.215498561e-03 -1.693878450e+01 -1.693878450e+01 +3.6560e+00 +2.5500e+00 -1.5300e+00 +1.4699e+00 +1.3957e+00 -1.9083e+00 +3.5022e+00 -2.3502e+00 -3.8381e-01 -2.0365e+00 +3.9329e+00 +9.5877e-02 -2.5417e+00 -1.3422e+00 +2.6092e+00 +3.1133e+00 +3.9498e+00 -4.8835e-01 +2.6387e-01 +2.2318e+00
68289 0 +9.634401168e-04 +9.634401168e-04 -1.693903656e+01 -1.693903656e+01 +3.6564e+00 +2.5493e+00 -1.5294e+00 +1.4698e+00 +1.3965e+00 -1.9076e+00 +3.5014e+00 -2.3504e+00 -3.8360e-01 -2.0359e+00 +3.9326e+00 +9.6207e-02 -2.5410e+00 -1.3427e+00 +2.6086e+00 +3.1134e+00 +3.9492e+00 -4.8785e-01 +2.6419e-01 +2.2320e+00
70242 0 +8.942493901e-04 +8.942493901e-04 -1.693910575e+01 -1.693910575e+01 +3.6560e+00 +2.5495e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00 -1.9079e+00 +3.5017e+00 -2.3500e+00 -3.8393e-01 -2.0360e+00 +3.9329e+00 +9.5714e-02 -2.5414e+00 -1.3422e+00 +2.6090e+00 +3.1138e+00 +3.9498e+00 -4.8814e-01 +2.6381e-01 +2.2323e+00
71357 0 +8.021792609e-04 +8.021792609e-04 -1.693919782e+01 -1.693919782e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4698e+00 +1.3958e+00 -1.9080e+00 +3.5017e+00 -2.3507e+00 -3.8416e-01 -2.0359e+00 +3.9328e+00 +9.5973e-02 -2.5415e+00 -1.3425e+00 +2.6086e+00 +3.1134e+00 +3.9495e+00 -4.8777e-01 +2.6412e-01 +2.2320e+00
71798 0 +7.275045425e-04 +7.275045425e-04 -1.693927250e+01 -1.693927250e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9081e+00 +3.5017e+00 -2.3504e+00 -3.8393e-01 -2.0359e+00 +3.9329e+00 +9.5959e-02 -2.5416e+00 -1.3424e+00 +2.6088e+00 +3.1136e+00 +3.9496e+00 -4.8791e-01 +2.6397e-01 +2.2319e+00
72115 0 +7.046545138e-04 +7.046545138e-04 -1.693929535e+01 -1.693929535e+01 +3.6561e+00 +2.5494e+00 -1.5295e+00 +1.4696e+00 +1.3964e+00 -1.9079e+00 +3.5013e+00 -2.3505e+00 -3.8385e-01 -2.0357e+00 +3.9328e+00 +9.6376e-02 -2.5414e+00 -1.3426e+00 +2.6084e+00 +3.1134e+00 +3.9492e+00 -4.8759e-01 +2.6417e-01 +2.2317e+00
72123 0 +6.558659051e-04 +6.558659051e-04 -1.693934413e+01 -1.693934413e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00 +1.4696e+00 +1.3961e+00 -1.9080e+00 +3.5015e+00 -2.3504e+00 -3.8399e-01 -2.0359e+00 +3.9327e+00 +9.6148e-02 -2.5417e+00 -1.3424e+00 +2.6088e+00 +3.1137e+00 +3.9496e+00 -4.8800e-01 +2.6398e-01 +2.2319e+00
72932 0 +6.232046291e-04 +6.232046291e-04 -1.693937680e+01 -1.693937680e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00 -1.9081e+00 +3.5016e+00 -2.3506e+00 -3.8395e-01 -2.0359e+00 +3.9329e+00 +9.6219e-02 -2.5417e+00 -1.3424e+00 +2.6087e+00 +3.1137e+00 +3.9495e+00 -4.8790e-01 +2.6395e-01 +2.2318e+00
74108 0 +4.689131096e-04 +4.689131096e-04 -1.693953109e+01 -1.693953109e+01 +3.6561e+00 +2.5495e+00 -1.5295e+00 +1.4696e+00 +1.3962e+00 -1.9080e+00 +3.5014e+00 -2.3505e+00 -3.8391e-01 -2.0359e+00 +3.9328e+00 +9.6240e-02 -2.5415e+00 -1.3425e+00 +2.6087e+00 +3.1136e+00 +3.9494e+00 -4.8786e-01 +2.6404e-01 +2.2319e+00
75123 0 +4.304417977e-04 +4.304417977e-04 -1.693956956e+01 -1.693956956e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4696e+00 +1.3961e+00 -1.9079e+00 +3.5016e+00 -2.3504e+00 -3.8390e-01 -2.0360e+00 +3.9328e+00 +9.6074e-02 -2.5415e+00 -1.3424e+00 +2.6088e+00 +3.1137e+00 +3.9496e+00 -4.8797e-01 +2.6402e-01 +2.2320e+00
75539 0 +3.992002095e-04 +3.992002095e-04 -1.693960080e+01 -1.693960080e+01 +3.6559e+00 +2.5498e+00 -1.5297e+00 +1.4695e+00 +1.3959e+00 -1.9080e+00 +3.5017e+00 -2.3503e+00 -3.8401e-01 -2.0360e+00 +3.9329e+00 +9.5948e-02 -2.5417e+00 -1.3422e+00 +2.6090e+00 +3.1138e+00 +3.9498e+00 -4.8816e-01 +2.6389e-01 +2.2320e+00
75614 0 +3.754416516e-04 +3.754416516e-04 -1.693962456e+01 -1.693962456e+01 +3.6561e+00 +2.5496e+00 -1.5295e+00 +1.4697e+00 +1.3962e+00 -1.9080e+00 +3.5015e+00 -2.3504e+00 -3.8387e-01 -2.0359e+00 +3.9328e+00 +9.6132e-02 -2.5416e+00 -1.3425e+00 +2.6087e+00 +3.1136e+00 +3.9495e+00 -4.8791e-01 +2.6404e-01 +2.2319e+00
76363 0 +3.672566501e-04 +3.672566501e-04 -1.693963274e+01 -1.693963274e+01 +3.6561e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3961e+00 -1.9079e+00 +3.5015e+00 -2.3504e+00 -3.8389e-01 -2.0359e+00 +3.9328e+00 +9.6062e-02 -2.5416e+00 -1.3424e+00 +2.6088e+00 +3.1136e+00 +3.9496e+00 -4.8793e-01 +2.6398e-01 +2.2320e+00
77054 0 +3.445589077e-04 +3.445589077e-04 -1.693965544e+01 -1.693965544e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00 -1.9079e+00 +3.5016e+00 -2.3505e+00 -3.8397e-01 -2.0359e+00 +3.9328e+00 +9.6053e-02 -2.5415e+00 -1.3425e+00 +2.6087e+00 +3.1135e+00 +3.9495e+00 -4.8785e-01 +2.6403e-01 +2.2319e+00
77171 0 +3.231050397e-04 +3.231050397e-04 -1.693967689e+01 -1.693967689e+01 +3.6561e+00 +2.5496e+00 -1.5295e+00 +1.4697e+00 +1.3961e+00 -1.9079e+00 +3.5015e+00 -2.3507e+00 -3.8394e-01 -2.0358e+00 +3.9328e+00 +9.6285e-02 -2.5417e+00 -1.3426e+00 +2.6085e+00 +3.1135e+00 +3.9494e+00 -4.8768e-01 +2.6407e-01 +2.2317e+00
77608 0 +3.101175244e-04 +3.101175244e-04 -1.693968988e+01 -1.693968988e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3505e+00 -3.8399e-01 -2.0359e+00 +3.9328e+00 +9.6040e-02 -2.5416e+00 -1.3424e+00 +2.6087e+00 +3.1135e+00 +3.9496e+00 -4.8791e-01 +2.6398e-01 +2.2319e+00
78055 0 +2.758090784e-04 +2.758090784e-04 -1.693972419e+01 -1.693972419e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00 +3.9328e+00 +9.6019e-02 -2.5416e+00 -1.3424e+00 +2.6088e+00 +3.1136e+00 +3.9496e+00 -4.8798e-01 +2.6400e-01 +2.2320e+00
78544 0 +2.656251834e-04 +2.656251834e-04 -1.693973437e+01 -1.693973437e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4695e+00 +1.3961e+00 -1.9080e+00 +3.5015e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00 +3.9328e+00 +9.6011e-02 -2.5416e+00 -1.3423e+00 +2.6088e+00 +3.1136e+00 +3.9496e+00 -4.8799e-01 +2.6397e-01 +2.2320e+00
79141 0 +2.573496644e-04 +2.573496644e-04 -1.693974265e+01 -1.693974265e+01 +3.6560e+00 +2.5495e+00 -1.5295e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8394e-01 -2.0360e+00 +3.9328e+00 +9.5951e-02 -2.5415e+00 -1.3424e+00 +2.6088e+00 +3.1136e+00 +3.9496e+00 -4.8800e-01 +2.6403e-01 +2.2321e+00
79544 0 +2.305899293e-04 +2.305899293e-04 -1.693976941e+01 -1.693976941e+01 +3.6561e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3961e+00 -1.9080e+00 +3.5015e+00 -2.3505e+00 -3.8396e-01 -2.0360e+00 +3.9328e+00 +9.6132e-02 -2.5416e+00 -1.3424e+00 +2.6087e+00 +3.1137e+00 +3.9495e+00 -4.8794e-01 +2.6398e-01 +2.2319e+00
80680 0 +2.153366001e-04 +2.153366001e-04 -1.693978466e+01 -1.693978466e+01 +3.6559e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3959e+00 -1.9081e+00 +3.5016e+00 -2.3504e+00 -3.8411e-01 -2.0360e+00 +3.9328e+00 +9.5974e-02 -2.5416e+00 -1.3424e+00 +2.6088e+00 +3.1135e+00 +3.9496e+00 -4.8800e-01 +2.6402e-01 +2.2320e+00
80781 0 +1.701375651e-04 +1.701375651e-04 -1.693982986e+01 -1.693982986e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3505e+00 -3.8400e-01 -2.0359e+00 +3.9328e+00 +9.6092e-02 -2.5416e+00 -1.3425e+00 +2.6087e+00 +3.1135e+00 +3.9495e+00 -4.8786e-01 +2.6404e-01 +2.2319e+00
83150 0 +1.688570559e-04 +1.688570559e-04 -1.693983114e+01 -1.693983114e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8397e-01 -2.0360e+00 +3.9328e+00 +9.6034e-02 -2.5416e+00 -1.3424e+00 +2.6088e+00 +3.1136e+00 +3.9496e+00 -4.8794e-01 +2.6400e-01 +2.2319e+00
83451 0 +1.589949271e-04 +1.589949271e-04 -1.693984101e+01 -1.693984101e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00 +3.9328e+00 +9.5982e-02 -2.5416e+00 -1.3424e+00 +2.6088e+00 +3.1136e+00 +3.9496e+00 -4.8799e-01 +2.6399e-01 +2.2320e+00
83489 0 +1.017096558e-04 +1.017096558e-04 -1.693989829e+01 -1.693989829e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00 +3.9328e+00 +9.6022e-02 -2.5416e+00 -1.3424e+00 +2.6088e+00 +3.1136e+00 +3.9496e+00 -4.8798e-01 +2.6399e-01 +2.2320e+00
86718 0 +9.687955669e-05 +9.687955669e-05 -1.693990312e+01 -1.693990312e+01 +3.6559e+00 +2.5497e+00 -1.5296e+00 +1.4696e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8402e-01 -2.0360e+00 +3.9328e+00 +9.6008e-02 -2.5416e+00 -1.3423e+00 +2.6088e+00 +3.1136e+00 +3.9497e+00 -4.8802e-01 +2.6400e-01 +2.2320e+00
88835 0 +8.283789776e-05 +8.283789776e-05 -1.693991716e+01 -1.693991716e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8398e-01 -2.0360e+00 +3.9328e+00 +9.6049e-02 -2.5416e+00 -1.3424e+00 +2.6088e+00 +3.1136e+00 +3.9496e+00 -4.8798e-01 +2.6400e-01 +2.2320e+00
89549 0 +7.793086067e-05 +7.793086067e-05 -1.693992207e+01 -1.693992207e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3505e+00 -3.8398e-01 -2.0360e+00 +3.9328e+00 +9.6063e-02 -2.5416e+00 -1.3424e+00 +2.6087e+00 +3.1136e+00 +3.9495e+00 -4.8793e-01 +2.6401e-01 +2.2319e+00
90730 0 +7.371400874e-05 +7.371400874e-05 -1.693992629e+01 -1.693992629e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00 +3.9328e+00 +9.6060e-02 -2.5416e+00 -1.3424e+00 +2.6088e+00 +3.1136e+00 +3.9496e+00 -4.8796e-01 +2.6401e-01 +2.2319e+00
90991 0 +5.715785758e-05 +5.715785758e-05 -1.693994284e+01 -1.693994284e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00 +3.9328e+00 +9.6010e-02 -2.5416e+00 -1.3424e+00 +2.6088e+00 +3.1136e+00 +3.9496e+00 -4.8799e-01 +2.6400e-01 +2.2320e+00
92530 0 +5.562665388e-05 +5.562665388e-05 -1.693994437e+01 -1.693994437e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8398e-01 -2.0360e+00 +3.9328e+00 +9.6052e-02 -2.5416e+00 -1.3424e+00 +2.6087e+00 +3.1136e+00 +3.9495e+00 -4.8794e-01 +2.6402e-01 +2.2320e+00
92673 0 +5.402075436e-05 +5.402075436e-05 -1.693994598e+01 -1.693994598e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00 +3.9328e+00 +9.6003e-02 -2.5416e+00 -1.3424e+00 +2.6088e+00 +3.1136e+00 +3.9496e+00 -4.8799e-01 +2.6401e-01 +2.2320e+00
92805 0 +5.220475641e-05 +5.220475641e-05 -1.693994780e+01 -1.693994780e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00 +3.9328e+00 +9.6061e-02 -2.5416e+00 -1.3424e+00 +2.6088e+00 +3.1136e+00 +3.9496e+00 -4.8795e-01 +2.6401e-01 +2.2320e+00
93038 0 +4.477867865e-05 +4.477867865e-05 -1.693995522e+01 -1.693995522e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00 +3.9328e+00 +9.6011e-02 -2.5416e+00 -1.3424e+00 +2.6088e+00 +3.1136e+00 +3.9496e+00 -4.8799e-01 +2.6400e-01 +2.2320e+00
