% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.210000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1530 0 +7.198663823e+01 +7.198663823e+01 +2.215766382e+02 +2.215766382e+02 -2.5564e+00 -4.1037e+00 -7.5323e+00 -8.9778e+00 +5.8259e+00 +7.5644e-01 +3.6284e+00 +3.9211e-01 +2.7473e-01 -9.4555e+00 +4.1574e+00 +4.7750e+00 +4.2894e+00 +8.1569e+00 -4.2913e+00 +9.8922e+00 +5.2114e+00 -6.1630e+00 +1.0482e+01 +3.6996e+00
2074 0 +5.728565356e+01 +5.728565356e+01 +2.068756536e+02 +2.068756536e+02 +7.0523e-01 -2.4922e-01 -4.3943e+00 -6.2130e+00 +4.5158e+00 -2.9651e+00 +6.5869e+00 -7.2637e+00 -4.0399e+00 -1.0959e+01 +5.2797e+00 +7.1698e+00 +6.0901e+00 +8.4686e+00 -3.9622e+00 +1.0635e+01 +7.5129e+00 -5.1309e+00 +1.5945e+01 +1.0735e+01
2443 0 +5.021853989e+01 +5.021853989e+01 +1.998085399e+02 +1.998085399e+02 -8.6920e-01 +5.3462e-01 -1.7152e+00 -8.7322e+00 -4.3120e-01 +7.4451e-01 +5.3722e+00 -3.4520e+00 -5.5271e-01 -8.7349e+00 +1.0341e+01 +4.4765e+00 +1.3348e+01 +1.1470e+01 -5.8488e+00 +7.4413e+00 +5.7406e+00 -7.4578e+00 +1.2922e+01 +9.9905e+00
2575 0 +4.549519643e+01 +4.549519643e+01 +1.950851964e+02 +1.950851964e+02 -6.3634e+00 +5.9544e+00 -1.1125e+01 -4.6210e+00 -6.0959e+00 +3.4689e+00 +9.6780e+00 -4.8504e+00 -4.0179e+00 -1.3717e+01 +5.5376e+00 +5.4825e+00 +7.6983e+00 +8.0852e+00 -9.5407e+00 +9.0509e+00 +1.5087e+01 -7.5638e+00 +1.1833e+01 +6.1587e+00
2706 0 +4.101214974e+01 +4.101214974e+01 +1.906021497e+02 +1.906021497e+02 -1.0697e+01 +3.3102e+00 -1.0719e+01 -4.1126e+00 +1.1792e+01 +2.0835e+00 +1.2239e+01 -3.9124e+00 -6.3561e+00 -1.7511e+01 +5.7483e+00 +1.1020e+01 +5.7751e+00 +6.5052e+00 -7.6067e+00 +1.7176e+01 +9.9946e+00 -8.8592e+00 +1.8491e+01 +8.0528e+00
2837 0 +3.957909713e+01 +3.957909713e+01 +1.891690971e+02 +1.891690971e+02 -3.4853e+00 +7.1902e-01 -4.9651e+00 -3.2714e+00 +7.1633e+00 +5.3319e+00 +6.3041e+00 -2.2608e+00 -2.5712e+00 -9.4335e+00 +9.9249e+00 +1.3446e+01 +1.4147e+01 +1.4115e+01 -7.8431e+00 +8.2368e+00 +7.6550e+00 -4.4469e+00 +1.5253e+01 +8.3262e+00
3046 0 +3.698715665e+01 +3.698715665e+01 +1.865771567e+02 +1.865771567e+02 -8.9469e+00 +1.1222e+00 -5.5354e+00 -9.1562e+00 +7.5577e+00 +1.9656e+00 +9.7671e+00 -8.9927e+00 -5.2584e+00 -6.6774e+00 +1.1483e+01 +9.0457e+00 +1.2968e+01 +1.9082e+01 -7.6729e+00 +1.4610e+01 +9.1953e+00 -8.0185e+00 +1.5605e+01 +1.3124e+01
3127 0 +3.112142435e+01 +3.112142435e+01 +1.807114243e+02 +1.807114243e+02 -9.1224e+00 -8.5553e-01 -1.4563e+01 -6.1872e+00 +1.5710e+01 +9.4706e+00 +2.9472e+00 -1.2096e+01 -2.6855e+00 -1.4923e+01 +6.0657e+00 +1.1947e+01 +1.1004e+01 +1.9620e+01 -6.8235e+00 +1.1722e+01 +1.4154e+01 -5.0804e+00 +1.4950e+01 +7.6555e+00
3141 0 +2.504205823e+01 +2.504205823e+01 +1.746320582e+02 +1.746320582e+02 -9.0665e+00 +9.5860e+00 -5.8855e+00 -6.0765e+00 +1.1374e+01 +1.2948e+01 +1.0791e+01 -6.8580e+00 -4.0589e+00 -6.1309e+00 +5.5499e+00 +1.4234e+01 +1.4034e+01 +1.0560e+01 -6.1596e+00 +8.8565e+00 +8.8939e+00 -5.9524e+00 +1.3260e+01 +4.8843e+00
3210 0 +1.193133099e+01 +1.193133099e+01 +1.615213310e+02 +1.615213310e+02 -9.1810e+00 +8.8702e+00 -4.7088e+00 -7.0466e+00 +1.1215e+01 +1.8923e+01 +3.9224e+00 -4.6235e+00 +1.7948e+00 -1.2745e+01 +7.8257e+00 +1.1352e+01 +1.6071e+01 +1.4927e+01 -5.3270e+00 +9.5821e+00 +1.2643e+01 -6.0965e+00 +7.0976e+00 +6.5282e+00
3835 0 +1.111198250e+01 +1.111198250e+01 +1.607019825e+02 +1.607019825e+02 -2.3624e+01 +6.7192e+00 -5.3866e+00 -1.4972e+01 +6.9758e+00 +1.2379e+01 +7.8945e+00 -8.7991e+00 +7.8557e-01 -2.3538e+01 +1.2766e+01 +9.3766e+00 +1.9441e+01 +1.1968e+01 -1.4196e+01 +9.2050e+00 +1.6964e+01 -6.0002e+00 +1.3022e+01 +9.3385e+00
4015 0 +2.174045478e+00 +2.174045478e+00 +1.517640455e+02 +1.517640455e+02 -6.4149e+00 +6.4797e+00 -8.7786e+00 -1.2289e+01 +1.1166e+01 +1.7988e+01 +8.8417e+00 -7.6789e+00 +4.1755e+00 -2.2411e+01 +1.4609e+01 +1.4046e+01 +1.8120e+01 +1.5612e+01 -1.0560e+01 +1.0773e+01 +1.6177e+01 -9.0022e+00 +1.9559e+01 +6.1702e+00
4398 0 +1.172188812e+00 +1.172188812e+00 +1.507621888e+02 +1.507621888e+02 -1.9951e+01 +3.9616e+00 -8.8787e+00 -1.0786e+01 +2.2236e+01 +1.2470e+01 +6.8127e+00 -7.8231e+00 +5.3004e+00 -9.5592e+00 +7.2337e+00 +9.6384e+00 +1.4975e+01 +1.5668e+01 -9.9973e+00 +1.3972e+01 +7.8506e+00 -5.0513e+00 +1.3320e+01 +5.6006e+00
4503 0 +9.904465278e-02 +9.904465278e-02 +1.496890447e+02 +1.496890447e+02 -1.2493e+01 +1.1386e+01 -7.0549e+00 -1.1778e+01 +9.1787e+00 +1.0595e+01 +1.8094e+01 -9.3383e+00 +5.0337e+00 -1.0676e+01 +9.5451e+00 +7.8058e+00 +8.8951e+00 +1.0638e+01 -6.2954e+00 +1.0546e+01 +7.1048e+00 -7.5843e+00 +2.0715e+01 +4.9901e+00
4829 0 +0.000000000e+00 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -2.4349e+01 +1.0644e+01 -1.8411e+01 -1.5063e+01 +2.2823e+01 +2.2800e+01 +1.4250e+01 -6.4972e+00 +5.7701e+00 -2.9194e+01 +1.2040e+01 +1.5208e+01 +2.2286e+01 +1.6762e+01 -8.8804e+00 +1.0749e+01 +1.9098e+01 -5.1868e+00 +2.3353e+01 +7.2165e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.992761284e+02 +3.992761284e+02 -6.007238716e+02 -6.007238716e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.412849948e+02 +3.412849948e+02 -6.587150052e+02 -6.587150052e+02 -2.6106e+00 +6.0140e-01 -4.1628e+00 +5.0814e-01 +1.4151e+00 +1.3715e+00 -4.9473e+00 -3.4243e+00 +1.6934e+00 +7.8574e-01 +3.0567e+00 +2.8394e+00 -4.4313e+00 -2.8254e+00 -2.4268e+00 +2.1973e+00 -3.3210e+00 -3.2768e-01 -3.0309e+00 +2.1458e+00
6 0 +3.103396214e+02 +3.103396214e+02 -6.896603786e+02 -6.896603786e+02 -3.9886e+00 -4.3998e+00 +6.3922e-02 +9.2668e-01 +2.5522e+00 -3.8320e+00 -1.0824e+00 -2.5451e+00 +3.5178e+00 -1.9664e+00 +4.0936e+00 -1.5870e+00 +1.3564e+00 +1.1239e+00 -2.8234e+00 +1.3631e+00 -4.4718e+00 +2.9940e-01 -4.0197e+00 +3.4873e+00
38 0 +2.429149682e+02 +2.429149682e+02 -7.570850318e+02 -7.570850318e+02 +1.0041e+00 -4.0257e+00 -4.1087e+00 +1.4536e+00 -2.1066e+00 +3.0985e+00 +2.5613e+00 -2.2414e+00 +1.0700e+00 -1.3883e-02 -2.4896e+00 -9.8836e-01 +4.4805e+00 +3.2276e+00 -1.5204e+00 +2.5134e+00 -4.1407e+00 -3.4189e+00 -1.0899e+00 -4.4000e+00
178 0 +2.072258564e+02 +2.072258564e+02 -7.927741436e+02 -7.927741436e+02 +3.8390e+00 -2.3709e+00 -4.9711e-01 -2.2059e+00 +4.3742e+00 -2.8820e+00 +7.1039e-01 -3.3154e+00 +9.3438e-01 -5.6957e-01 -2.9114e+00 -2.8957e+00 +3.9412e+00 +3.4898e-01 -2.2137e+00 +3.4838e+00 -2.0930e+00 -3.2341e+00 -4.3390e+00 -3.8248e+00
325 0 +1.978204337e+02 +1.978204337e+02 -8.021795663e+02 -8.021795663e+02 -7.8895e-01 -3.5437e+00 +2.4926e+00 -1.8352e-01 +6.0409e+00 -1.9817e-01 -1.2901e+00 -8.6398e+00 +4.7895e+00 -4.3310e+00 +1.6928e+00 -2.6053e+00 +5.9220e+00 +5.0097e+00 -6.9251e+00 -1.3925e+00 -2.7270e+00 -5.1586e+00 -4.3358e+00 -3.0802e+00
354 0 +1.936457857e+02 +1.936457857e+02 -8.063542143e+02 -8.063542143e+02 -4.4014e-01 +1.2340e+00 -1.2741e+00 -3.5207e+00 -5.2595e+00 -4.6997e+00 +7.2580e-01 -1.8886e+00 +3.2623e+00 -2.6815e+00 -7.8052e-01 -2.1871e+00 +3.3901e+00 -5.4508e-01 -4.1820e+00 +2.8364e+00 -6.4071e+00 -9.5287e-01 -4.5259e+00 -5.7003e+00
385 0 +1.833218420e+02 +1.833218420e+02 -8.166781580e+02 -8.166781580e+02 +2.6297e+00 -2.4494e+00 -2.2908e+00 +7.7530e-01 +8.3394e-02 -6.3443e+00 -1.9865e+00 +1.4745e+00 +5.3776e+00 -4.5464e+00 -2.7494e+00 -3.4867e+00 +2.5350e+00 -4.2580e+00 -2.6299e+00 +1.8443e+00 -9.2538e-01 -6.3812e+00 -5.7547e+00 -8.9689e+00
616 0 +1.609984058e+02 +1.609984058e+02 -8.390015942e+02 -8.390015942e+02 +9.6012e+00 -1.4494e+00 +2.7256e+00 -3.3999e+00 +2.9828e+00 +2.4438e-01 +1.9959e+00 -5.8674e-01 +2.2517e+00 -4.7493e+00 -1.2575e-01 -4.1458e-01 +5.1186e+00 -7.6108e+00 +1.9055e+00 +1.0583e+01 -2.9015e+00 -2.9334e+00 -4.4082e+00 -1.1563e+01
832 0 +1.194660476e+02 +1.194660476e+02 -8.805339524e+02 -8.805339524e+02 +3.8358e+00 -6.5333e+00 -2.4377e+00 +1.4711e+00 +7.1074e+00 -1.2875e+01 +2.4680e+00 -2.7353e+00 +1.3499e+01 -7.3270e+00 -1.5310e+00 -4.7684e+00 +1.0150e+01 -8.2239e+00 -1.0227e+01 +4.7738e+00 -4.0461e+00 -9.7451e-01 -6.2496e+00 -1.2640e+01
1096 0 +1.066609272e+02 +1.066609272e+02 -8.933390728e+02 -8.933390728e+02 +7.3720e+00 -3.8874e+00 -9.7065e+00 +1.2410e+00 -4.2653e-01 -8.5570e+00 -1.8588e+00 -7.1760e+00 +5.0014e+00 -8.0515e+00 -2.0954e+00 -6.3934e+00 +1.2352e+01 -4.9867e+00 -2.4368e+00 +5.1862e+00 -3.4627e+00 -6.9634e+00 -9.5804e+00 -7.9789e+00
1424 0 +9.821023553e+01 +9.821023553e+01 -9.017897645e+02 -9.017897645e+02 +4.9392e+00 -2.8519e+00 -6.3100e+00 -3.8888e+00 -2.3694e+00 -2.0196e+01 -2.5421e-01 -7.6165e+00 +2.0580e+01 -6.6661e+00 +1.6473e+00 -9.2580e+00 +1.5098e+01 -2.1365e+00 -6.2078e+00 +6.4828e+00 -7.8527e+00 -8.7252e+00 -1.6855e+01 -2.6353e+01
1439 0 +8.776140649e+01 +8.776140649e+01 -9.122385935e+02 -9.122385935e+02 -1.0824e+00 -5.0958e+00 -3.2737e+00 -4.4839e+00 +3.4540e-01 -8.2122e+00 +3.0751e+00 -5.7736e+00 +1.2654e+01 -1.0397e+01 +1.5829e+00 -1.3138e+00 +4.3411e+00 -4.3872e+00 -5.1640e+00 +8.0860e+00 -4.1188e+00 -4.2854e+00 -1.0177e+01 -5.0921e+00
1481 0 +8.113314067e+01 +8.113314067e+01 -9.188668593e+02 -9.188668593e+02 +9.3910e+00 -6.3563e+00 -5.7150e+00 -2.1832e+00 +1.5790e+00 -9.3634e+00 +4.3035e+00 -4.9184e+00 +1.0565e+01 -2.5693e+00 -3.5408e-01 -8.9220e+00 +1.4497e+01 -4.6414e+00 -7.7621e+00 +5.4909e+00 -3.7219e+00 -4.0156e+00 -1.0590e+01 -1.8879e+01
1727 0 +7.902669111e+01 +7.902669111e+01 -9.209733089e+02 -9.209733089e+02 +1.0997e+01 -5.3511e+00 -1.0349e+01 -9.5462e+00 -2.1335e+00 -1.1616e+01 +6.5498e+00 -6.7492e+00 +1.4505e+01 -3.6412e+00 -3.1917e+00 -7.0683e+00 +1.2879e+01 -6.1073e+00 -8.6322e+00 +1.1144e+01 -1.0551e+01 -4.3094e+00 -1.2028e+01 -1.4376e+01
1797 0 +4.928950454e+01 +4.928950454e+01 -9.507104955e+02 -9.507104955e+02 +1.3061e+01 -3.5331e+00 +2.4316e+00 -5.9505e+00 +9.3309e+00 -1.2343e+01 +1.9191e+00 -6.1502e+00 +8.2066e+00 -8.1806e+00 +5.5740e+00 -6.3262e+00 +5.9805e+00 -1.3428e+01 -8.1285e+00 +9.7603e+00 -5.3160e+00 -6.2565e+00 -1.3463e+01 -2.7918e+01
1827 0 +4.566271000e+01 +4.566271000e+01 -9.543372900e+02 -9.543372900e+02 +1.0477e+01 -5.4797e-01 +6.0461e-02 -6.8014e+00 +2.1889e+00 -1.9073e+00 +1.4916e+01 -6.5191e+00 +4.0980e+00 -1.6327e-01 +7.7313e+00 -1.0297e+01 +7.5041e+00 -9.2205e+00 -4.9654e+00 +8.9395e+00 -1.5496e+01 -5.7260e+00 -5.9211e+00 -3.2461e+01
2371 0 +4.461762659e+01 +4.461762659e+01 -9.553823734e+02 -9.553823734e+02 +5.0473e+00 -9.1774e+00 -1.3760e+00 -1.2077e+01 +1.3287e+01 -4.4183e+00 +1.9783e+01 -4.4570e+00 +1.1629e+01 -1.6624e-01 +7.7790e+00 -1.0504e+01 +8.3444e+00 -1.7537e+01 -7.0726e+00 +3.8502e+00 -1.3124e+01 -9.2288e+00 -1.0112e+01 -3.8504e+01
2458 0 +2.979372429e+01 +2.979372429e+01 -9.702062757e+02 -9.702062757e+02 +6.0213e+00 -1.0226e+01 -4.4846e+00 -5.5406e+00 +8.2039e+00 -2.6920e+00 +2.4869e+01 -4.3156e+00 +1.5049e+01 -5.4264e+00 +4.5052e+00 -1.6978e+01 +9.7918e+00 -1.5146e+01 -1.4353e+01 +3.0878e+00 -1.5341e+01 -1.2324e+01 -1.0577e+01 -2.8554e+01
2475 0 +1.982864243e+01 +1.982864243e+01 -9.801713576e+02 -9.801713576e+02 +1.4732e+01 -5.3414e+00 +1.5139e+00 -1.0581e+01 +1.1793e+01 -1.2893e+00 +2.4310e+01 -1.6850e+01 +8.7944e+00 -7.1845e+00 +9.7830e+00 -1.3842e+01 +1.3961e+01 -8.7239e+00 -6.2587e+00 +8.5480e+00 -1.3568e+01 -6.5661e+00 -1.2045e+01 -3.3203e+01
3042 0 +1.918614836e+01 +1.918614836e+01 -9.808138516e+02 -9.808138516e+02 +8.7100e+00 -4.5589e+00 -5.8873e+00 -3.4696e+00 +1.2478e+01 -3.7643e+00 +1.4352e+01 -7.9931e+00 +8.9617e+00 -4.8582e+00 +6.7252e+00 -9.9118e+00 +1.4845e+01 -8.8326e+00 -6.9584e+00 +5.1722e+00 -8.1803e+00 -6.5453e+00 -6.4084e+00 -2.4470e+01
3058 0 +1.313607112e+01 +1.313607112e+01 -9.868639289e+02 -9.868639289e+02 +1.4758e+01 -1.5373e+01 -1.8552e+01 -1.0740e+01 +1.4354e+01 -2.1665e+00 +2.9042e+01 -1.0195e+01 +1.9758e+01 -7.1225e+00 +5.5409e+00 -1.3920e+01 +1.8100e+01 -1.2273e+01 -8.2977e+00 +7.0633e+00 -1.7493e+01 -5.7863e+00 -1.1930e+01 -2.1097e+01
3287 0 +1.215576462e+01 +1.215576462e+01 -9.878442354e+02 -9.878442354e+02 +1.7334e+01 -1.8514e+01 -1.3090e+01 -1.4097e+01 +8.1560e+00 -1.6317e+00 +3.6461e+01 -1.4562e+01 +1.1598e+01 -5.2112e+00 +1.7703e+01 -1.9255e+01 +2.9796e+01 -8.3333e+00 -9.2377e+00 +1.0469e+01 -2.2190e+01 -1.2747e+01 -1.2138e+01 -4.4008e+01
3439 0 +1.081830267e+01 +1.081830267e+01 -9.891816973e+02 -9.891816973e+02 +2.3424e+01 -2.1118e+01 -1.7294e+01 -5.5740e+00 +3.1320e+00 +7.5276e-01 +4.6335e+01 -3.2817e+01 +9.4147e+00 -1.2533e+01 +1.3707e+01 -2.5234e+01 +2.1414e+01 -8.8773e+00 -1.1752e+01 +1.5899e+01 -1.9654e+01 -2.3217e+01 -1.7355e+01 -5.2476e+01
3507 0 +5.939855205e+00 +5.939855205e+00 -9.940601448e+02 -9.940601448e+02 +1.3482e+01 -1.4930e+01 -7.6223e+00 -2.2969e+01 +1.8151e+01 +2.3741e+00 +3.4499e+01 -7.3910e+00 +3.0885e+01 -1.0183e+01 +4.6647e+00 -6.8944e+00 +1.4456e+01 -1.0335e+01 -5.8399e+00 +6.8293e+00 -1.5213e+01 -1.2795e+01 -1.6067e+01 -4.4077e+01
3522 0 +4.981019495e+00 +4.981019495e+00 -9.950189805e+02 -9.950189805e+02 +2.4062e+01 -3.8545e+00 -6.5179e+00 -5.8411e+00 +2.7288e+00 +7.0188e+00 +2.8818e+01 -1.6305e+01 +6.8973e+00 -5.1096e+00 +6.4308e+00 -1.4032e+01 +8.7039e+00 -9.4063e+00 -1.0453e+01 +9.3262e+00 -2.1958e+01 -1.1945e+01 -1.0894e+01 -4.6184e+01
3535 0 +2.418409916e+00 +2.418409916e+00 -9.975815901e+02 -9.975815901e+02 +2.0451e+01 -2.2699e+01 -1.0537e+01 -4.4675e+00 +1.6505e+01 +1.1309e+01 +5.9504e+01 -1.4584e+01 +1.5297e+01 -4.4448e+00 +6.1303e+00 -1.7845e+01 +2.0813e+01 -1.4487e+01 -5.5145e+00 +7.8613e+00 -1.0825e+01 -1.6338e+01 -1.1498e+01 -4.6602e+01
3560 0 +1.191559520e+00 +1.191559520e+00 -9.988084405e+02 -9.988084405e+02 +3.4926e+01 -7.4886e+00 -1.0105e+01 -1.3375e+01 +4.2662e+00 +7.2410e+00 +4.0609e+01 -3.2954e+01 +1.2874e+01 -1.3916e+01 +1.1942e+01 -1.3321e+01 +1.7805e+01 -7.3995e+00 -6.7940e+00 +1.4516e+01 -2.7171e+01 -8.8427e+00 -7.0031e+00 -4.5205e+01
3597 0 +5.270756006e-01 +5.270756006e-01 -9.994729244e+02 -9.994729244e+02 +2.3776e+01 -1.8257e+01 -2.7528e+01 -1.0433e+01 +5.2599e+00 +4.7124e+00 +4.0018e+01 -1.1296e+01 +1.6392e+01 -9.5642e+00 +1.0022e+01 -1.5011e+01 +2.5044e+01 -5.9114e+00 -1.0274e+01 +9.7729e+00 -2.2006e+01 -1.0762e+01 -1.8864e+01 -3.1097e+01
3772 0 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +3.2110e+01 -2.9024e+01 -2.8831e+01 -1.2153e+01 +8.4492e+00 +7.8120e+00 +4.6125e+01 -1.8434e+01 +1.8911e+01 -1.6557e+01 +9.1777e+00 -2.3513e+01 +3.4489e+01 -5.5084e+00 -1.3677e+01 +1.4683e+01 -1.7541e+01 -1.2177e+01 -2.3640e+01 -4.3314e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.922000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.992761284e+02 +3.992761284e+02 +3.700561284e+02 +3.700561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.752500057e+02 +3.752500057e+02 +3.460300057e+02 +3.460300057e+02 -4.5163e+00 +6.9978e-01 -4.6072e+00 +1.1314e+00 -2.3563e+00 +2.7285e+00 -1.9171e+00 -1.1617e-01 +2.2406e+00 -1.4562e+00 -4.5530e+00 +4.9419e+00 +4.2466e+00 -1.9387e+00 +2.9047e+00 +4.6716e+00 +3.4801e+00 -3.2652e+00 +3.0332e+00 -9.5186e-01
3 0 +3.454562375e+02 +3.454562375e+02 +3.162362375e+02 +3.162362375e+02 +2.7185e+00 +2.5677e+00 +1.0961e-01 +3.4194e+00 +5.2323e-01 +4.7731e+00 +2.8983e+00 -3.2218e-02 +3.9875e+00 -6.4898e-01 -4.0990e+00 -9.0826e-02 +4.7484e+00 -2.9046e+00 +2.4580e+00 +3.4050e+00 +8.5203e-01 -4.2862e+00 -4.1765e+00 -3.2959e+00
4 0 +2.995220460e+02 +2.995220460e+02 +2.703020460e+02 +2.703020460e+02 +4.4346e+00 -3.5920e+00 +6.0671e-02 -4.5219e+00 -3.6970e+00 +1.0035e+00 -4.1096e+00 -9.9600e-01 -2.1980e+00 -5.4716e-01 +1.5131e+00 -4.3144e+00 +3.8912e+00 -1.5491e+00 -2.9765e+00 +3.7943e+00 -3.4275e+00 -2.7241e+00 -9.9636e-01 -1.3878e+00
19 0 +2.632427310e+02 +2.632427310e+02 +2.340227310e+02 +2.340227310e+02 +7.0146e-01 -2.4492e-01 +4.5305e+00 -4.9299e+00 +4.0109e+00 -1.6912e+00 -4.6934e+00 -2.1354e+00 -2.6838e+00 -3.2797e+00 -1.3205e+00 +9.1491e-01 -2.7151e-01 -9.7907e-01 +8.4725e-01 +2.6656e+00 -2.9268e+00 -2.5721e+00 -2.9984e+00 +3.2883e+00
113 0 +2.547939920e+02 +2.547939920e+02 +2.255739920e+02 +2.255739920e+02 -4.9326e+00 -4.2135e+00 -3.0958e+00 +3.6346e+00 +4.6425e+00 -3.1021e-01 +6.8081e-01 -3.3727e+00 +2.5068e+00 -1.4522e+00 +3.4188e+00 +1.3679e+00 +4.4988e-01 +2.2377e+00 -4.9263e+00 -4.7970e+00 -4.8881e+00 -1.3646e-01 -3.5916e+00 +4.2479e+00
124 0 +2.471732474e+02 +2.471732474e+02 +2.179532474e+02 +2.179532474e+02 +4.8772e-03 +2.0183e+00 -1.8905e+00 +4.9535e+00 +3.2804e+00 -4.2285e+00 -2.2525e+00 -2.9644e+00 -3.8990e-01 -1.8373e+00 +3.6573e+00 +3.0314e+00 +2.6719e+00 +2.8656e+00 -4.1745e+00 +6.7796e-01 +4.0112e+00 -3.9470e+00 -4.2792e+00 +3.9872e+00
239 0 +2.188957520e+02 +2.188957520e+02 +1.896757520e+02 +1.896757520e+02 -1.8119e+00 +4.7922e-01 -2.5645e-01 +6.2130e+00 +5.8267e+00 +3.4797e+00 +1.6253e+00 -5.5429e-01 -2.3763e+00 -1.0883e+00 -2.0332e-02 -6.6359e-01 +4.5505e+00 +4.0692e+00 -3.8129e+00 +1.4794e+00 +1.2239e+00 -5.9807e+00 -4.7569e+00 +4.9644e+00
523 0 +2.095275679e+02 +2.095275679e+02 +1.803075679e+02 +1.803075679e+02 -3.8060e+00 -1.4072e+00 +3.7673e+00 -3.8249e+00 +1.5888e+00 -1.7962e+00 +2.9178e+00 -1.6599e+00 +3.7261e+00 -5.4493e+00 +2.1926e+00 +2.7782e+00 +2.7991e+00 +9.2736e-01 -4.5417e+00 +6.2814e+00 -4.1666e+00 +4.6963e-01 -4.8638e+00 +4.3129e+00
601 0 +2.041847340e+02 +2.041847340e+02 +1.749647340e+02 +1.749647340e+02 +1.1565e+00 -1.4481e+00 -1.2068e+00 +5.0274e+00 +5.5430e+00 +1.8186e+00 -3.4137e+00 -7.1142e+00 -1.2478e+00 +7.1935e-01 +3.3741e+00 -2.1905e+00 +6.4706e+00 +4.0492e+00 -1.5564e+00 +2.9010e+00 -5.4496e-01 -4.1125e+00 -4.2056e+00 +6.0880e+00
611 0 +1.645440686e+02 +1.645440686e+02 +1.353240686e+02 +1.353240686e+02 -8.3907e-01 +1.7658e+00 -3.0980e+00 +4.7591e+00 +1.6713e+01 +4.2928e+00 +2.9262e+00 -8.9994e+00 -1.0605e+00 -4.7542e+00 +2.9457e+00 +1.8764e-02 +4.9429e+00 +3.6417e+00 -8.7037e+00 +6.5085e+00 -3.0390e+00 -9.4594e-01 -1.3654e+01 +4.2091e+00
918 0 +1.303992106e+02 +1.303992106e+02 +1.011792106e+02 +1.011792106e+02 +5.8013e+00 -3.4691e+00 -4.1179e+00 +3.7215e+00 +2.0100e+01 +1.2865e+00 +1.8505e+00 -1.2860e+01 -6.7260e+00 +4.1241e-01 +4.6960e+00 -2.0259e+00 +4.8298e+00 +1.9576e+00 -9.3953e+00 +6.7096e+00 -6.3325e+00 -3.4141e+00 -9.8695e+00 +4.6652e+00
1076 0 +1.152074857e+02 +1.152074857e+02 +8.598748570e+01 +8.598748570e+01 +4.5996e+00 +9.4970e+00 -3.1182e+00 +7.0446e+00 +2.1230e+01 -7.3439e+00 +3.0004e+00 -1.9169e+01 -5.6001e+00 -6.9450e+00 +5.3502e+00 +4.3488e+00 +5.3612e+00 +3.0210e-02 -1.0550e+01 +4.1696e+00 -1.0820e+01 -2.9904e+00 -7.1183e+00 +1.2439e+01
1304 0 +1.132178914e+02 +1.132178914e+02 +8.399789140e+01 +8.399789140e+01 +3.2202e+00 +5.4178e+00 -3.5222e+00 +2.0462e+00 +9.2479e+00 -2.2531e+00 -3.8744e+00 -7.9375e+00 -2.6957e+00 -2.7567e+00 +4.5096e+00 +3.1166e+00 +2.9586e+00 -1.3080e+00 -7.5444e+00 +9.0858e+00 -4.1944e+00 -2.7375e+00 -7.4421e+00 +7.3166e+00
1341 0 +9.867504684e+01 +9.867504684e+01 +6.945504684e+01 +6.945504684e+01 -1.8711e+00 +3.4613e+00 -8.5216e+00 +8.1489e+00 +2.9791e+01 -8.0823e+00 +6.4716e+00 -2.2407e+01 -1.0091e+01 -1.0913e+01 +1.0864e+01 +2.3708e+00 +5.8671e+00 -1.7463e+00 -1.4661e+01 +9.1410e+00 -6.3723e+00 -3.3967e+00 -1.7646e+01 +7.8803e+00
1429 0 +9.051316762e+01 +9.051316762e+01 +6.129316762e+01 +6.129316762e+01 -2.4211e+00 +8.1033e+00 -6.6509e+00 +8.9633e+00 +2.0468e+01 -8.2647e-01 +1.7146e+00 -1.3502e+01 -6.2744e+00 -4.8340e+00 +1.2207e+01 -4.0937e-01 +4.9413e+00 +3.9863e-01 -4.7769e+00 +1.0288e+01 -1.3288e+01 -9.1721e+00 -1.3502e+01 +6.7376e+00
