% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.491500000000e+02) | measured fitness | best measured fitness | x1 | x2...
57525 0 +1.140882968e+01 +1.140882968e+01 +1.605588297e+02 +1.605588297e+02 -6.0585e-02 -3.9350e-01 -1.6175e-02 +1.7786e+00 -2.8580e+00 -1.4073e+00 -1.2000e+00 -1.7008e+00 -7.8466e-01 -4.4577e-01 -2.6532e+00 -2.1449e-01 +1.7652e+00 -1.5436e+00 -1.6761e+00 -1.4619e+00 -8.5167e-01 -3.6562e-01 -2.7964e+00 -3.8530e+00
58613 0 +1.118211861e+01 +1.118211861e+01 +1.603321186e+02 +1.603321186e+02 -5.7024e-02 -3.8985e-01 -1.9889e-02 +1.7856e+00 -2.8452e+00 -1.3752e+00 -1.1538e+00 -1.6471e+00 -7.2330e-01 -4.3808e-01 -2.6548e+00 -2.1023e-01 +1.7712e+00 -1.5593e+00 -1.6900e+00 -1.4619e+00 -8.4185e-01 -3.6599e-01 -2.7888e+00 -3.8401e+00
60097 0 +1.090903673e+01 +1.090903673e+01 +1.600590367e+02 +1.600590367e+02 -5.5930e-02 -3.7550e-01 -3.7825e-03 +1.8028e+00 -2.8092e+00 -1.3328e+00 -1.0809e+00 -1.5502e+00 -6.4551e-01 -4.1817e-01 -2.6502e+00 -2.1132e-01 +1.7815e+00 -1.5590e+00 -1.6903e+00 -1.4466e+00 -8.4074e-01 -3.7431e-01 -2.7946e+00 -3.8348e+00
61055 0 +1.070463219e+01 +1.070463219e+01 +1.598546322e+02 +1.598546322e+02 -5.7743e-02 -3.7238e-01 +1.7800e-03 +1.8134e+00 -2.7929e+00 -1.3143e+00 -1.0310e+00 -1.4791e+00 -5.7008e-01 -3.9916e-01 -2.6345e+00 -2.1260e-01 +1.7665e+00 -1.5617e+00 -1.6876e+00 -1.4577e+00 -8.5173e-01 -3.6621e-01 -2.7839e+00 -3.8353e+00
61668 0 +1.046944722e+01 +1.046944722e+01 +1.596194472e+02 +1.596194472e+02 -5.5741e-02 -3.7818e-01 -1.4093e-04 +1.8275e+00 -2.7826e+00 -1.2913e+00 -1.0147e+00 -1.4535e+00 -5.4527e-01 -3.7090e-01 -2.6339e+00 -2.2237e-01 +1.7425e+00 -1.5628e+00 -1.6815e+00 -1.4586e+00 -8.3932e-01 -3.6403e-01 -2.7885e+00 -3.8598e+00
63455 0 +1.017302441e+01 +1.017302441e+01 +1.593230244e+02 +1.593230244e+02 -5.3785e-02 -3.8014e-01 +8.0549e-03 +1.8297e+00 -2.7799e+00 -1.2875e+00 -9.9230e-01 -1.3922e+00 -4.6464e-01 -2.8260e-01 -2.6434e+00 -2.1626e-01 +1.7524e+00 -1.5619e+00 -1.6788e+00 -1.4599e+00 -8.4812e-01 -3.6519e-01 -2.7657e+00 -3.8417e+00
64260 0 +9.999962962e+00 +9.999962962e+00 +1.591499630e+02 +1.591499630e+02 -6.0063e-02 -3.7252e-01 +1.2691e-02 +1.8303e+00 -2.7725e+00 -1.2748e+00 -9.6589e-01 -1.3442e+00 -3.7588e-01 -2.3716e-01 -2.6154e+00 -2.0166e-01 +1.7449e+00 -1.5537e+00 -1.6737e+00 -1.4632e+00 -8.3457e-01 -3.4557e-01 -2.7633e+00 -3.8419e+00
65684 0 +9.726000449e+00 +9.726000449e+00 +1.588760004e+02 +1.588760004e+02 -5.5534e-02 -3.7224e-01 +1.6545e-02 +1.8357e+00 -2.7769e+00 -1.2670e+00 -9.3694e-01 -1.3153e+00 -3.2964e-01 -1.7028e-01 -2.5806e+00 -1.8698e-01 +1.7368e+00 -1.5567e+00 -1.6653e+00 -1.4656e+00 -8.2601e-01 -3.5904e-01 -2.7824e+00 -3.8552e+00
67662 0 +9.533150587e+00 +9.533150587e+00 +1.586831506e+02 +1.586831506e+02 -4.7833e-02 -3.6742e-01 +2.0814e-02 +1.8352e+00 -2.7726e+00 -1.2595e+00 -9.2645e-01 -1.2940e+00 -3.1057e-01 -1.2166e-01 -2.5504e+00 -1.7767e-01 +1.7590e+00 -1.5492e+00 -1.6863e+00 -1.4710e+00 -8.3727e-01 -3.4275e-01 -2.7800e+00 -3.8410e+00
68851 0 +9.298898123e+00 +9.298898123e+00 +1.584488981e+02 +1.584488981e+02 -6.8787e-02 -3.8465e-01 +4.7217e-03 +1.8308e+00 -2.7801e+00 -1.2558e+00 -9.1317e-01 -1.2691e+00 -2.6050e-01 -7.1348e-02 -2.5054e+00 -1.7172e-01 +1.7536e+00 -1.5543e+00 -1.6849e+00 -1.4618e+00 -8.3535e-01 -3.4916e-01 -2.8032e+00 -3.8580e+00
69628 0 +9.100906586e+00 +9.100906586e+00 +1.582509066e+02 +1.582509066e+02 -5.8600e-02 -3.8125e-01 +3.6749e-03 +1.8353e+00 -2.7671e+00 -1.2297e+00 -8.8327e-01 -1.2322e+00 -2.2304e-01 -2.5362e-02 -2.4498e+00 -1.6938e-01 +1.7533e+00 -1.5629e+00 -1.6792e+00 -1.4639e+00 -8.2768e-01 -3.4216e-01 -2.8039e+00 -3.8395e+00
70841 0 +8.873850897e+00 +8.873850897e+00 +1.580238509e+02 +1.580238509e+02 -5.7316e-02 -3.7715e-01 +1.6785e-02 +1.8455e+00 -2.7565e+00 -1.2242e+00 -8.6674e-01 -1.2114e+00 -1.7296e-01 +3.4022e-02 -2.4076e+00 -1.4253e-01 +1.7625e+00 -1.5487e+00 -1.6767e+00 -1.4666e+00 -8.2505e-01 -3.4482e-01 -2.7844e+00 -3.8516e+00
71834 0 +8.677880778e+00 +8.677880778e+00 +1.578278808e+02 +1.578278808e+02 -5.8119e-02 -3.7943e-01 +1.3997e-02 +1.8483e+00 -2.7526e+00 -1.2238e+00 -8.6858e-01 -1.2003e+00 -1.5125e-01 +7.9698e-02 -2.3679e+00 -1.2048e-01 +1.7645e+00 -1.5534e+00 -1.6721e+00 -1.4700e+00 -8.2750e-01 -3.4477e-01 -2.8062e+00 -3.8570e+00
72090 0 +8.464861895e+00 +8.464861895e+00 +1.576148619e+02 +1.576148619e+02 -6.2264e-02 -3.8389e-01 +1.4531e-02 +1.8435e+00 -2.7476e+00 -1.2148e+00 -8.5311e-01 -1.1754e+00 -1.2110e-01 +1.1747e-01 -2.2926e+00 -8.8857e-02 +1.7772e+00 -1.5539e+00 -1.6856e+00 -1.4685e+00 -8.2791e-01 -3.4387e-01 -2.7979e+00 -3.8572e+00
72829 0 +8.313335973e+00 +8.313335973e+00 +1.574633360e+02 +1.574633360e+02 -5.8846e-02 -3.7895e-01 +2.2036e-02 +1.8533e+00 -2.7439e+00 -1.2220e+00 -8.5583e-01 -1.1684e+00 -9.4985e-02 +1.5585e-01 -2.2503e+00 -4.9687e-02 +1.7858e+00 -1.5436e+00 -1.6909e+00 -1.4757e+00 -8.2754e-01 -3.5547e-01 -2.7932e+00 -3.8665e+00
73454 0 +8.061313376e+00 +8.061313376e+00 +1.572113134e+02 +1.572113134e+02 -6.3162e-02 -3.7434e-01 +2.3014e-02 +1.8589e+00 -2.7355e+00 -1.2051e+00 -8.4341e-01 -1.1534e+00 -6.3648e-02 +2.3065e-01 -2.1678e+00 +1.6705e-02 +1.8035e+00 -1.5462e+00 -1.6922e+00 -1.4896e+00 -8.2753e-01 -3.4236e-01 -2.7977e+00 -3.8643e+00
74463 0 +7.928276289e+00 +7.928276289e+00 +1.570782763e+02 +1.570782763e+02 -5.6947e-02 -3.7698e-01 +1.6629e-02 +1.8475e+00 -2.7461e+00 -1.2144e+00 -8.5381e-01 -1.1477e+00 -5.8204e-02 +2.3920e-01 -2.1319e+00 +4.2534e-02 +1.8320e+00 -1.5306e+00 -1.6920e+00 -1.4836e+00 -8.2223e-01 -3.4664e-01 -2.8070e+00 -3.8617e+00
75373 0 +7.762112398e+00 +7.762112398e+00 +1.569121124e+02 +1.569121124e+02 -5.8224e-02 -3.6530e-01 +2.3974e-02 +1.8588e+00 -2.7309e+00 -1.2061e+00 -8.4883e-01 -1.1310e+00 -2.6059e-02 +2.8379e-01 -2.0748e+00 +1.1234e-01 +1.8767e+00 -1.5542e+00 -1.6837e+00 -1.4835e+00 -8.1866e-01 -3.4206e-01 -2.8003e+00 -3.8596e+00
75925 0 +7.572255828e+00 +7.572255828e+00 +1.567222558e+02 +1.567222558e+02 -6.1745e-02 -3.6717e-01 +2.3542e-02 +1.8542e+00 -2.7330e+00 -1.2063e+00 -8.5402e-01 -1.1357e+00 -3.0835e-02 +2.9121e-01 -2.0578e+00 +1.4518e-01 +1.9043e+00 -1.5469e+00 -1.6779e+00 -1.4792e+00 -8.2813e-01 -3.5014e-01 -2.7948e+00 -3.8601e+00
76617 0 +7.392654405e+00 +7.392654405e+00 +1.565426544e+02 +1.565426544e+02 -6.7848e-02 -3.7171e-01 +2.1303e-02 +1.8480e+00 -2.7261e+00 -1.1931e+00 -8.4166e-01 -1.1210e+00 -3.2404e-03 +3.1992e-01 -2.0155e+00 +2.0606e-01 +1.9133e+00 -1.5347e+00 -1.6703e+00 -1.4798e+00 -8.3025e-01 -3.5353e-01 -2.7832e+00 -3.8477e+00
77307 0 +7.196458924e+00 +7.196458924e+00 +1.563464589e+02 +1.563464589e+02 -6.3003e-02 -3.7270e-01 +1.6445e-02 +1.8486e+00 -2.7345e+00 -1.2094e+00 -8.5256e-01 -1.1295e+00 +2.6355e-03 +3.3842e-01 -1.9805e+00 +2.4428e-01 +1.9600e+00 -1.5185e+00 -1.6735e+00 -1.4829e+00 -8.4090e-01 -3.4582e-01 -2.7823e+00 -3.8576e+00
78255 0 +7.072019954e+00 +7.072019954e+00 +1.562220200e+02 +1.562220200e+02 -6.8224e-02 -3.7661e-01 +1.0857e-02 +1.8519e+00 -2.7346e+00 -1.1944e+00 -8.3964e-01 -1.1174e+00 +1.2344e-02 +3.5286e-01 -1.9605e+00 +2.5798e-01 +1.9844e+00 -1.5104e+00 -1.6729e+00 -1.4727e+00 -8.3610e-01 -3.5833e-01 -2.7797e+00 -3.8548e+00
78884 0 +6.909970035e+00 +6.909970035e+00 +1.560599700e+02 +1.560599700e+02 -7.0088e-02 -3.7724e-01 +1.1652e-02 +1.8406e+00 -2.7399e+00 -1.1950e+00 -8.3986e-01 -1.1088e+00 +2.7818e-02 +3.7917e-01 -1.9159e+00 +3.2174e-01 +2.0362e+00 -1.4798e+00 -1.6675e+00 -1.4681e+00 -8.4510e-01 -3.4428e-01 -2.7666e+00 -3.8481e+00
79409 0 +6.751964513e+00 +6.751964513e+00 +1.559019645e+02 +1.559019645e+02 -7.0897e-02 -3.7537e-01 +2.0076e-02 +1.8446e+00 -2.7342e+00 -1.2004e+00 -8.2505e-01 -1.1054e+00 +3.1683e-02 +3.8716e-01 -1.9113e+00 +3.5137e-01 +2.0767e+00 -1.4646e+00 -1.6639e+00 -1.4794e+00 -8.3704e-01 -3.4049e-01 -2.7736e+00 -3.8622e+00
80279 0 +6.551281972e+00 +6.551281972e+00 +1.557012820e+02 +1.557012820e+02 -6.5226e-02 -3.7737e-01 +1.1764e-02 +1.8422e+00 -2.7445e+00 -1.1983e+00 -8.1943e-01 -1.0975e+00 +4.5396e-02 +4.0488e-01 -1.8869e+00 +3.8211e-01 +2.1048e+00 -1.4531e+00 -1.6607e+00 -1.4615e+00 -8.4223e-01 -3.6482e-01 -2.7862e+00 -3.8651e+00
80767 0 +6.426684407e+00 +6.426684407e+00 +1.555766844e+02 +1.555766844e+02 -5.0056e-02 -3.6737e-01 +1.9240e-02 +1.8477e+00 -2.7453e+00 -1.1929e+00 -8.1663e-01 -1.0933e+00 +3.9080e-02 +4.0047e-01 -1.8877e+00 +3.8148e-01 +2.1276e+00 -1.4182e+00 -1.6613e+00 -1.4731e+00 -8.4198e-01 -3.6434e-01 -2.7673e+00 -3.8491e+00
81050 0 +6.249776130e+00 +6.249776130e+00 +1.553997761e+02 +1.553997761e+02 -4.8718e-02 -3.6502e-01 +1.0247e-02 +1.8411e+00 -2.7401e+00 -1.1959e+00 -8.2557e-01 -1.0987e+00 +3.9134e-02 +4.1280e-01 -1.8631e+00 +4.2778e-01 +2.1785e+00 -1.3835e+00 -1.6616e+00 -1.4614e+00 -8.5386e-01 -3.6716e-01 -2.7767e+00 -3.8680e+00
81675 0 +6.110332938e+00 +6.110332938e+00 +1.552603329e+02 +1.552603329e+02 -5.2400e-02 -3.7575e-01 +1.4562e-02 +1.8465e+00 -2.7491e+00 -1.1987e+00 -8.0869e-01 -1.0922e+00 +4.8211e-02 +4.2409e-01 -1.8470e+00 +4.6431e-01 +2.2266e+00 -1.3424e+00 -1.6391e+00 -1.4729e+00 -8.4278e-01 -3.5734e-01 -2.7783e+00 -3.8609e+00
82403 0 +6.019362410e+00 +6.019362410e+00 +1.551693624e+02 +1.551693624e+02 -4.9041e-02 -3.7020e-01 +2.0448e-02 +1.8565e+00 -2.7331e+00 -1.2007e+00 -8.1671e-01 -1.0857e+00 +5.0948e-02 +4.3944e-01 -1.8229e+00 +4.9787e-01 +2.2741e+00 -1.2978e+00 -1.6382e+00 -1.4396e+00 -8.5390e-01 -3.4538e-01 -2.7816e+00 -3.8443e+00
83444 0 +5.876764712e+00 +5.876764712e+00 +1.550267647e+02 +1.550267647e+02 -4.9169e-02 -3.7622e-01 +1.0413e-02 +1.8447e+00 -2.7448e+00 -1.1929e+00 -8.1561e-01 -1.0794e+00 +6.3643e-02 +4.5485e-01 -1.8016e+00 +5.2000e-01 +2.2778e+00 -1.2880e+00 -1.6191e+00 -1.4684e+00 -8.6149e-01 -3.5373e-01 -2.7818e+00 -3.8551e+00
83627 0 +5.724803492e+00 +5.724803492e+00 +1.548748035e+02 +1.548748035e+02 -5.0281e-02 -3.7113e-01 +2.1527e-02 +1.8461e+00 -2.7408e+00 -1.1945e+00 -8.1803e-01 -1.0816e+00 +6.2533e-02 +4.4857e-01 -1.8071e+00 +5.2771e-01 +2.3189e+00 -1.2393e+00 -1.6092e+00 -1.4610e+00 -8.7195e-01 -3.5622e-01 -2.7847e+00 -3.8626e+00
84202 0 +5.619533218e+00 +5.619533218e+00 +1.547695332e+02 +1.547695332e+02 -5.9263e-02 -3.7963e-01 +1.3271e-02 +1.8475e+00 -2.7435e+00 -1.1909e+00 -8.2415e-01 -1.0897e+00 +5.9121e-02 +4.5304e-01 -1.7952e+00 +5.4281e-01 +2.3310e+00 -1.2321e+00 -1.5911e+00 -1.4718e+00 -8.6245e-01 -3.4880e-01 -2.7856e+00 -3.8524e+00
84887 0 +5.491000954e+00 +5.491000954e+00 +1.546410010e+02 +1.546410010e+02 -5.2342e-02 -3.7097e-01 +1.5712e-02 +1.8509e+00 -2.7390e+00 -1.1921e+00 -8.1334e-01 -1.0917e+00 +5.8523e-02 +4.4865e-01 -1.7881e+00 +5.7025e-01 +2.3876e+00 -1.1726e+00 -1.5568e+00 -1.4617e+00 -8.4499e-01 -3.3590e-01 -2.7995e+00 -3.8470e+00
85839 0 +5.317188378e+00 +5.317188378e+00 +1.544671884e+02 +1.544671884e+02 -5.3307e-02 -3.6914e-01 +2.8809e-02 +1.8574e+00 -2.7394e+00 -1.1894e+00 -8.1744e-01 -1.0908e+00 +6.2313e-02 +4.5059e-01 -1.7771e+00 +5.8609e-01 +2.4081e+00 -1.1349e+00 -1.5232e+00 -1.4451e+00 -8.4961e-01 -3.5011e-01 -2.8122e+00 -3.8322e+00
86807 0 +5.230350515e+00 +5.230350515e+00 +1.543803505e+02 +1.543803505e+02 -6.1366e-02 -3.7119e-01 +3.0767e-02 +1.8555e+00 -2.7359e+00 -1.1948e+00 -8.1804e-01 -1.0859e+00 +7.2570e-02 +4.6146e-01 -1.7654e+00 +5.9412e-01 +2.4018e+00 -1.1277e+00 -1.5160e+00 -1.4370e+00 -8.4546e-01 -3.4201e-01 -2.8035e+00 -3.8594e+00
87068 0 +5.119671589e+00 +5.119671589e+00 +1.542696716e+02 +1.542696716e+02 -5.9465e-02 -3.7254e-01 +2.4755e-02 +1.8486e+00 -2.7356e+00 -1.1893e+00 -8.1331e-01 -1.0906e+00 +6.8386e-02 +4.5872e-01 -1.7655e+00 +6.0157e-01 +2.4273e+00 -1.1048e+00 -1.4993e+00 -1.4323e+00 -8.4227e-01 -3.4251e-01 -2.7894e+00 -3.8464e+00
88032 0 +4.974057170e+00 +4.974057170e+00 +1.541240572e+02 +1.541240572e+02 -5.5718e-02 -3.6936e-01 +2.3519e-02 +1.8510e+00 -2.7306e+00 -1.1806e+00 -8.1031e-01 -1.0857e+00 +8.1198e-02 +4.6887e-01 -1.7378e+00 +6.3419e-01 +2.4638e+00 -1.0440e+00 -1.4334e+00 -1.3875e+00 -8.5135e-01 -3.4556e-01 -2.8033e+00 -3.8373e+00
88550 0 +4.869828440e+00 +4.869828440e+00 +1.540198284e+02 +1.540198284e+02 -4.8232e-02 -3.6335e-01 +2.6116e-02 +1.8544e+00 -2.7261e+00 -1.1866e+00 -8.1350e-01 -1.0914e+00 +7.4416e-02 +4.7512e-01 -1.7387e+00 +6.4206e-01 +2.4837e+00 -1.0212e+00 -1.4214e+00 -1.3864e+00 -8.3782e-01 -3.4596e-01 -2.7918e+00 -3.8345e+00
88805 0 +4.754870576e+00 +4.754870576e+00 +1.539048706e+02 +1.539048706e+02 -5.4168e-02 -3.6361e-01 +1.6983e-02 +1.8429e+00 -2.7277e+00 -1.1860e+00 -8.1376e-01 -1.0920e+00 +7.5661e-02 +4.7447e-01 -1.7250e+00 +6.6552e-01 +2.5249e+00 -9.6069e-01 -1.3536e+00 -1.3556e+00 -8.4833e-01 -3.4508e-01 -2.8052e+00 -3.8382e+00
89665 0 +4.641804795e+00 +4.641804795e+00 +1.537918048e+02 +1.537918048e+02 -4.5654e-02 -3.5937e-01 +2.0950e-02 +1.8419e+00 -2.7359e+00 -1.1869e+00 -8.1622e-01 -1.0818e+00 +8.6959e-02 +4.7712e-01 -1.7272e+00 +6.6085e-01 +2.5156e+00 -9.6483e-01 -1.3505e+00 -1.3421e+00 -8.3858e-01 -3.4844e-01 -2.8046e+00 -3.8433e+00
90082 0 +4.556472711e+00 +4.556472711e+00 +1.537064727e+02 +1.537064727e+02 -5.1658e-02 -3.6356e-01 +2.4653e-02 +1.8455e+00 -2.7311e+00 -1.1953e+00 -8.2031e-01 -1.0797e+00 +8.5273e-02 +4.8238e-01 -1.7328e+00 +6.4881e-01 +2.5057e+00 -9.7395e-01 -1.3463e+00 -1.3540e+00 -8.3805e-01 -3.5622e-01 -2.7961e+00 -3.8417e+00
90367 0 +4.434449538e+00 +4.434449538e+00 +1.535844495e+02 +1.535844495e+02 -5.6113e-02 -3.6657e-01 +2.4114e-02 +1.8429e+00 -2.7315e+00 -1.1886e+00 -8.1406e-01 -1.0851e+00 +8.0112e-02 +4.8432e-01 -1.7170e+00 +6.7835e-01 +2.5349e+00 -9.3011e-01 -1.3011e+00 -1.3228e+00 -8.2507e-01 -3.7353e-01 -2.8000e+00 -3.8365e+00
90835 0 +4.308112896e+00 +4.308112896e+00 +1.534581129e+02 +1.534581129e+02 -5.3625e-02 -3.7228e-01 +1.6477e-02 +1.8385e+00 -2.7372e+00 -1.1840e+00 -8.1201e-01 -1.0754e+00 +8.7681e-02 +4.8372e-01 -1.7176e+00 +6.8509e-01 +2.5584e+00 -9.0208e-01 -1.2744e+00 -1.3016e+00 -8.3434e-01 -3.6975e-01 -2.8023e+00 -3.8400e+00
91202 0 +4.201397764e+00 +4.201397764e+00 +1.533513978e+02 +1.533513978e+02 -6.0787e-02 -3.7375e-01 +2.1137e-02 +1.8461e+00 -2.7359e+00 -1.1923e+00 -8.1530e-01 -1.0769e+00 +8.6816e-02 +4.8667e-01 -1.7209e+00 +6.8442e-01 +2.5555e+00 -9.0771e-01 -1.2750e+00 -1.2935e+00 -8.0620e-01 -3.6146e-01 -2.7932e+00 -3.8345e+00
91487 0 +4.109368926e+00 +4.109368926e+00 +1.532593689e+02 +1.532593689e+02 -5.3629e-02 -3.7481e-01 +1.6695e-02 +1.8429e+00 -2.7434e+00 -1.1957e+00 -8.1602e-01 -1.0779e+00 +9.9765e-02 +5.0271e-01 -1.6997e+00 +7.0883e-01 +2.5897e+00 -8.4201e-01 -1.1973e+00 -1.2354e+00 -7.9829e-01 -3.7353e-01 -2.7881e+00 -3.8400e+00
92007 0 +4.059487297e+00 +4.059487297e+00 +1.532094873e+02 +1.532094873e+02 -5.5243e-02 -3.7567e-01 +1.3511e-02 +1.8411e+00 -2.7440e+00 -1.1971e+00 -8.1371e-01 -1.0852e+00 +9.9090e-02 +5.0137e-01 -1.7061e+00 +7.0773e-01 +2.5903e+00 -8.3986e-01 -1.1703e+00 -1.2092e+00 -7.7871e-01 -3.5914e-01 -2.7829e+00 -3.8257e+00
92261 0 +3.959028675e+00 +3.959028675e+00 +1.531090287e+02 +1.531090287e+02 -6.1322e-02 -3.7211e-01 +8.5041e-03 +1.8463e+00 -2.7401e+00 -1.1899e+00 -8.1562e-01 -1.0827e+00 +8.6490e-02 +4.8998e-01 -1.7182e+00 +6.9928e-01 +2.5815e+00 -8.4945e-01 -1.1930e+00 -1.2217e+00 -7.7617e-01 -3.7440e-01 -2.7920e+00 -3.8428e+00
93202 0 +3.886890661e+00 +3.886890661e+00 +1.530368907e+02 +1.530368907e+02 -6.0434e-02 -3.7764e-01 +1.6329e-02 +1.8466e+00 -2.7445e+00 -1.1988e+00 -8.1875e-01 -1.0814e+00 +9.3674e-02 +5.0226e-01 -1.7056e+00 +7.0959e-01 +2.5987e+00 -8.3952e-01 -1.1618e+00 -1.1935e+00 -7.6726e-01 -3.7389e-01 -2.7944e+00 -3.8395e+00
93668 0 +3.766690964e+00 +3.766690964e+00 +1.529166910e+02 +1.529166910e+02 -5.5809e-02 -3.7326e-01 +1.6410e-02 +1.8501e+00 -2.7279e+00 -1.1853e+00 -8.0673e-01 -1.0809e+00 +9.6415e-02 +5.0717e-01 -1.7016e+00 +7.2348e-01 +2.6214e+00 -7.9611e-01 -1.1182e+00 -1.1564e+00 -7.5662e-01 -3.6233e-01 -2.7889e+00 -3.8371e+00
93841 0 +3.709311203e+00 +3.709311203e+00 +1.528593112e+02 +1.528593112e+02 -5.8220e-02 -3.7447e-01 +1.5296e-02 +1.8441e+00 -2.7321e+00 -1.1876e+00 -8.1250e-01 -1.0831e+00 +9.4020e-02 +5.0270e-01 -1.6995e+00 +7.2287e-01 +2.6267e+00 -7.9027e-01 -1.1041e+00 -1.1420e+00 -7.6309e-01 -3.5920e-01 -2.8017e+00 -3.8383e+00
94585 0 +3.620337599e+00 +3.620337599e+00 +1.527703376e+02 +1.527703376e+02 -5.1768e-02 -3.7098e-01 +1.8125e-02 +1.8507e+00 -2.7274e+00 -1.1892e+00 -8.1911e-01 -1.0853e+00 +9.2154e-02 +5.0378e-01 -1.7108e+00 +7.2200e-01 +2.6317e+00 -7.7153e-01 -1.0714e+00 -1.1108e+00 -7.2194e-01 -3.5007e-01 -2.7983e+00 -3.8408e+00
95095 0 +3.468768022e+00 +3.468768022e+00 +1.526187680e+02 +1.526187680e+02 -6.4152e-02 -3.7637e-01 +1.4889e-02 +1.8532e+00 -2.7288e+00 -1.1894e+00 -8.1625e-01 -1.0837e+00 +9.3804e-02 +5.0189e-01 -1.6947e+00 +7.4075e-01 +2.6545e+00 -7.4407e-01 -1.0334e+00 -1.0684e+00 -7.0088e-01 -3.2970e-01 -2.7951e+00 -3.8407e+00
95450 0 +3.464754940e+00 +3.464754940e+00 +1.526147549e+02 +1.526147549e+02 -6.7075e-02 -3.7689e-01 +1.0939e-02 +1.8480e+00 -2.7323e+00 -1.1898e+00 -8.2080e-01 -1.0903e+00 +8.8920e-02 +5.0005e-01 -1.6987e+00 +7.3318e-01 +2.6543e+00 -7.3996e-01 -1.0235e+00 -1.0562e+00 -6.8402e-01 -3.0414e-01 -2.7957e+00 -3.8458e+00
95718 0 +3.361563899e+00 +3.361563899e+00 +1.525115639e+02 +1.525115639e+02 -6.3525e-02 -3.7272e-01 +1.8914e-02 +1.8526e+00 -2.7328e+00 -1.1939e+00 -8.1902e-01 -1.0802e+00 +9.5023e-02 +5.0374e-01 -1.6943e+00 +7.4274e-01 +2.6739e+00 -7.1634e-01 -1.0105e+00 -1.0333e+00 -6.6759e-01 -3.1589e-01 -2.7951e+00 -3.8413e+00
96026 0 +3.233867326e+00 +3.233867326e+00 +1.523838673e+02 +1.523838673e+02 -6.1972e-02 -3.7886e-01 +6.9051e-03 +1.8429e+00 -2.7302e+00 -1.1943e+00 -8.1923e-01 -1.0786e+00 +9.7680e-02 +5.0137e-01 -1.6941e+00 +7.3601e-01 +2.6679e+00 -7.0942e-01 -9.7512e-01 -9.9765e-01 -6.2983e-01 -3.1836e-01 -2.7887e+00 -3.8473e+00
96340 0 +3.094828880e+00 +3.094828880e+00 +1.522448289e+02 +1.522448289e+02 -5.8222e-02 -3.7192e-01 +1.6434e-02 +1.8444e+00 -2.7280e+00 -1.1948e+00 -8.1859e-01 -1.0814e+00 +9.3618e-02 +5.0762e-01 -1.6896e+00 +7.3696e-01 +2.6690e+00 -7.1229e-01 -9.8176e-01 -9.9150e-01 -6.1429e-01 -2.9901e-01 -2.7823e+00 -3.8338e+00
96504 0 +3.087861910e+00 +3.087861910e+00 +1.522378619e+02 +1.522378619e+02 -6.1969e-02 -3.7819e-01 +1.8084e-02 +1.8491e+00 -2.7311e+00 -1.1983e+00 -8.2436e-01 -1.0832e+00 +8.1428e-02 +5.0174e-01 -1.6894e+00 +7.4094e-01 +2.6670e+00 -7.1378e-01 -9.8179e-01 -9.8959e-01 -6.1869e-01 -2.9236e-01 -2.7694e+00 -3.8321e+00
96869 0 +2.992450896e+00 +2.992450896e+00 +1.521424509e+02 +1.521424509e+02 -5.8816e-02 -3.6452e-01 +1.6523e-02 +1.8501e+00 -2.7330e+00 -1.1978e+00 -8.1613e-01 -1.0760e+00 +9.3449e-02 +4.9857e-01 -1.6853e+00 +7.3514e-01 +2.6773e+00 -7.0663e-01 -9.6083e-01 -9.4861e-01 -5.8304e-01 -2.7652e-01 -2.7873e+00 -3.8244e+00
96914 0 +2.864184659e+00 +2.864184659e+00 +1.520141847e+02 +1.520141847e+02 -5.8023e-02 -3.7784e-01 +1.4923e-02 +1.8477e+00 -2.7293e+00 -1.1966e+00 -8.1983e-01 -1.0821e+00 +8.3588e-02 +5.0644e-01 -1.6916e+00 +7.3840e-01 +2.6726e+00 -6.9259e-01 -9.3795e-01 -9.3356e-01 -5.5147e-01 -2.5394e-01 -2.7612e+00 -3.8366e+00
97313 0 +2.766553983e+00 +2.766553983e+00 +1.519165540e+02 +1.519165540e+02 -5.4541e-02 -3.7777e-01 +1.3040e-02 +1.8286e+00 -2.7476e+00 -1.2052e+00 -8.2576e-01 -1.0918e+00 +8.1942e-02 +5.0429e-01 -1.6925e+00 +7.4117e-01 +2.6836e+00 -6.7324e-01 -9.1328e-01 -8.8679e-01 -5.1391e-01 -2.3376e-01 -2.7769e+00 -3.8424e+00
97315 0 +2.747426621e+00 +2.747426621e+00 +1.518974266e+02 +1.518974266e+02 -5.6421e-02 -3.6949e-01 +1.9499e-02 +1.8437e+00 -2.7260e+00 -1.1978e+00 -8.1282e-01 -1.0826e+00 +8.6429e-02 +5.0493e-01 -1.6973e+00 +7.5284e-01 +2.7038e+00 -6.4510e-01 -8.6965e-01 -8.3690e-01 -4.6786e-01 -2.1600e-01 -2.7607e+00 -3.8487e+00
