% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.294000000000e+01) | measured fitness | best measured fitness | x1 | x2...
23 0 +1.306155297e+03 +1.306155297e+03 +1.341505297e+03 +1.341505297e+03 +3.2205e+00 -2.9441e+00 +1.2874e+00 +2.9855e+00 +2.4852e+00 -3.7871e+00 +1.2761e+00 +1.5115e+00 +1.6624e+00 -3.7737e+00 +3.4288e+00 +3.8926e-01 +3.0518e+00 +9.6030e-01 +1.0915e+00 +5.5638e-01 +1.1170e+00 +4.6968e-01 +1.5990e+00 +4.5244e+00
28 0 +1.210297001e+03 +1.210297001e+03 +1.245647001e+03 +1.245647001e+03 -6.2266e-01 +3.4824e-01 +2.2141e+00 -2.5018e+00 -3.0484e+00 -3.3176e+00 +5.6862e-01 +3.0244e+00 +2.3423e+00 -4.9616e+00 -4.9352e-01 -1.0272e+00 +2.6977e+00 +7.7501e-01 +1.5532e+00 +4.9205e+00 +5.5722e-01 +2.7988e+00 +6.2022e-01 +4.4024e+00
121 0 +1.187503961e+03 +1.187503961e+03 +1.222853961e+03 +1.222853961e+03 -2.6882e+00 -1.7969e+00 -2.3064e+00 +7.5012e-01 +9.3462e-01 -1.5738e+00 +3.5232e+00 +1.5544e+00 -1.7813e+00 -5.5979e-01 +2.6429e+00 -1.0723e+00 -2.7521e+00 +3.8424e+00 -3.9612e+00 -2.7223e+00 +2.3549e+00 +2.2961e+00 +4.2980e+00 +4.9375e+00
173 0 +1.092571784e+03 +1.092571784e+03 +1.127921784e+03 +1.127921784e+03 +4.0845e+00 +2.8189e+00 +1.6757e+00 -1.2824e+00 +5.9010e-01 +3.0592e+00 -3.0479e+00 +2.5748e-01 -3.2417e+00 -2.8819e+00 +2.2840e+00 -3.2953e+00 +2.3619e+00 +3.9602e+00 -4.5201e+00 -4.7661e-01 +3.8500e+00 +6.3512e-01 -1.5335e+00 -1.0242e+00
241 0 +1.066897200e+03 +1.066897200e+03 +1.102247200e+03 +1.102247200e+03 -2.4953e-01 +3.5979e+00 -5.5689e-01 -1.4470e+00 -2.1483e+00 +2.5938e+00 +2.1132e+00 -4.4985e-02 -2.3958e+00 -4.2077e+00 -5.4846e+00 +5.9043e-01 -1.4438e+00 +2.6029e+00 -2.6009e+00 +7.2121e-01 +3.1403e+00 -2.8880e+00 +8.1361e+00 -1.1244e+00
246 0 +7.297400587e+02 +7.297400587e+02 +7.650900587e+02 +7.650900587e+02 -1.4174e+00 +3.4519e+00 +5.0595e+00 +6.7976e+00 +2.2946e+00 +2.2928e-01 -6.9376e+00 +1.3823e+00 -2.0310e-02 -2.9484e-01 +5.5111e+00 -4.7658e+00 +4.9382e+00 -8.6309e-02 -9.4540e-01 +1.9195e+00 +2.9836e+00 -2.3493e+00 +1.7853e+00 -1.3195e+00
377 0 +7.131463577e+02 +7.131463577e+02 +7.484963577e+02 +7.484963577e+02 +1.8670e+00 +1.8753e+00 +5.2758e+00 -3.4263e-01 +7.6781e-02 +2.6168e+00 -2.2966e+00 -1.6578e+00 -1.4610e+00 +1.5854e+00 +1.1762e-01 -3.3211e+00 +4.4426e+00 +1.7518e+00 -6.8379e-01 -1.7836e+00 +4.5959e+00 +2.5233e+00 +2.8916e+00 -2.6702e+00
714 0 +6.356519072e+02 +6.356519072e+02 +6.710019072e+02 +6.710019072e+02 -4.7169e+00 +4.5781e-01 +2.5599e-01 +1.0815e+00 +2.0532e+00 +1.7852e+00 +5.5673e-01 +2.7312e+00 +4.7022e-01 +9.1913e-01 -1.1298e+00 -4.1326e+00 +5.8430e+00 +5.4001e+00 -1.5140e+00 +2.8143e-01 -1.1893e+00 +3.6232e-01 +6.5651e+00 +8.2276e-01
1166 0 +5.479508053e+02 +5.479508053e+02 +5.833008053e+02 +5.833008053e+02 -4.6461e-01 +1.1265e+00 +5.7648e+00 +6.8838e-01 -5.5990e-01 +4.3006e+00 +2.0772e+00 +6.9722e+00 -4.5165e-01 -2.1633e+00 +1.9465e+00 +1.3740e+00 +7.4350e-01 +3.9849e+00 -4.4494e+00 +3.1646e+00 +4.9301e+00 -7.5810e-01 +4.6931e+00 -2.0725e+00
1184 0 +4.209871458e+02 +4.209871458e+02 +4.563371458e+02 +4.563371458e+02 -3.3503e+00 +5.4221e+00 +4.7700e+00 +2.5376e+00 +3.5208e+00 -4.7866e-02 +2.5219e+00 +4.0086e+00 -3.4781e-01 -4.1361e-01 -4.0120e+00 -3.2108e+00 +6.6449e+00 +4.0592e+00 -3.7253e+00 -3.0122e-01 -4.0026e+00 +2.8026e+00 +2.3453e+00 -2.7456e+00
1823 0 +3.748177123e+02 +3.748177123e+02 +4.101677123e+02 +4.101677123e+02 -2.9409e-01 +5.0327e+00 +4.8147e+00 +1.7210e+00 -2.0897e+00 -2.1106e+00 -6.4162e+00 -4.2089e-01 -1.6210e+00 -3.6425e+00 +3.4732e+00 -2.3038e+00 +2.1708e+00 +5.2737e+00 +5.2836e-01 +1.3736e+00 +5.5052e+00 -2.0086e+00 +1.0077e+00 -4.3504e+00
2124 0 +3.573325039e+02 +3.573325039e+02 +3.926825039e+02 +3.926825039e+02 -1.7932e+00 +2.7499e+00 +5.0102e+00 +4.5023e+00 -2.9182e+00 +4.2812e-01 +2.0585e+00 +1.3424e+00 +7.6227e-01 -2.7882e+00 -2.9338e-01 -3.3403e-02 +3.2134e+00 +4.4809e+00 -4.2725e+00 +6.2567e+00 +2.3955e+00 +3.4945e+00 +2.6570e+00 -5.3330e-01
2418 0 +2.995338003e+02 +2.995338003e+02 +3.348838003e+02 +3.348838003e+02 +4.2297e-01 +2.5649e+00 +3.0855e+00 +3.9929e+00 +1.6845e+00 -4.5904e-01 +4.5746e+00 +4.2957e+00 +4.9341e-01 -4.9294e-01 -3.5401e+00 -3.3049e-01 +7.4439e+00 +1.9028e+00 -5.1848e+00 +6.6558e+00 -2.8965e+00 +2.4207e+00 +2.8204e+00 -4.2943e-01
2489 0 +2.084150802e+02 +2.084150802e+02 +2.437650802e+02 +2.437650802e+02 +2.5524e-03 +4.5663e-01 +3.8066e+00 -1.6328e+00 -3.4227e-02 +1.0870e+00 +4.9800e+00 +2.3054e+00 +2.2274e-01 -5.3242e-01 -1.1556e+00 -2.6002e+00 +5.0615e+00 +8.7100e-01 -3.8579e+00 +5.2120e+00 +5.0731e-01 +2.4401e+00 +6.1820e+00 -6.2046e-01
2531 0 +1.525951558e+02 +1.525951558e+02 +1.879451558e+02 +1.879451558e+02 +2.7335e+00 +2.3230e+00 +3.3816e+00 +1.4571e-02 +1.8517e-01 +1.0999e+00 +1.4098e+00 +2.2069e+00 -4.0649e+00 -8.9971e-01 +5.2089e-01 +2.5772e-01 +2.4483e+00 +2.4171e+00 -2.8756e+00 +1.4018e+00 +4.6132e+00 +2.6094e+00 +3.5269e+00 +4.2753e+00
4185 0 +1.429786520e+02 +1.429786520e+02 +1.783286520e+02 +1.783286520e+02 +5.2927e-01 +1.5464e+00 +3.1098e+00 +2.8479e+00 -7.4707e-01 +2.9727e+00 +2.1923e+00 -6.1941e-01 -2.1937e+00 +1.7459e+00 -1.9045e-01 -2.4280e+00 +6.3827e+00 +5.0502e+00 -3.1751e+00 +2.8098e+00 +2.7305e+00 +9.4586e-01 +2.7912e+00 +1.3676e-02
4523 0 +1.026754525e+02 +1.026754525e+02 +1.380254525e+02 +1.380254525e+02 +2.8452e+00 +1.6781e+00 +1.1556e+00 +5.3714e-01 -2.1781e+00 -2.5574e+00 +4.6024e+00 +2.2443e+00 -1.2985e+00 -2.4072e+00 +2.1231e+00 -3.3801e+00 +6.8284e+00 +3.1530e+00 -4.1898e+00 +3.0699e+00 +2.3800e+00 +3.3981e+00 -1.1419e+00 +6.0626e+00
4575 0 +8.013553603e+01 +8.013553603e+01 +1.154855360e+02 +1.154855360e+02 +7.8299e-01 +5.7171e-01 +3.3532e+00 +1.4851e+00 -2.6279e+00 -1.0019e+00 +5.3441e+00 +4.2014e-01 +2.1535e+00 -1.5077e-02 -9.6374e-01 -2.6215e+00 +3.2630e+00 +2.1408e+00 -3.3488e+00 +2.0501e+00 +2.7316e+00 +4.4409e+00 +1.3306e+00 +3.1803e+00
5755 0 +6.016742371e+01 +6.016742371e+01 +9.551742371e+01 +9.551742371e+01 +6.3544e-01 +2.3071e+00 +3.8916e+00 +2.4822e+00 -2.1430e+00 -2.5131e+00 +1.8075e+00 -9.3484e-02 +1.4277e+00 -1.9807e+00 -2.4949e+00 -9.9455e-01 +1.7789e+00 +3.1785e+00 -2.7796e+00 +2.5827e+00 +4.5003e+00 +4.8677e+00 +2.4917e+00 +3.0161e+00
6393 0 +5.691660177e+01 +5.691660177e+01 +9.226660177e+01 +9.226660177e+01 +1.9477e+00 +8.1275e-01 +2.7652e+00 +8.4497e-01 -1.4191e+00 -1.7725e+00 +3.7366e-01 +5.5730e-02 +2.7321e-01 -2.2401e+00 -7.6954e-01 -2.8466e+00 +1.0323e+00 +3.3760e+00 +8.8373e-01 +3.2760e+00 +4.7388e+00 +1.5201e+00 +4.6109e+00 +8.8764e-01
6458 0 +5.164650572e+01 +5.164650572e+01 +8.699650572e+01 +8.699650572e+01 +2.0962e+00 +1.8994e+00 +2.9341e+00 -1.2759e+00 +2.0942e-01 +6.5132e-01 +2.5070e+00 +4.8645e+00 -7.2216e-01 -2.1828e+00 -1.8243e+00 -2.0059e+00 +3.0244e+00 +4.8525e+00 -3.9140e-01 +2.7831e+00 +1.2449e+00 -3.4822e-01 +6.1020e+00 +4.4321e+00
7228 0 +3.305662732e+01 +3.305662732e+01 +6.840662732e+01 +6.840662732e+01 +1.4412e+00 +2.0521e+00 +3.2605e+00 -7.4527e-03 +1.5656e-01 -9.0793e-01 +2.7973e+00 +1.0975e+00 +6.2165e-01 -1.4012e+00 -1.6451e+00 -3.4428e+00 +2.3114e+00 +2.8034e+00 -1.0841e+00 +3.4963e+00 +2.1862e+00 +1.1945e+00 +5.7150e+00 +3.2376e+00
7689 0 +2.537218833e+01 +2.537218833e+01 +6.072218833e+01 +6.072218833e+01 +1.4727e+00 +1.7514e+00 +3.6547e+00 +5.7340e-01 -7.6048e-01 -9.1201e-01 +2.7357e+00 +7.6913e-01 +3.3583e-01 -1.5207e+00 -2.9117e+00 -2.8984e+00 +3.6364e+00 +4.3495e+00 -1.1471e+00 +2.7981e+00 +2.2478e+00 +3.0649e+00 +3.0584e+00 +8.9309e-01
8900 0 +2.388293286e+01 +2.388293286e+01 +5.923293286e+01 +5.923293286e+01 +6.6814e-01 +8.2413e-01 +4.1768e+00 -1.0665e-01 -4.9687e-01 -5.5182e-01 +3.6561e+00 +1.4438e+00 +1.0198e+00 -1.3739e+00 -2.6111e+00 -1.0750e+00 +2.6878e+00 +4.2432e+00 -6.8881e-01 +4.3117e+00 +2.1907e+00 +2.4504e+00 +5.6332e+00 +3.6051e+00
9066 0 +1.976417488e+01 +1.976417488e+01 +5.511417488e+01 +5.511417488e+01 +4.8973e-01 +2.4000e+00 +4.9334e+00 +2.2386e+00 -2.4863e-01 -5.3935e-01 +1.6684e+00 +7.5783e-01 +9.2971e-01 -3.8817e-01 -2.9498e+00 -1.4431e+00 +3.5945e+00 +3.6121e+00 -2.2083e+00 +3.0093e+00 +1.8687e+00 +2.6509e+00 +4.5175e+00 +6.9919e-01
9402 0 +1.888395078e+01 +1.888395078e+01 +5.423395078e+01 +5.423395078e+01 +1.9323e+00 +1.0424e+00 +2.4280e+00 +1.4838e+00 +4.7190e-01 +4.4076e-03 +2.9996e+00 +2.0342e+00 +3.9310e-02 +1.8101e-01 -1.8655e+00 -3.3446e+00 +3.6767e+00 +4.1424e+00 -2.5611e+00 +2.1319e+00 +1.3470e+00 +1.6616e+00 +4.2620e+00 +2.0600e+00
9451 0 +1.569304433e+01 +1.569304433e+01 +5.104304433e+01 +5.104304433e+01 +1.7242e-01 +1.1506e+00 +4.0345e+00 +1.7487e+00 +1.4230e-01 -8.0471e-01 +1.8342e+00 +2.3627e+00 +6.8574e-01 -2.5900e+00 -1.5106e+00 -2.5239e+00 +2.4145e+00 +3.6151e+00 -2.0496e+00 +2.5852e+00 +1.5280e+00 +1.9705e+00 +4.5833e+00 +2.3260e+00
9656 0 +1.140294027e+01 +1.140294027e+01 +4.675294027e+01 +4.675294027e+01 +8.9246e-01 +1.7313e+00 +4.7172e+00 +2.0001e+00 -9.2145e-01 -1.1001e+00 +1.3224e+00 +1.0771e+00 +1.4089e+00 -1.4733e+00 -6.8332e-01 -2.3462e+00 +3.8548e+00 +4.0387e+00 -9.0507e-01 +3.9072e+00 +1.2639e+00 +1.3688e+00 +4.1525e+00 +2.7569e-01
11147 0 +1.051272507e+01 +1.051272507e+01 +4.586272507e+01 +4.586272507e+01 +1.4262e+00 +2.4017e+00 +4.6200e+00 +2.7881e+00 -2.1507e+00 -1.2679e+00 +1.8034e+00 +6.8671e-03 +1.6255e+00 +5.7785e-01 -7.6919e-01 -1.2160e+00 +3.0366e+00 +3.4241e+00 -1.4090e+00 +3.6538e+00 +2.4550e+00 +1.8156e+00 +4.3360e+00 +4.6062e-01
11413 0 +8.315044519e+00 +8.315044519e+00 +4.366504452e+01 +4.366504452e+01 +1.3844e+00 +8.1097e-01 +4.1777e+00 +1.3853e+00 -1.9836e+00 -1.0873e+00 +2.4240e+00 +1.5465e+00 +1.0219e+00 -1.9143e+00 +1.8039e-01 -2.0238e+00 +2.6413e+00 +3.7299e+00 -1.2710e+00 +2.3697e+00 +2.8692e+00 +1.9167e+00 +2.7534e+00 +2.5662e+00
12348 0 +7.371604582e+00 +7.371604582e+00 +4.272160458e+01 +4.272160458e+01 +8.9510e-01 +1.7940e+00 +4.2359e+00 +1.8385e+00 -1.0025e+00 -1.2345e+00 +1.7680e+00 +1.5954e+00 +8.7790e-01 -1.3717e+00 -1.1052e+00 -2.3446e+00 +3.6596e+00 +3.6640e+00 -1.6606e+00 +3.0375e+00 +1.6074e+00 +1.9546e+00 +3.5655e+00 +1.9103e+00
12392 0 +3.979351427e+00 +3.979351427e+00 +3.932935143e+01 +3.932935143e+01 +1.7712e+00 +1.9303e+00 +4.0082e+00 +1.0188e+00 -1.7415e+00 -1.3604e+00 +2.5970e+00 +1.1305e+00 +5.5712e-01 -1.4214e+00 +7.1947e-01 -1.7110e+00 +3.7530e+00 +3.6025e+00 -1.1784e+00 +3.7047e+00 +2.6418e+00 +1.5247e+00 +2.9664e+00 +2.5788e+00
12823 0 +2.330012408e+00 +2.330012408e+00 +3.768001241e+01 +3.768001241e+01 +1.4276e+00 +1.5144e+00 +4.4027e+00 +7.2180e-01 -1.2743e+00 -1.5660e+00 +2.4528e+00 +1.3295e+00 +8.9998e-01 -1.9396e+00 -7.3217e-01 -2.0053e+00 +2.5586e+00 +3.7539e+00 -5.6603e-01 +3.4090e+00 +2.4899e+00 +1.9278e+00 +4.1102e+00 +2.7614e+00
15376 0 +2.108510673e+00 +2.108510673e+00 +3.745851067e+01 +3.745851067e+01 +1.5231e+00 +1.6611e+00 +4.3364e+00 +2.4323e+00 -1.9660e+00 -1.6959e+00 +2.0368e+00 +5.6977e-01 +1.5650e+00 -7.9415e-01 +3.1437e-03 -1.6319e+00 +3.4727e+00 +3.4161e+00 -1.1702e+00 +3.9644e+00 +2.3222e+00 +1.6336e+00 +3.5527e+00 +1.1746e+00
15613 0 +1.884550951e+00 +1.884550951e+00 +3.723455095e+01 +3.723455095e+01 +1.4638e+00 +1.0320e+00 +3.8165e+00 +1.6760e+00 -1.8904e+00 -1.7006e+00 +2.3913e+00 +8.2919e-01 +1.5257e+00 -1.8903e+00 -1.7170e-01 -2.2604e+00 +2.6454e+00 +3.6777e+00 -9.7694e-01 +3.5653e+00 +2.5033e+00 +1.5496e+00 +3.5259e+00 +1.8702e+00
16237 0 +1.705090150e+00 +1.705090150e+00 +3.705509015e+01 +3.705509015e+01 +1.6561e+00 +1.5028e+00 +3.8916e+00 +1.2633e+00 -1.7694e+00 -1.5267e+00 +2.4624e+00 +9.4233e-01 +1.0628e+00 -1.6519e+00 -2.6141e-01 -2.4564e+00 +3.1700e+00 +3.3813e+00 -8.0933e-01 +3.6733e+00 +2.4859e+00 +1.3884e+00 +3.6592e+00 +1.9898e+00
16932 0 +1.627180081e+00 +1.627180081e+00 +3.697718008e+01 +3.697718008e+01 +1.5079e+00 +1.4169e+00 +4.2051e+00 +1.6343e+00 -1.8134e+00 -1.5474e+00 +2.3055e+00 +9.1572e-01 +1.4775e+00 -1.6497e+00 -1.8832e-02 -2.2327e+00 +3.2541e+00 +3.6798e+00 -9.5929e-01 +3.7476e+00 +2.1593e+00 +1.5281e+00 +3.3597e+00 +1.5790e+00
16989 0 +1.541500183e+00 +1.541500183e+00 +3.689150018e+01 +3.689150018e+01 +1.7670e+00 +1.9776e+00 +4.1663e+00 +1.7452e+00 -2.2176e+00 -1.8008e+00 +2.1632e+00 +5.8057e-01 +1.6293e+00 -1.4470e+00 -2.5607e-01 -2.0310e+00 +3.4950e+00 +3.6102e+00 -1.0421e+00 +3.6784e+00 +2.0402e+00 +1.7165e+00 +3.1755e+00 +1.1956e+00
17009 0 +1.307036926e+00 +1.307036926e+00 +3.665703693e+01 +3.665703693e+01 +1.6698e+00 +1.4443e+00 +3.9219e+00 +1.9134e+00 -2.0640e+00 -1.9275e+00 +2.2299e+00 +3.1129e-01 +1.3310e+00 -1.2581e+00 +1.4615e-01 -2.1637e+00 +3.7188e+00 +3.6694e+00 -9.6668e-01 +3.8252e+00 +2.1757e+00 +1.6634e+00 +3.0870e+00 +1.1153e+00
17139 0 +9.672434399e-01 +9.672434399e-01 +3.631724344e+01 +3.631724344e+01 +1.8807e+00 +1.6726e+00 +3.9051e+00 +1.4474e+00 -2.0501e+00 -1.9143e+00 +2.2149e+00 +5.5308e-01 +1.2032e+00 -1.3163e+00 -9.9455e-02 -2.1084e+00 +3.2278e+00 +3.6614e+00 -7.4911e-01 +3.8376e+00 +2.4220e+00 +1.4783e+00 +3.5081e+00 +1.5340e+00
17411 0 +6.922215523e-01 +6.922215523e-01 +3.604222155e+01 +3.604222155e+01 +1.7726e+00 +1.6092e+00 +3.8457e+00 +1.6994e+00 -2.1196e+00 -1.5269e+00 +2.3290e+00 +5.7549e-01 +1.1214e+00 -1.1354e+00 +3.9381e-02 -2.0106e+00 +3.3361e+00 +3.7344e+00 -9.0471e-01 +3.6206e+00 +2.4756e+00 +1.4181e+00 +3.3863e+00 +1.5440e+00
17666 0 +6.768987208e-01 +6.768987208e-01 +3.602689872e+01 +3.602689872e+01 +1.7255e+00 +1.4704e+00 +3.8719e+00 +1.1639e+00 -1.6010e+00 -1.4707e+00 +2.4388e+00 +1.0346e+00 +8.5388e-01 -1.6540e+00 +6.6472e-02 -2.0944e+00 +3.0495e+00 +3.7412e+00 -8.1562e-01 +3.5846e+00 +2.6113e+00 +1.4299e+00 +3.4482e+00 +2.1420e+00
17779 0 +6.403159949e-01 +6.403159949e-01 +3.599031599e+01 +3.599031599e+01 +1.7430e+00 +1.4907e+00 +4.0826e+00 +1.4733e+00 -1.6250e+00 -1.7219e+00 +2.3108e+00 +8.8990e-01 +9.8559e-01 -1.3818e+00 -7.5530e-02 -1.9575e+00 +3.2400e+00 +3.6183e+00 -8.9442e-01 +3.8289e+00 +2.5206e+00 +1.7274e+00 +3.5334e+00 +1.8684e+00
18002 0 +5.861677921e-01 +5.861677921e-01 +3.593616779e+01 +3.593616779e+01 +1.6199e+00 +1.4738e+00 +4.1251e+00 +1.5961e+00 -1.6590e+00 -1.6794e+00 +1.8758e+00 +1.0316e+00 +9.6995e-01 -1.6119e+00 -1.3634e-01 -1.9848e+00 +2.9241e+00 +3.6115e+00 -8.2838e-01 +3.7029e+00 +2.6791e+00 +1.5082e+00 +3.7241e+00 +1.6813e+00
18835 0 +3.285947616e-01 +3.285947616e-01 +3.567859476e+01 +3.567859476e+01 +1.8148e+00 +1.3649e+00 +3.8963e+00 +1.3072e+00 -2.1147e+00 -1.6072e+00 +2.5225e+00 +8.0915e-01 +1.1459e+00 -1.5390e+00 +2.3970e-01 -2.0153e+00 +3.1142e+00 +3.8891e+00 -7.9223e-01 +3.5574e+00 +2.5158e+00 +1.4524e+00 +3.2976e+00 +1.9957e+00
20044 0 +2.321953792e-01 +2.321953792e-01 +3.558219538e+01 +3.558219538e+01 +1.7734e+00 +1.4093e+00 +3.8287e+00 +1.4840e+00 -1.9029e+00 -1.7873e+00 +2.2730e+00 +6.9585e-01 +1.1600e+00 -1.4645e+00 +5.3517e-02 -2.1774e+00 +3.1398e+00 +3.7510e+00 -7.0001e-01 +3.7007e+00 +2.5708e+00 +1.4072e+00 +3.5378e+00 +1.7906e+00
20612 0 +1.995562530e-01 +1.995562530e-01 +3.554955625e+01 +3.554955625e+01 +1.7116e+00 +1.3766e+00 +3.9190e+00 +1.5293e+00 -1.9244e+00 -1.6367e+00 +2.4299e+00 +6.8622e-01 +1.2620e+00 -1.3836e+00 +9.1824e-02 -2.0412e+00 +3.2074e+00 +3.7532e+00 -8.5198e-01 +3.7027e+00 +2.4421e+00 +1.4422e+00 +3.4294e+00 +1.6611e+00
21005 0 +1.789593754e-01 +1.789593754e-01 +3.552895938e+01 +3.552895938e+01 +1.7196e+00 +1.5064e+00 +4.0703e+00 +1.5791e+00 -2.0286e+00 -1.6251e+00 +2.3582e+00 +7.3441e-01 +1.2712e+00 -1.4537e+00 +2.0093e-01 -1.9257e+00 +3.1731e+00 +3.6760e+00 -9.0934e-01 +3.6695e+00 +2.4944e+00 +1.5395e+00 +3.3598e+00 +1.8251e+00
21344 0 +1.717065146e-01 +1.717065146e-01 +3.552170651e+01 +3.552170651e+01 +1.7482e+00 +1.4712e+00 +3.9754e+00 +1.3857e+00 -1.8350e+00 -1.4520e+00 +2.2951e+00 +9.5814e-01 +9.3675e-01 -1.4639e+00 +7.0376e-02 -1.9521e+00 +3.0652e+00 +3.7476e+00 -7.9696e-01 +3.5378e+00 +2.5992e+00 +1.4250e+00 +3.5539e+00 +1.9244e+00
21866 0 +1.361421300e-01 +1.361421300e-01 +3.548614213e+01 +3.548614213e+01 +1.8255e+00 +1.5242e+00 +4.0027e+00 +1.2575e+00 -1.8800e+00 -1.6403e+00 +2.3541e+00 +8.4911e-01 +1.0812e+00 -1.6027e+00 +1.4243e-01 -2.0409e+00 +3.1233e+00 +3.7075e+00 -7.0691e-01 +3.6578e+00 +2.6494e+00 +1.4846e+00 +3.4098e+00 +1.8869e+00
22039 0 +1.019036154e-01 +1.019036154e-01 +3.545190362e+01 +3.545190362e+01 +1.7730e+00 +1.6177e+00 +4.1282e+00 +1.4952e+00 -1.8782e+00 -1.6763e+00 +2.2375e+00 +8.6620e-01 +1.1488e+00 -1.5225e+00 +1.4716e-01 -1.9379e+00 +3.1953e+00 +3.5997e+00 -7.5862e-01 +3.8479e+00 +2.5268e+00 +1.4991e+00 +3.4438e+00 +1.8220e+00
22449 0 +9.932950737e-02 +9.932950737e-02 +3.544932951e+01 +3.544932951e+01 +1.7968e+00 +1.4944e+00 +3.9208e+00 +1.4553e+00 -1.8832e+00 -1.7651e+00 +2.2679e+00 +7.4878e-01 +1.1571e+00 -1.4381e+00 +8.1203e-02 -2.1228e+00 +3.1951e+00 +3.7558e+00 -7.6980e-01 +3.5978e+00 +2.5081e+00 +1.4605e+00 +3.4104e+00 +1.7473e+00
22659 0 +8.067739433e-02 +8.067739433e-02 +3.543067739e+01 +3.543067739e+01 +1.8244e+00 +1.4524e+00 +3.9081e+00 +1.4535e+00 -1.9962e+00 -1.6835e+00 +2.3726e+00 +7.4863e-01 +1.1175e+00 -1.4468e+00 +1.9941e-01 -1.9879e+00 +3.1936e+00 +3.7396e+00 -7.9225e-01 +3.6774e+00 +2.5683e+00 +1.4573e+00 +3.3698e+00 +1.8308e+00
22695 0 +6.623550299e-02 +6.623550299e-02 +3.541623550e+01 +3.541623550e+01 +1.7705e+00 +1.5205e+00 +4.0385e+00 +1.4782e+00 -1.9222e+00 -1.6340e+00 +2.3790e+00 +7.5616e-01 +1.1809e+00 -1.4240e+00 +8.5212e-02 -1.9519e+00 +3.2359e+00 +3.6971e+00 -7.7982e-01 +3.7779e+00 +2.5566e+00 +1.4855e+00 +3.4057e+00 +1.7678e+00
22905 0 +5.515744606e-02 +5.515744606e-02 +3.540515745e+01 +3.540515745e+01 +1.8090e+00 +1.5411e+00 +3.9299e+00 +1.4122e+00 -1.7935e+00 -1.6215e+00 +2.4023e+00 +8.3539e-01 +1.0582e+00 -1.3912e+00 -3.5744e-02 -2.0849e+00 +3.2974e+00 +3.6635e+00 -8.8346e-01 +3.7359e+00 +2.4664e+00 +1.5565e+00 +3.4546e+00 +1.9160e+00
23815 0 +5.107905427e-02 +5.107905427e-02 +3.540107905e+01 +3.540107905e+01 +1.8538e+00 +1.4796e+00 +3.9637e+00 +1.4132e+00 -1.9373e+00 -1.6163e+00 +2.3525e+00 +8.0318e-01 +1.1211e+00 -1.4152e+00 +9.2594e-02 -2.0010e+00 +3.1657e+00 +3.6474e+00 -7.9308e-01 +3.7148e+00 +2.5626e+00 +1.4427e+00 +3.4909e+00 +1.8537e+00
24257 0 +4.152213967e-02 +4.152213967e-02 +3.539152214e+01 +3.539152214e+01 +1.7097e+00 +1.4713e+00 +3.9862e+00 +1.4652e+00 -1.8614e+00 -1.6717e+00 +2.2640e+00 +8.0868e-01 +1.1523e+00 -1.5323e+00 +4.0955e-03 -2.0736e+00 +3.1053e+00 +3.7728e+00 -7.1616e-01 +3.6125e+00 +2.5127e+00 +1.4949e+00 +3.4780e+00 +1.7267e+00
25029 0 +4.044385775e-02 +4.044385775e-02 +3.539044386e+01 +3.539044386e+01 +1.7546e+00 +1.4684e+00 +3.9228e+00 +1.5100e+00 -1.8813e+00 -1.6710e+00 +2.3201e+00 +8.3588e-01 +1.1267e+00 -1.4762e+00 +2.2150e-02 -2.0916e+00 +3.1799e+00 +3.6883e+00 -8.4530e-01 +3.6641e+00 +2.4984e+00 +1.4704e+00 +3.4436e+00 +1.8255e+00
25352 0 +3.784027028e-02 +3.784027028e-02 +3.538784027e+01 +3.538784027e+01 +1.7132e+00 +1.4615e+00 +3.9581e+00 +1.4627e+00 -1.8530e+00 -1.6226e+00 +2.3152e+00 +8.2352e-01 +1.1273e+00 -1.5221e+00 +3.6344e-02 -2.0658e+00 +3.1836e+00 +3.7375e+00 -8.1409e-01 +3.6541e+00 +2.5209e+00 +1.4699e+00 +3.4207e+00 +1.7726e+00
25473 0 +3.513643710e-02 +3.513643710e-02 +3.538513644e+01 +3.538513644e+01 +1.7324e+00 +1.5546e+00 +4.0177e+00 +1.5063e+00 -1.8380e+00 -1.6526e+00 +2.2203e+00 +8.0971e-01 +1.0918e+00 -1.4504e+00 -4.1534e-02 -2.0300e+00 +3.2065e+00 +3.6949e+00 -8.1285e-01 +3.6522e+00 +2.5404e+00 +1.5058e+00 +3.4798e+00 +1.7058e+00
25937 0 +3.230604825e-02 +3.230604825e-02 +3.538230605e+01 +3.538230605e+01 +1.7773e+00 +1.4919e+00 +3.9508e+00 +1.4466e+00 -1.8715e+00 -1.6381e+00 +2.3605e+00 +8.3157e-01 +1.1064e+00 -1.4312e+00 +2.3311e-02 -2.0501e+00 +3.1810e+00 +3.6777e+00 -8.2167e-01 +3.6697e+00 +2.5313e+00 +1.4928e+00 +3.4678e+00 +1.8667e+00
