% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1443437 0 +3.164828290e+01 +3.164828290e+01 +1.093082829e+02 +1.093082829e+02 +1.4138e+00 -8.6683e-01 +3.9730e-01 +3.3136e+00 +1.6251e+00 +2.8314e-01 -1.1548e-01 +1.2894e-01 -4.9865e-01 -4.3708e+00 +2.3738e+00 -2.4161e-01 -1.3669e-01 -1.5617e+00 +2.4486e+00 +1.3522e+00 -7.5075e-02 -2.3602e+00 +2.4424e+00 -3.4715e+00
1445067 0 +2.937117937e+01 +2.937117937e+01 +1.070311794e+02 +1.070311794e+02 +2.3542e+00 -8.6187e-01 +4.2141e-01 +3.4021e+00 +1.6076e+00 +2.8019e-01 -1.9706e-01 -6.6053e-01 -5.5543e-01 -3.8402e+00 +2.3135e+00 +1.6664e-01 -1.7956e-01 -1.6272e+00 +2.4416e+00 +1.4134e+00 -7.3500e-02 -2.4314e+00 +2.4530e+00 -3.4649e+00
1451500 0 +2.874269364e+01 +2.874269364e+01 +1.064026936e+02 +1.064026936e+02 +2.2841e+00 -9.2995e-01 +3.9192e-01 +3.3134e+00 +1.6509e+00 +2.5669e-01 -1.8292e-01 -4.4346e-01 -5.0527e-01 -3.8338e+00 +2.3336e+00 +1.3382e-01 -1.5339e-01 -1.6000e+00 +2.4209e+00 +1.3699e+00 -6.6917e-02 -2.4138e+00 +2.4674e+00 -3.4863e+00
1453633 0 +2.683744293e+01 +2.683744293e+01 +1.044974429e+02 +1.044974429e+02 +2.3670e+00 -9.0886e-01 +4.1397e-01 +3.4532e+00 +1.6669e+00 +2.6022e-01 -1.9910e-01 -5.7981e-01 -5.3232e-01 -3.8135e+00 +2.3515e+00 +1.0127e-01 -1.8623e-01 -1.6196e+00 +2.4438e+00 +1.3518e+00 -7.5909e-02 -2.4181e+00 +2.4599e+00 -3.4513e+00
1454165 0 +2.384053832e+01 +2.384053832e+01 +1.015005383e+02 +1.015005383e+02 +2.3893e+00 -8.3939e-01 +4.6041e-01 +3.4077e+00 +1.6028e+00 +1.9150e-01 -1.8465e-01 -5.7832e-01 -5.3091e-01 -3.8184e+00 +2.3462e+00 +1.4724e-01 -1.5701e-01 -1.5947e+00 +2.4291e+00 +1.3918e+00 -7.3435e-02 -2.3807e+00 +2.4354e+00 -3.4736e+00
1456125 0 +2.276203729e+01 +2.276203729e+01 +1.004220373e+02 +1.004220373e+02 +1.4722e+00 -8.2069e-01 +3.9656e-01 +3.2733e+00 +1.5814e+00 +2.0845e-01 -1.2373e-01 +1.4666e-01 -4.6239e-01 -4.4588e+00 +2.3855e+00 -3.5204e-01 -1.6351e-01 -1.5837e+00 +2.4244e+00 +1.3262e+00 -7.6245e-02 -2.3653e+00 +2.4288e+00 -3.4551e+00
1456744 0 +2.084355121e+01 +2.084355121e+01 +9.850355121e+01 +9.850355121e+01 +1.3620e+00 -9.3097e-01 +3.4343e-01 +3.3865e+00 +1.6306e+00 +3.0691e-01 -1.2953e-01 +1.2261e-01 -4.5080e-01 -4.4291e+00 +2.3967e+00 -3.9803e-01 -1.6586e-01 -1.5910e+00 +2.4252e+00 +1.3412e+00 -6.6931e-02 -2.3687e+00 +2.4498e+00 -3.4650e+00
1456972 0 +2.029446047e+01 +2.029446047e+01 +9.795446047e+01 +9.795446047e+01 +2.4039e+00 -8.7094e-01 +4.0826e-01 +3.3636e+00 +1.6604e+00 +2.0051e-01 -1.7947e-01 -5.6345e-01 -5.5044e-01 -3.8850e+00 +2.3156e+00 +1.5887e-01 -1.6031e-01 -1.6113e+00 +2.4324e+00 +1.3603e+00 -7.1148e-02 -2.4237e+00 +2.4532e+00 -3.4542e+00
1457528 0 +1.948334445e+01 +1.948334445e+01 +9.714334445e+01 +9.714334445e+01 +1.3924e+00 -9.0634e-01 +3.4881e-01 +3.3204e+00 +1.6457e+00 +2.8012e-01 -1.2909e-01 +9.5789e-02 -4.6542e-01 -4.4552e+00 +2.4255e+00 -3.8617e-01 -1.8311e-01 -1.5703e+00 +2.4163e+00 +1.3241e+00 -7.6294e-02 -2.4047e+00 +2.4575e+00 -3.4486e+00
1458682 0 +1.794984558e+01 +1.794984558e+01 +9.560984558e+01 +9.560984558e+01 +1.3918e+00 -9.0820e-01 +3.5943e-01 +3.3029e+00 +1.6226e+00 +2.9912e-01 -1.3222e-01 +1.5777e-01 -4.8147e-01 -4.4483e+00 +2.4219e+00 -3.5861e-01 -1.8274e-01 -1.5872e+00 +2.4253e+00 +1.3521e+00 -7.5603e-02 -2.3872e+00 +2.4347e+00 -3.4427e+00
1460066 0 +1.774483836e+01 +1.774483836e+01 +9.540483836e+01 +9.540483836e+01 +1.3997e+00 -8.6238e-01 +3.3857e-01 +3.3268e+00 +1.6380e+00 +2.7842e-01 -1.2136e-01 +1.1090e-01 -4.6810e-01 -4.4663e+00 +2.4234e+00 -4.1721e-01 -1.7288e-01 -1.6034e+00 +2.4130e+00 +1.3448e+00 -6.5983e-02 -2.4090e+00 +2.4562e+00 -3.4669e+00
1460297 0 +1.671433515e+01 +1.671433515e+01 +9.437433515e+01 +9.437433515e+01 +1.4088e+00 -8.4978e-01 +3.8795e-01 +3.3291e+00 +1.6202e+00 +2.4526e-01 -1.2762e-01 +1.0540e-01 -4.5421e-01 -4.4835e+00 +2.3902e+00 -3.8944e-01 -1.7289e-01 -1.6075e+00 +2.4305e+00 +1.3414e+00 -6.7231e-02 -2.3816e+00 +2.4328e+00 -3.4560e+00
1462266 0 +1.631184398e+01 +1.631184398e+01 +9.397184398e+01 +9.397184398e+01 +1.4015e+00 -8.5558e-01 +3.5851e-01 +3.3614e+00 +1.6167e+00 +2.4262e-01 -1.3383e-01 +1.2148e-01 -4.7732e-01 -4.5170e+00 +2.4233e+00 -3.8974e-01 -1.8301e-01 -1.5894e+00 +2.4070e+00 +1.3486e+00 -6.9418e-02 -2.4083e+00 +2.4420e+00 -3.4500e+00
1462750 0 +1.597950123e+01 +1.597950123e+01 +9.363950123e+01 +9.363950123e+01 +1.3688e+00 -8.4951e-01 +3.5978e-01 +3.3054e+00 +1.6243e+00 +2.6164e-01 -1.2239e-01 +1.3655e-01 -4.7946e-01 -4.4821e+00 +2.3879e+00 -3.5798e-01 -1.6517e-01 -1.6016e+00 +2.4040e+00 +1.3472e+00 -6.3636e-02 -2.4069e+00 +2.4408e+00 -3.4520e+00
1462822 0 +1.575498118e+01 +1.575498118e+01 +9.341498118e+01 +9.341498118e+01 +1.4096e+00 -8.4006e-01 +3.5666e-01 +3.3331e+00 +1.6396e+00 +2.8938e-01 -1.1816e-01 +1.1903e-01 -4.7948e-01 -4.4876e+00 +2.4002e+00 -3.7201e-01 -1.7448e-01 -1.6150e+00 +2.4210e+00 +1.3529e+00 -6.9520e-02 -2.3785e+00 +2.4342e+00 -3.4540e+00
1464393 0 +1.545379943e+01 +1.545379943e+01 +9.311379943e+01 +9.311379943e+01 +1.4240e+00 -8.6327e-01 +3.3502e-01 +3.3382e+00 +1.6087e+00 +2.1674e-01 -1.3130e-01 +1.1486e-01 -4.9132e-01 -4.4866e+00 +2.3996e+00 -3.5746e-01 -1.8537e-01 -1.6005e+00 +2.4028e+00 +1.3519e+00 -7.1235e-02 -2.3927e+00 +2.4376e+00 -3.4562e+00
1465693 0 +1.503637771e+01 +1.503637771e+01 +9.269637771e+01 +9.269637771e+01 +1.4017e+00 -8.4611e-01 +3.5790e-01 +3.3337e+00 +1.6279e+00 +2.5796e-01 -1.2554e-01 +1.0566e-01 -4.8251e-01 -4.4881e+00 +2.3887e+00 -3.6499e-01 -1.7337e-01 -1.6005e+00 +2.4102e+00 +1.3521e+00 -6.5544e-02 -2.4017e+00 +2.4452e+00 -3.4586e+00
1465943 0 +1.470191053e+01 +1.470191053e+01 +9.236191053e+01 +9.236191053e+01 +1.3975e+00 -8.5089e-01 +3.6163e-01 +3.3135e+00 +1.6267e+00 +2.5043e-01 -1.2937e-01 +1.0945e-01 -4.8896e-01 -4.4911e+00 +2.3887e+00 -3.5870e-01 -1.8394e-01 -1.6044e+00 +2.4040e+00 +1.3506e+00 -6.8399e-02 -2.3971e+00 +2.4385e+00 -3.4505e+00
1468458 0 +1.445337777e+01 +1.445337777e+01 +9.211337777e+01 +9.211337777e+01 +1.3986e+00 -8.6357e-01 +3.5354e-01 +3.3292e+00 +1.6274e+00 +2.4746e-01 -1.3252e-01 +1.2180e-01 -4.9549e-01 -4.4877e+00 +2.3799e+00 -3.6954e-01 -1.8669e-01 -1.6045e+00 +2.4060e+00 +1.3539e+00 -6.8361e-02 -2.3920e+00 +2.4394e+00 -3.4537e+00
1472094 0 +1.411954569e+01 +1.411954569e+01 +9.177954569e+01 +9.177954569e+01 +1.4168e+00 -8.5506e-01 +3.5933e-01 +3.3244e+00 +1.6278e+00 +2.7660e-01 -1.5664e-01 +1.1587e-01 -5.0341e-01 -4.4830e+00 +2.3788e+00 -3.7097e-01 -1.8610e-01 -1.6008e+00 +2.4082e+00 +1.3541e+00 -7.1529e-02 -2.3942e+00 +2.4398e+00 -3.4518e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.156800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.938743300e+02 +6.938743300e+02 +8.095543300e+02 +8.095543300e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2535 0 +6.540914510e+02 +6.540914510e+02 +7.697714510e+02 +7.697714510e+02 +8.8796e-01 -6.3725e-01 -3.2965e+00 +1.9112e+00 -8.8081e-01 +1.8635e+00 +2.4283e+00 -2.8227e+00 -4.5460e-01 -7.8020e-01 +4.0538e-01 +6.2090e-01 +2.9770e+00 -4.5542e+00 +1.9389e+00 -2.2909e+00 -1.9840e+00 +3.5760e+00 +3.1595e+00 -1.9200e+00
2880 0 +5.848071331e+02 +5.848071331e+02 +7.004871331e+02 +7.004871331e+02 +2.0336e+00 +9.4056e-02 -3.6920e+00 +3.1569e-01 +5.2138e-01 +1.1586e+00 +2.5419e+00 +2.1793e+00 +6.6652e-01 -2.1137e+00 +5.4669e-01 +2.3147e-01 +1.5200e+00 +2.1013e+00 -1.7277e-01 -1.1996e+00 -8.0955e-01 +2.8996e+00 +7.0316e-01 +2.5284e+00
3952 0 +5.648256203e+02 +5.648256203e+02 +6.805056203e+02 +6.805056203e+02 -1.3656e+00 +2.1884e+00 -4.7166e-01 -3.2577e+00 +1.9658e+00 -5.7636e-01 +1.7339e+00 +1.0173e+00 +1.5213e+00 -1.2364e+00 -2.3860e+00 -6.8595e-01 +9.7379e-01 +1.9723e+00 -9.0037e-01 -1.7896e+00 -1.5281e+00 +4.7107e+00 +1.9164e+00 -2.2275e+00
4246 0 +5.524583148e+02 +5.524583148e+02 +6.681383148e+02 +6.681383148e+02 -2.8136e+00 +1.0061e+00 -8.6871e-01 +3.8360e-01 +1.2035e+00 -1.3411e-01 +2.4001e+00 +5.0034e-01 +2.7878e+00 -6.3734e-01 -1.3947e+00 -1.9776e-01 +1.7437e+00 +3.4308e+00 -5.6780e-01 -1.8269e-01 -7.5011e-01 +3.8485e+00 +2.3328e+00 +2.4087e+00
4469 0 +5.382890132e+02 +5.382890132e+02 +6.539690132e+02 +6.539690132e+02 -2.0660e+00 -1.4565e+00 -2.3798e+00 +1.2612e+00 +2.5042e+00 -3.0879e+00 +2.2482e+00 -1.8687e+00 +2.3634e+00 +3.7286e+00 -7.3362e-01 -2.3085e+00 +1.4166e+00 -6.9499e-01 +2.4555e+00 -7.8975e-01 +4.3485e-01 +4.1970e+00 +2.5182e+00 -1.9097e+00
4636 0 +5.363928043e+02 +5.363928043e+02 +6.520728043e+02 +6.520728043e+02 -1.8712e-01 -1.1825e+00 -2.5250e+00 +2.1148e+00 +1.5337e-01 -3.3865e+00 -2.6450e-01 -2.0222e+00 +2.0256e+00 -3.4144e+00 +2.4409e+00 -1.1532e+00 -1.8513e-01 +1.4450e+00 +1.2198e-01 -5.6594e-01 -1.6190e+00 +3.9082e+00 +1.1502e+00 -1.2009e+00
4910 0 +5.169703956e+02 +5.169703956e+02 +6.326503956e+02 +6.326503956e+02 +1.7674e+00 +1.7017e+00 -3.3073e+00 +4.9112e+00 +3.8612e-01 -2.5593e+00 +4.0989e+00 +5.8632e-01 +1.1667e-01 +2.1634e+00 +3.7314e-01 +1.8971e-01 +7.1912e-01 -5.1088e-01 +2.0700e+00 +5.3474e-01 -1.4198e+00 +1.7329e+00 +7.9848e-01 -3.0267e-01
4955 0 +5.041009115e+02 +5.041009115e+02 +6.197809115e+02 +6.197809115e+02 -4.2398e+00 +7.2027e-01 -1.0859e+00 -8.7287e-01 +3.3092e+00 -3.3562e+00 +3.5728e+00 -2.1031e+00 +3.0211e+00 +2.0414e+00 -2.2585e+00 -3.8011e+00 +1.8536e+00 +2.7309e+00 +8.6359e-01 -2.7222e-01 -4.3191e-01 +4.8685e+00 +2.8177e+00 -5.7005e-01
5088 0 +4.920306154e+02 +4.920306154e+02 +6.077106154e+02 +6.077106154e+02 -1.9085e+00 -1.1502e+00 -1.3369e+00 +6.4765e-01 +3.3262e+00 -3.5465e-01 +2.4351e+00 -2.0032e+00 -4.5630e-01 -1.8417e+00 +5.7494e-01 -3.6743e+00 +1.3627e+00 +8.6708e-02 +5.7128e-01 -3.8013e+00 -2.0643e+00 +3.3926e+00 +2.2098e+00 -1.2421e+00
5675 0 +4.428233540e+02 +4.428233540e+02 +5.585033540e+02 +5.585033540e+02 -1.8846e+00 -9.0921e-01 -1.8945e+00 -1.0539e-01 +3.1481e+00 -2.5666e+00 +3.9393e+00 -2.7977e+00 +1.7738e+00 -5.1275e+00 +5.3654e-01 -3.8930e+00 +2.3997e+00 +3.1194e-01 +1.0906e+00 -7.2113e-02 -1.8404e+00 +4.0875e+00 +3.0268e+00 -9.6793e-01
5707 0 +4.217313905e+02 +4.217313905e+02 +5.374113905e+02 +5.374113905e+02 +4.4393e-01 -2.9290e+00 -4.3931e+00 +1.3070e+00 +5.1220e-02 -2.1086e+00 +2.7630e+00 +1.5449e+00 -7.1884e-01 -2.2929e-01 +1.1648e+00 -9.2225e-01 +3.5155e+00 +1.4935e+00 +7.2188e-01 +3.2178e-01 -5.4097e-01 +3.1372e+00 +1.8856e+00 -2.0538e+00
6055 0 +3.222107534e+02 +3.222107534e+02 +4.378907534e+02 +4.378907534e+02 -4.5878e-02 -3.0057e+00 -3.4244e+00 +1.9077e+00 +3.8391e+00 -3.1726e+00 +1.5650e+00 -2.3246e+00 +2.2353e+00 -1.6890e+00 +1.0610e+00 -1.6416e+00 -1.3471e-02 +6.6808e-01 +9.3885e-01 +2.8587e-01 +8.5007e-02 +4.5694e+00 +2.5717e+00 -1.6653e+00
8677 0 +3.135294493e+02 +3.135294493e+02 +4.292094493e+02 +4.292094493e+02 -1.7203e+00 -1.7635e+00 -5.5110e+00 +6.2473e-01 +2.9386e+00 -2.6895e+00 +2.7802e+00 +3.5217e+00 +1.9589e+00 -2.3427e+00 +1.8133e+00 -1.8566e+00 +2.2815e+00 +1.4312e+00 +1.3130e+00 -3.6713e-01 -5.9021e-01 +4.5348e+00 +2.4524e+00 +4.0122e-01
9353 0 +3.045287320e+02 +3.045287320e+02 +4.202087320e+02 +4.202087320e+02 +1.2317e+00 -3.6803e-01 -2.0555e+00 +2.6599e+00 +2.8947e+00 -3.5862e+00 +6.0250e-01 +2.5983e-01 +6.8158e-01 -3.0738e+00 +2.6631e+00 -1.9519e+00 +2.4267e+00 +1.8007e+00 +1.3319e+00 -1.2340e+00 -1.3732e+00 +4.1733e+00 +1.7799e+00 -1.6433e+00
9394 0 +2.922784205e+02 +2.922784205e+02 +4.079584205e+02 +4.079584205e+02 +1.6578e+00 -9.1570e-01 -2.6408e+00 +3.7431e+00 +8.4298e-01 -1.8866e+00 +7.5795e-01 +2.3204e+00 +1.1791e+00 -1.8855e+00 +3.1149e+00 -1.6241e+00 +3.1137e+00 -5.7086e-01 +1.5360e+00 -4.5822e-01 -3.6877e-01 +3.6486e+00 +9.5794e-01 -1.6086e+00
9410 0 +2.868820549e+02 +2.868820549e+02 +4.025620549e+02 +4.025620549e+02 +3.2849e-02 +3.7572e+00 -1.3456e+00 +3.7628e+00 +1.3865e+00 -1.7676e+00 +1.3642e+00 -9.4988e-01 +2.0784e+00 -2.1902e+00 +1.3209e+00 -2.7276e-01 +1.5975e+00 +1.1308e+00 +9.9342e-01 +7.7835e-02 -6.5092e-01 +4.1074e+00 +2.0798e+00 -1.5722e+00
9414 0 +2.814252127e+02 +2.814252127e+02 +3.971052127e+02 +3.971052127e+02 -2.7172e-03 -1.2681e+00 -3.2383e+00 -1.2750e+00 +2.0096e+00 -2.2788e+00 +2.7757e+00 -2.6087e-01 +1.8062e+00 +6.9920e-01 +1.8018e+00 -1.7414e+00 +2.4670e+00 +1.9452e-01 +2.0208e+00 -1.4989e+00 -1.6511e-01 +3.8426e+00 +1.4536e+00 -8.7722e-01
9930 0 +2.692791011e+02 +2.692791011e+02 +3.849591011e+02 +3.849591011e+02 -2.8909e+00 +1.0313e-01 -2.5293e+00 +2.9255e+00 +2.0340e+00 -5.6901e-01 +1.5441e+00 +3.7888e-01 +2.1220e+00 -2.6812e+00 +1.3109e+00 -2.8207e+00 +1.4048e+00 +2.5384e-01 +7.9680e-01 -3.7789e-01 -3.7820e-01 +2.7685e+00 +1.5121e+00 -1.0704e+00
10111 0 +2.628249745e+02 +2.628249745e+02 +3.785049745e+02 +3.785049745e+02 +2.4487e-01 -2.2309e+00 -2.5597e+00 +3.0603e+00 +1.9122e+00 -4.0405e+00 +1.6526e+00 +3.4933e+00 +1.2879e+00 -1.1410e-01 +3.1248e+00 -3.0506e+00 +2.3283e+00 -1.1404e-01 +5.9544e-01 -1.7760e+00 -4.0925e-01 +4.6956e+00 +2.1278e+00 -1.8589e+00
11065 0 +1.992894359e+02 +1.992894359e+02 +3.149694359e+02 +3.149694359e+02 -1.5126e+00 -9.0057e-01 -3.2745e+00 +2.9684e+00 +1.1038e+00 -2.0606e+00 +2.3571e+00 +3.0043e+00 +3.3480e+00 -3.0030e+00 +1.7270e+00 -2.6632e+00 +1.5612e+00 +1.6230e-01 +1.6167e+00 +5.2303e-01 -1.9224e-01 +3.0348e+00 +2.2283e+00 -1.4961e+00
17153 0 +1.832407290e+02 +1.832407290e+02 +2.989207290e+02 +2.989207290e+02 +3.6772e-01 +9.5285e-01 -4.3943e+00 +1.5326e+00 +2.3123e+00 -1.7381e+00 +2.5014e+00 +3.6841e+00 +2.3555e+00 -1.9822e+00 +2.7994e+00 -2.9203e+00 +3.0365e+00 +1.0356e+00 +1.5062e+00 +1.1787e-01 +1.1219e-01 +4.6679e+00 +2.4856e+00 -5.5670e-01
21886 0 +1.726088241e+02 +1.726088241e+02 +2.882888241e+02 +2.882888241e+02 +2.1629e+00 -1.9177e+00 -1.5766e+00 +1.5989e+00 +2.7468e+00 -1.6637e+00 +2.0606e+00 +1.9196e+00 +1.8589e+00 -1.9770e+00 +2.6064e+00 -1.7801e+00 +2.0381e+00 +1.0128e+00 +1.5429e+00 -8.1218e-04 -1.2484e+00 +3.9310e+00 +3.4779e+00 -1.2910e+00
27548 0 +1.597368069e+02 +1.597368069e+02 +2.754168069e+02 +2.754168069e+02 -8.0040e-01 -2.0656e+00 -1.5665e+00 +2.3826e+00 +9.2476e-01 -1.6551e+00 +2.9281e+00 +3.4506e+00 +2.8789e+00 -1.8736e+00 +2.1791e+00 -2.2526e+00 +2.8947e+00 +6.9472e-01 +1.5911e+00 -6.3819e-02 -3.0254e-01 +3.8583e+00 +2.8118e+00 -1.3208e+00
34447 0 +1.522952552e+02 +1.522952552e+02 +2.679752552e+02 +2.679752552e+02 +4.7463e-01 -4.2067e-02 -1.0792e+00 +1.4752e+00 +2.1231e+00 -2.3391e+00 +2.2678e+00 +3.0796e+00 +3.2599e+00 -2.7614e+00 +2.6030e+00 -1.9258e+00 +2.0360e+00 +6.5684e-01 +1.7413e+00 -8.0936e-01 -8.5485e-01 +4.2285e+00 +3.1023e+00 -1.9163e+00
40594 0 +1.478606710e+02 +1.478606710e+02 +2.635406710e+02 +2.635406710e+02 +1.9415e-01 -1.1471e+00 -1.2877e+00 +2.3500e+00 +2.1895e+00 -2.0122e+00 +3.6303e+00 +1.5902e+00 +3.1614e+00 -3.3501e+00 +3.0433e+00 -2.3962e+00 +2.3681e+00 +7.8105e-01 +1.6978e+00 -6.9238e-01 -5.2167e-01 +4.1962e+00 +3.1350e+00 -1.2015e+00
50531 0 +1.288602099e+02 +1.288602099e+02 +2.445402099e+02 +2.445402099e+02 +2.1435e+00 -2.6555e+00 +3.1874e-01 +2.3515e+00 +2.8165e+00 -1.7921e+00 +3.3185e+00 +2.2976e+00 +3.4678e+00 -2.4687e+00 +2.3556e+00 -2.2625e+00 +2.8874e+00 +9.4499e-01 +1.6424e+00 -1.1809e+00 -3.8983e-01 +4.1729e+00 +3.3703e+00 -1.1602e+00
66890 0 +1.261794833e+02 +1.261794833e+02 +2.418594833e+02 +2.418594833e+02 +2.9242e-01 -7.8607e-02 -1.4246e+00 +1.8443e+00 +2.2717e+00 -1.5740e+00 +2.8116e+00 +2.4194e+00 +3.8689e+00 -1.8651e+00 +2.8194e+00 -2.8430e+00 +2.9546e+00 -3.0281e-02 +1.9159e+00 -7.0789e-01 -3.4415e-01 +4.3234e+00 +3.0851e+00 -1.2156e+00
71110 0 +1.165339876e+02 +1.165339876e+02 +2.322139876e+02 +2.322139876e+02 +6.9995e-02 -1.0017e+00 -1.3909e+00 +3.6639e+00 +2.0390e+00 -2.4110e+00 +2.8790e+00 +1.4016e+00 +3.2389e+00 -2.0512e+00 +2.5816e+00 -2.5704e+00 +3.3716e+00 +7.2699e-01 +1.5543e+00 +5.3972e-01 +9.5024e-03 +4.1573e+00 +3.1478e+00 -6.2337e-01
71396 0 +1.080676785e+02 +1.080676785e+02 +2.237476785e+02 +2.237476785e+02 +7.2442e-03 -1.2972e+00 +1.6253e-01 +2.2020e+00 +1.2180e+00 -3.1520e+00 +2.7534e+00 +1.7003e+00 +3.3516e+00 -2.9993e+00 +3.2074e+00 -1.3215e+00 +2.4510e+00 +7.4243e-01 +1.1710e+00 +5.1606e-03 +4.3702e-01 +3.4087e+00 +3.0416e+00 -1.6123e+00
102260 0 +1.012577697e+02 +1.012577697e+02 +2.169377697e+02 +2.169377697e+02 +3.2216e-01 -1.9898e+00 -1.4645e+00 +3.0018e+00 +2.0723e+00 -2.3681e+00 +2.8705e+00 +1.6270e+00 +2.7496e+00 -1.7991e+00 +2.8164e+00 -2.2236e+00 +2.0254e+00 +7.3926e-01 +1.8193e+00 +3.5032e-02 +2.8242e-02 +3.5328e+00 +2.7658e+00 -8.9515e-01
131004 0 +8.629281964e+01 +8.629281964e+01 +2.019728196e+02 +2.019728196e+02 +1.1417e+00 -9.4519e-01 +1.5377e-01 +3.0720e+00 +2.3508e+00 -2.3510e+00 +2.9296e+00 +1.8292e+00 +3.3761e+00 -1.9026e+00 +3.1808e+00 -2.3486e+00 +2.8466e+00 +5.6701e-01 +2.0349e+00 -3.7062e-01 -3.7645e-01 +4.2379e+00 +3.1845e+00 -4.9111e-01
496469 0 +7.271225570e+01 +7.271225570e+01 +1.883922557e+02 +1.883922557e+02 +1.0811e+00 -1.2605e+00 -7.5666e-01 +2.2519e+00 +2.7663e+00 -1.8988e+00 +2.9350e+00 +1.6505e+00 +3.3703e+00 -1.3905e+00 +2.5599e+00 -2.2534e+00 +2.8501e+00 +1.2028e+00 +1.6820e+00 -3.6759e-01 +8.4141e-02 +3.4628e+00 +3.1257e+00 -1.2361e+00
1165508 0 +7.113335641e+01 +7.113335641e+01 +1.868133564e+02 +1.868133564e+02 +1.0855e+00 -3.3229e-01 -6.9892e-01 +2.1335e+00 +2.1091e+00 -2.5780e+00 +2.9006e+00 +2.3697e+00 +3.9887e+00 -1.8899e+00 +2.5677e+00 -2.2993e+00 +2.9925e+00 +6.9370e-01 +1.6811e+00 +1.3943e-02 +1.0009e-01 +3.8198e+00 +3.2041e+00 -6.1598e-01
1640028 0 +6.011555342e+01 +6.011555342e+01 +1.757955534e+02 +1.757955534e+02 +1.2135e+00 -9.3444e-01 -7.0377e-01 +2.2154e+00 +3.5785e+00 -2.3429e+00 +2.8181e+00 +2.4822e+00 +3.0860e+00 -1.8949e+00 +2.8667e+00 -2.7390e+00 +2.9245e+00 +7.0417e-01 +1.6642e+00 -3.1769e-01 -3.6151e-01 +3.8623e+00 +3.1235e+00 -5.5326e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.710000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.220277828e+02 +7.220277828e+02 +7.183177828e+02 +7.183177828e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2296 0 +6.471585103e+02 +6.471585103e+02 +6.434485103e+02 +6.434485103e+02 +1.8457e+00 +2.5607e+00 +5.7956e-01 -4.5915e+00 +2.3064e+00 +2.4111e+00 +4.2983e-02 +5.4060e-01 +2.6991e+00 +1.1253e+00 +1.3080e+00 +9.3071e-01 +2.3149e+00 -5.2677e+00 -3.2270e+00 -3.2115e+00 +1.4295e-02 +2.4411e+00 +2.1925e-01 -2.0884e+00
2716 0 +6.269052308e+02 +6.269052308e+02 +6.231952308e+02 +6.231952308e+02 -1.5003e+00 +1.1909e-01 +5.4586e-01 +2.3344e+00 +3.3645e+00 +8.4904e-01 -2.7472e+00 -2.7708e-01 +2.2890e+00 +1.3294e+00 -2.5331e+00 +3.9515e+00 +3.8979e+00 -2.0041e+00 -3.9088e-01 -4.0822e+00 -2.5984e+00 +3.0981e+00 +1.9015e+00 -1.2996e+00
3269 0 +5.708163846e+02 +5.708163846e+02 +5.671063846e+02 +5.671063846e+02 +2.2606e-01 +2.1282e+00 -2.0648e-01 +2.4084e+00 +2.5685e+00 -2.8084e-01 -6.0554e-01 -2.0391e+00 +2.7948e+00 -2.3909e+00 +2.8464e+00 -2.9698e+00 +3.0337e+00 -1.0242e+00 -8.0069e-01 -9.6229e-01 -7.5182e-02 -9.8155e-01 +1.9765e+00 -1.6187e+00
3767 0 +4.935355985e+02 +4.935355985e+02 +4.898255985e+02 +4.898255985e+02 +3.0686e+00 -4.3530e-01 +1.3906e+00 -3.5851e+00 +2.8636e+00 -8.5849e-01 -4.0793e+00 -2.2320e+00 -8.1052e-01 +2.5292e+00 +3.3055e+00 +3.8851e+00 +3.1136e+00 -2.9918e+00 -3.1776e+00 -2.5026e+00 +4.9240e-01 +2.5976e+00 +3.0557e+00 -2.4291e+00
4048 0 +4.353756643e+02 +4.353756643e+02 +4.316656643e+02 +4.316656643e+02 +2.1897e+00 -5.3040e-01 -3.6179e+00 -1.6667e-01 +1.1991e+00 +2.2711e+00 -4.3372e-01 -1.1456e+00 +1.8287e+00 +1.7315e+00 +2.7464e+00 +1.1999e+00 +3.0031e+00 -3.8613e+00 -2.6760e+00 -1.8107e+00 -1.5963e+00 +1.4803e+00 +1.3136e+00 -3.8529e+00
