% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.627000000000e+01) | measured fitness | best measured fitness | x1 | x2...
31097 0 +3.482355342e-03 +3.482355342e-03 +1.366348236e+01 +1.366348236e+01 +4.4101e-01 +2.2400e+00 +2.6541e+00 +3.4164e-01 -1.4693e+00 -5.4864e-01 +3.6563e+00 -3.4298e+00 +1.0990e+00 -3.9805e+00 -2.5747e+00 +3.0746e+00 -2.3993e+00 -3.5030e-01 +1.2674e+00 +1.5039e+00 -3.6236e+00 -3.8183e+00 -1.7926e+00 -1.4026e+00
31432 0 +3.218616058e-03 +3.218616058e-03 +1.366321862e+01 +1.366321862e+01 +4.3641e-01 +2.2139e+00 +2.6743e+00 +3.2804e-01 -1.4701e+00 -5.4380e-01 +3.6542e+00 -3.4557e+00 +1.0693e+00 -3.9952e+00 -2.5671e+00 +3.0758e+00 -2.3600e+00 -3.1105e-01 +1.2848e+00 +1.4943e+00 -3.5960e+00 -3.8138e+00 -1.8093e+00 -1.3936e+00
32029 0 +2.688302092e-03 +2.688302092e-03 +1.366268830e+01 +1.366268830e+01 +4.4767e-01 +2.2138e+00 +2.6721e+00 +3.5218e-01 -1.4607e+00 -5.4534e-01 +3.6439e+00 -3.4686e+00 +1.0601e+00 -3.9794e+00 -2.5688e+00 +3.0722e+00 -2.3620e+00 -3.4422e-01 +1.2820e+00 +1.4939e+00 -3.6138e+00 -3.8331e+00 -1.8156e+00 -1.3834e+00
32142 0 +2.500493381e-03 +2.500493381e-03 +1.366250049e+01 +1.366250049e+01 +4.1484e-01 +2.2401e+00 +2.6400e+00 +3.4115e-01 -1.4731e+00 -5.5238e-01 +3.6663e+00 -3.4440e+00 +1.0814e+00 -3.9738e+00 -2.5825e+00 +3.0701e+00 -2.3723e+00 -3.3742e-01 +1.2711e+00 +1.4992e+00 -3.6401e+00 -3.8009e+00 -1.7924e+00 -1.3996e+00
32385 0 +2.055105637e-03 +2.055105637e-03 +1.366205511e+01 +1.366205511e+01 +4.3078e-01 +2.2313e+00 +2.6413e+00 +3.3809e-01 -1.4664e+00 -5.3860e-01 +3.6411e+00 -3.4460e+00 +1.0871e+00 -3.9902e+00 -2.5638e+00 +3.0856e+00 -2.3680e+00 -3.4798e-01 +1.2758e+00 +1.4995e+00 -3.6168e+00 -3.8220e+00 -1.8040e+00 -1.4080e+00
32459 0 +2.013120050e-03 +2.013120050e-03 +1.366201312e+01 +1.366201312e+01 +4.2231e-01 +2.2044e+00 +2.6598e+00 +3.4806e-01 -1.4803e+00 -5.5046e-01 +3.6606e+00 -3.4473e+00 +1.0948e+00 -3.9818e+00 -2.5608e+00 +3.0765e+00 -2.3617e+00 -3.5050e-01 +1.2961e+00 +1.4970e+00 -3.6191e+00 -3.8214e+00 -1.7821e+00 -1.4097e+00
32750 0 +1.907864035e-03 +1.907864035e-03 +1.366190786e+01 +1.366190786e+01 +4.4809e-01 +2.2187e+00 +2.6613e+00 +3.3928e-01 -1.4625e+00 -5.3883e-01 +3.6605e+00 -3.4464e+00 +1.0706e+00 -3.9839e+00 -2.5527e+00 +3.0630e+00 -2.3703e+00 -3.4114e-01 +1.2647e+00 +1.4893e+00 -3.6273e+00 -3.8250e+00 -1.8190e+00 -1.3987e+00
33169 0 +1.806413119e-03 +1.806413119e-03 +1.366180641e+01 +1.366180641e+01 +4.2153e-01 +2.2262e+00 +2.6706e+00 +3.5220e-01 -1.4750e+00 -5.4612e-01 +3.6552e+00 -3.4676e+00 +1.0744e+00 -3.9806e+00 -2.5521e+00 +3.0712e+00 -2.3739e+00 -3.4476e-01 +1.2713e+00 +1.4970e+00 -3.6029e+00 -3.8081e+00 -1.7850e+00 -1.4024e+00
33415 0 +1.375327894e-03 +1.375327894e-03 +1.366137533e+01 +1.366137533e+01 +4.2062e-01 +2.2151e+00 +2.6540e+00 +3.5136e-01 -1.4712e+00 -5.3550e-01 +3.6650e+00 -3.4476e+00 +1.0749e+00 -3.9774e+00 -2.5651e+00 +3.0780e+00 -2.3716e+00 -3.4393e-01 +1.2855e+00 +1.4960e+00 -3.6185e+00 -3.8333e+00 -1.8100e+00 -1.3888e+00
34203 0 +1.037064107e-03 +1.037064107e-03 +1.366103706e+01 +1.366103706e+01 +4.2996e-01 +2.2164e+00 +2.6492e+00 +3.4472e-01 -1.4658e+00 -5.4569e-01 +3.6615e+00 -3.4495e+00 +1.0791e+00 -3.9736e+00 -2.5710e+00 +3.0638e+00 -2.3738e+00 -3.4265e-01 +1.2745e+00 +1.5094e+00 -3.6329e+00 -3.8196e+00 -1.7962e+00 -1.4026e+00
34284 0 +9.093506449e-04 +9.093506449e-04 +1.366090935e+01 +1.366090935e+01 +4.2861e-01 +2.2445e+00 +2.6621e+00 +3.4436e-01 -1.4659e+00 -5.5067e-01 +3.6642e+00 -3.4535e+00 +1.0817e+00 -3.9695e+00 -2.5765e+00 +3.0730e+00 -2.3645e+00 -3.4329e-01 +1.2651e+00 +1.4987e+00 -3.6109e+00 -3.8098e+00 -1.8025e+00 -1.3976e+00
34989 0 +8.186521820e-04 +8.186521820e-04 +1.366081865e+01 +1.366081865e+01 +4.1484e-01 +2.2285e+00 +2.6607e+00 +3.4044e-01 -1.4824e+00 -5.5715e-01 +3.6662e+00 -3.4533e+00 +1.0660e+00 -3.9768e+00 -2.5722e+00 +3.0721e+00 -2.3605e+00 -3.4522e-01 +1.2786e+00 +1.4978e+00 -3.6199e+00 -3.8159e+00 -1.7978e+00 -1.4048e+00
35881 0 +6.439916636e-04 +6.439916636e-04 +1.366064399e+01 +1.366064399e+01 +4.1930e-01 +2.2272e+00 +2.6512e+00 +3.4844e-01 -1.4712e+00 -5.4883e-01 +3.6552e+00 -3.4427e+00 +1.0782e+00 -3.9728e+00 -2.5703e+00 +3.0721e+00 -2.3611e+00 -3.4598e-01 +1.2761e+00 +1.4992e+00 -3.6183e+00 -3.8125e+00 -1.8137e+00 -1.3953e+00
36152 0 +6.302901135e-04 +6.302901135e-04 +1.366063029e+01 +1.366063029e+01 +4.2879e-01 +2.2307e+00 +2.6587e+00 +3.4227e-01 -1.4651e+00 -5.4623e-01 +3.6634e+00 -3.4467e+00 +1.0807e+00 -3.9807e+00 -2.5705e+00 +3.0564e+00 -2.3627e+00 -3.3992e-01 +1.2713e+00 +1.5030e+00 -3.6143e+00 -3.8203e+00 -1.8073e+00 -1.3944e+00
36391 0 +4.956371616e-04 +4.956371616e-04 +1.366049564e+01 +1.366049564e+01 +4.2743e-01 +2.2176e+00 +2.6629e+00 +3.4826e-01 -1.4728e+00 -5.4675e-01 +3.6623e+00 -3.4593e+00 +1.0788e+00 -3.9781e+00 -2.5736e+00 +3.0675e+00 -2.3660e+00 -3.4204e-01 +1.2757e+00 +1.4833e+00 -3.6176e+00 -3.8117e+00 -1.7950e+00 -1.3999e+00
36727 0 +2.736505816e-04 +2.736505816e-04 +1.366027365e+01 +1.366027365e+01 +4.2926e-01 +2.2205e+00 +2.6573e+00 +3.4295e-01 -1.4732e+00 -5.5326e-01 +3.6668e+00 -3.4472e+00 +1.0763e+00 -3.9786e+00 -2.5681e+00 +3.0727e+00 -2.3667e+00 -3.3932e-01 +1.2769e+00 +1.4953e+00 -3.6170e+00 -3.8159e+00 -1.8085e+00 -1.3890e+00
38542 0 +2.448271249e-04 +2.448271249e-04 +1.366024483e+01 +1.366024483e+01 +4.2462e-01 +2.2193e+00 +2.6541e+00 +3.4333e-01 -1.4656e+00 -5.4987e-01 +3.6639e+00 -3.4499e+00 +1.0814e+00 -3.9826e+00 -2.5667e+00 +3.0684e+00 -2.3582e+00 -3.4369e-01 +1.2756e+00 +1.4942e+00 -3.6198e+00 -3.8221e+00 -1.8022e+00 -1.4010e+00
39104 0 +1.800172932e-04 +1.800172932e-04 +1.366018002e+01 +1.366018002e+01 +4.2602e-01 +2.2264e+00 +2.6557e+00 +3.4319e-01 -1.4625e+00 -5.5764e-01 +3.6687e+00 -3.4526e+00 +1.0812e+00 -3.9799e+00 -2.5729e+00 +3.0723e+00 -2.3603e+00 -3.4037e-01 +1.2701e+00 +1.4972e+00 -3.6199e+00 -3.8164e+00 -1.8025e+00 -1.3980e+00
39852 0 +1.292600119e-04 +1.292600119e-04 +1.366012926e+01 +1.366012926e+01 +4.2669e-01 +2.2264e+00 +2.6588e+00 +3.4418e-01 -1.4653e+00 -5.5828e-01 +3.6616e+00 -3.4523e+00 +1.0785e+00 -3.9852e+00 -2.5697e+00 +3.0712e+00 -2.3639e+00 -3.4298e-01 +1.2732e+00 +1.4993e+00 -3.6183e+00 -3.8190e+00 -1.8021e+00 -1.3976e+00
40153 0 +1.181292891e-04 +1.181292891e-04 +1.366011813e+01 +1.366011813e+01 +4.2741e-01 +2.2246e+00 +2.6599e+00 +3.4632e-01 -1.4671e+00 -5.5133e-01 +3.6668e+00 -3.4524e+00 +1.0803e+00 -3.9750e+00 -2.5707e+00 +3.0665e+00 -2.3582e+00 -3.4139e-01 +1.2761e+00 +1.4984e+00 -3.6203e+00 -3.8205e+00 -1.8021e+00 -1.3961e+00
40412 0 +9.786758047e-05 +9.786758047e-05 +1.366009787e+01 +1.366009787e+01 +4.3252e-01 +2.2246e+00 +2.6589e+00 +3.4905e-01 -1.4699e+00 -5.5491e-01 +3.6683e+00 -3.4517e+00 +1.0807e+00 -3.9813e+00 -2.5671e+00 +3.0703e+00 -2.3619e+00 -3.3609e-01 +1.2745e+00 +1.4992e+00 -3.6200e+00 -3.8192e+00 -1.8039e+00 -1.3953e+00
40937 0 +8.866571058e-05 +8.866571058e-05 +1.366008867e+01 +1.366008867e+01 +4.2898e-01 +2.2236e+00 +2.6618e+00 +3.4807e-01 -1.4639e+00 -5.5230e-01 +3.6645e+00 -3.4513e+00 +1.0782e+00 -3.9776e+00 -2.5716e+00 +3.0711e+00 -2.3662e+00 -3.3928e-01 +1.2742e+00 +1.4949e+00 -3.6191e+00 -3.8132e+00 -1.8022e+00 -1.3954e+00
41680 0 +5.404283709e-05 +5.404283709e-05 +1.366005404e+01 +1.366005404e+01 +4.2546e-01 +2.2213e+00 +2.6623e+00 +3.5083e-01 -1.4682e+00 -5.5493e-01 +3.6680e+00 -3.4520e+00 +1.0825e+00 -3.9814e+00 -2.5691e+00 +3.0709e+00 -2.3639e+00 -3.4099e-01 +1.2759e+00 +1.4956e+00 -3.6196e+00 -3.8135e+00 -1.8024e+00 -1.3974e+00
42653 0 +5.006425193e-05 +5.006425193e-05 +1.366005006e+01 +1.366005006e+01 +4.2544e-01 +2.2263e+00 +2.6594e+00 +3.4807e-01 -1.4668e+00 -5.5189e-01 +3.6637e+00 -3.4512e+00 +1.0786e+00 -3.9822e+00 -2.5691e+00 +3.0712e+00 -2.3605e+00 -3.4110e-01 +1.2777e+00 +1.4993e+00 -3.6211e+00 -3.8180e+00 -1.8039e+00 -1.3983e+00
42895 0 +3.993371288e-05 +3.993371288e-05 +1.366003993e+01 +1.366003993e+01 +4.2980e-01 +2.2218e+00 +2.6610e+00 +3.5052e-01 -1.4681e+00 -5.5302e-01 +3.6672e+00 -3.4528e+00 +1.0785e+00 -3.9799e+00 -2.5692e+00 +3.0701e+00 -2.3591e+00 -3.3986e-01 +1.2776e+00 +1.4951e+00 -3.6204e+00 -3.8158e+00 -1.8027e+00 -1.3976e+00
43509 0 +3.604044609e-05 +3.604044609e-05 +1.366003604e+01 +1.366003604e+01 +4.2712e-01 +2.2231e+00 +2.6611e+00 +3.5047e-01 -1.4637e+00 -5.5321e-01 +3.6664e+00 -3.4499e+00 +1.0810e+00 -3.9819e+00 -2.5715e+00 +3.0703e+00 -2.3628e+00 -3.3993e-01 +1.2776e+00 +1.4972e+00 -3.6192e+00 -3.8161e+00 -1.8003e+00 -1.3984e+00
44452 0 +3.061154988e-05 +3.061154988e-05 +1.366003061e+01 +1.366003061e+01 +4.2773e-01 +2.2256e+00 +2.6591e+00 +3.4812e-01 -1.4681e+00 -5.5134e-01 +3.6651e+00 -3.4531e+00 +1.0774e+00 -3.9807e+00 -2.5679e+00 +3.0735e+00 -2.3628e+00 -3.4116e-01 +1.2752e+00 +1.4952e+00 -3.6190e+00 -3.8156e+00 -1.8031e+00 -1.3974e+00
44877 0 +2.354294341e-05 +2.354294341e-05 +1.366002354e+01 +1.366002354e+01 +4.2701e-01 +2.2235e+00 +2.6597e+00 +3.4869e-01 -1.4682e+00 -5.5211e-01 +3.6628e+00 -3.4540e+00 +1.0801e+00 -3.9817e+00 -2.5706e+00 +3.0719e+00 -2.3622e+00 -3.3902e-01 +1.2759e+00 +1.4951e+00 -3.6204e+00 -3.8160e+00 -1.8024e+00 -1.3986e+00
45210 0 +1.973041120e-05 +1.973041120e-05 +1.366001973e+01 +1.366001973e+01 +4.2743e-01 +2.2246e+00 +2.6603e+00 +3.4777e-01 -1.4673e+00 -5.5575e-01 +3.6657e+00 -3.4530e+00 +1.0807e+00 -3.9811e+00 -2.5691e+00 +3.0715e+00 -2.3618e+00 -3.4147e-01 +1.2746e+00 +1.4970e+00 -3.6198e+00 -3.8158e+00 -1.8016e+00 -1.3984e+00
45535 0 +1.770013187e-05 +1.770013187e-05 +1.366001770e+01 +1.366001770e+01 +4.2759e-01 +2.2242e+00 +2.6599e+00 +3.4939e-01 -1.4687e+00 -5.5186e-01 +3.6655e+00 -3.4530e+00 +1.0795e+00 -3.9805e+00 -2.5696e+00 +3.0694e+00 -2.3610e+00 -3.3987e-01 +1.2766e+00 +1.4947e+00 -3.6204e+00 -3.8166e+00 -1.8023e+00 -1.3963e+00
45786 0 +1.541420475e-05 +1.541420475e-05 +1.366001541e+01 +1.366001541e+01 +4.2673e-01 +2.2237e+00 +2.6602e+00 +3.4940e-01 -1.4665e+00 -5.5108e-01 +3.6666e+00 -3.4529e+00 +1.0816e+00 -3.9810e+00 -2.5708e+00 +3.0717e+00 -2.3625e+00 -3.4033e-01 +1.2765e+00 +1.4967e+00 -3.6188e+00 -3.8179e+00 -1.8033e+00 -1.3969e+00
45817 0 +1.251791459e-05 +1.251791459e-05 +1.366001252e+01 +1.366001252e+01 +4.2751e-01 +2.2240e+00 +2.6597e+00 +3.4884e-01 -1.4672e+00 -5.5162e-01 +3.6668e+00 -3.4523e+00 +1.0792e+00 -3.9808e+00 -2.5692e+00 +3.0714e+00 -2.3608e+00 -3.4021e-01 +1.2754e+00 +1.4938e+00 -3.6200e+00 -3.8177e+00 -1.8026e+00 -1.3988e+00
47092 0 +1.207949345e-05 +1.207949345e-05 +1.366001208e+01 +1.366001208e+01 +4.2766e-01 +2.2239e+00 +2.6614e+00 +3.4980e-01 -1.4685e+00 -5.5347e-01 +3.6662e+00 -3.4522e+00 +1.0796e+00 -3.9812e+00 -2.5705e+00 +3.0721e+00 -2.3613e+00 -3.4012e-01 +1.2772e+00 +1.4961e+00 -3.6196e+00 -3.8177e+00 -1.8029e+00 -1.3984e+00
47406 0 +1.189507697e-05 +1.189507697e-05 +1.366001190e+01 +1.366001190e+01 +4.2700e-01 +2.2236e+00 +2.6603e+00 +3.4932e-01 -1.4687e+00 -5.5271e-01 +3.6659e+00 -3.4524e+00 +1.0791e+00 -3.9807e+00 -2.5690e+00 +3.0709e+00 -2.3611e+00 -3.4017e-01 +1.2774e+00 +1.4949e+00 -3.6200e+00 -3.8176e+00 -1.8019e+00 -1.3965e+00
47446 0 +1.122464435e-05 +1.122464435e-05 +1.366001122e+01 +1.366001122e+01 +4.2734e-01 +2.2224e+00 +2.6604e+00 +3.4920e-01 -1.4675e+00 -5.5323e-01 +3.6656e+00 -3.4519e+00 +1.0801e+00 -3.9803e+00 -2.5702e+00 +3.0709e+00 -2.3631e+00 -3.4079e-01 +1.2769e+00 +1.4963e+00 -3.6194e+00 -3.8166e+00 -1.8017e+00 -1.3969e+00
47631 0 +1.092830699e-05 +1.092830699e-05 +1.366001093e+01 +1.366001093e+01 +4.2618e-01 +2.2243e+00 +2.6608e+00 +3.4883e-01 -1.4675e+00 -5.5394e-01 +3.6667e+00 -3.4515e+00 +1.0784e+00 -3.9812e+00 -2.5684e+00 +3.0707e+00 -2.3621e+00 -3.4035e-01 +1.2765e+00 +1.4954e+00 -3.6198e+00 -3.8170e+00 -1.8014e+00 -1.3966e+00
47875 0 +1.005548541e-05 +1.005548541e-05 +1.366001006e+01 +1.366001006e+01 +4.2693e-01 +2.2240e+00 +2.6594e+00 +3.4713e-01 -1.4674e+00 -5.5306e-01 +3.6658e+00 -3.4525e+00 +1.0796e+00 -3.9815e+00 -2.5686e+00 +3.0705e+00 -2.3618e+00 -3.4044e-01 +1.2759e+00 +1.4977e+00 -3.6207e+00 -3.8169e+00 -1.8029e+00 -1.3972e+00
47953 0 +8.055191383e-06 +8.055191383e-06 +1.366000806e+01 +1.366000806e+01 +4.2740e-01 +2.2239e+00 +2.6599e+00 +3.4954e-01 -1.4676e+00 -5.5201e-01 +3.6682e+00 -3.4517e+00 +1.0799e+00 -3.9825e+00 -2.5701e+00 +3.0702e+00 -2.3626e+00 -3.3926e-01 +1.2763e+00 +1.4956e+00 -3.6196e+00 -3.8174e+00 -1.8026e+00 -1.3971e+00
48230 0 +6.657274298e-06 +6.657274298e-06 +1.366000666e+01 +1.366000666e+01 +4.2750e-01 +2.2235e+00 +2.6608e+00 +3.4863e-01 -1.4670e+00 -5.5235e-01 +3.6667e+00 -3.4522e+00 +1.0795e+00 -3.9809e+00 -2.5696e+00 +3.0710e+00 -2.3628e+00 -3.4015e-01 +1.2765e+00 +1.4963e+00 -3.6215e+00 -3.8175e+00 -1.8030e+00 -1.3969e+00
49228 0 +6.183570768e-06 +6.183570768e-06 +1.366000618e+01 +1.366000618e+01 +4.2683e-01 +2.2241e+00 +2.6601e+00 +3.4901e-01 -1.4678e+00 -5.5331e-01 +3.6665e+00 -3.4526e+00 +1.0793e+00 -3.9825e+00 -2.5700e+00 +3.0702e+00 -2.3632e+00 -3.4038e-01 +1.2756e+00 +1.4957e+00 -3.6202e+00 -3.8170e+00 -1.8027e+00 -1.3967e+00
49414 0 +5.610878389e-06 +5.610878389e-06 +1.366000561e+01 +1.366000561e+01 +4.2663e-01 +2.2235e+00 +2.6598e+00 +3.4985e-01 -1.4671e+00 -5.5351e-01 +3.6656e+00 -3.4513e+00 +1.0796e+00 -3.9819e+00 -2.5691e+00 +3.0701e+00 -2.3620e+00 -3.4008e-01 +1.2760e+00 +1.4960e+00 -3.6202e+00 -3.8172e+00 -1.8024e+00 -1.3978e+00
49823 0 +3.787508701e-06 +3.787508701e-06 +1.366000379e+01 +1.366000379e+01 +4.2776e-01 +2.2243e+00 +2.6605e+00 +3.4890e-01 -1.4670e+00 -5.5303e-01 +3.6670e+00 -3.4513e+00 +1.0799e+00 -3.9810e+00 -2.5694e+00 +3.0715e+00 -2.3620e+00 -3.4081e-01 +1.2767e+00 +1.4964e+00 -3.6203e+00 -3.8167e+00 -1.8028e+00 -1.3972e+00
50518 0 +3.619501204e-06 +3.619501204e-06 +1.366000362e+01 +1.366000362e+01 +4.2750e-01 +2.2236e+00 +2.6598e+00 +3.4945e-01 -1.4669e+00 -5.5274e-01 +3.6667e+00 -3.4525e+00 +1.0793e+00 -3.9823e+00 -2.5697e+00 +3.0716e+00 -2.3631e+00 -3.3978e-01 +1.2760e+00 +1.4963e+00 -3.6196e+00 -3.8165e+00 -1.8022e+00 -1.3975e+00
51067 0 +3.505214828e-06 +3.505214828e-06 +1.366000351e+01 +1.366000351e+01 +4.2739e-01 +2.2241e+00 +2.6596e+00 +3.4896e-01 -1.4674e+00 -5.5256e-01 +3.6671e+00 -3.4525e+00 +1.0807e+00 -3.9816e+00 -2.5700e+00 +3.0714e+00 -2.3619e+00 -3.3971e-01 +1.2763e+00 +1.4954e+00 -3.6198e+00 -3.8166e+00 -1.8018e+00 -1.3972e+00
51178 0 +2.745699801e-06 +2.745699801e-06 +1.366000275e+01 +1.366000275e+01 +4.2743e-01 +2.2243e+00 +2.6603e+00 +3.4870e-01 -1.4674e+00 -5.5341e-01 +3.6666e+00 -3.4518e+00 +1.0794e+00 -3.9813e+00 -2.5697e+00 +3.0721e+00 -2.3620e+00 -3.3968e-01 +1.2762e+00 +1.4958e+00 -3.6202e+00 -3.8173e+00 -1.8026e+00 -1.3976e+00
51242 0 +2.422263428e-06 +2.422263428e-06 +1.366000242e+01 +1.366000242e+01 +4.2725e-01 +2.2235e+00 +2.6601e+00 +3.4891e-01 -1.4670e+00 -5.5352e-01 +3.6658e+00 -3.4526e+00 +1.0797e+00 -3.9815e+00 -2.5703e+00 +3.0712e+00 -2.3622e+00 -3.3989e-01 +1.2761e+00 +1.4961e+00 -3.6199e+00 -3.8169e+00 -1.8022e+00 -1.3975e+00
51866 0 +2.309787845e-06 +2.309787845e-06 +1.366000231e+01 +1.366000231e+01 +4.2714e-01 +2.2237e+00 +2.6607e+00 +3.4905e-01 -1.4666e+00 -5.5298e-01 +3.6658e+00 -3.4519e+00 +1.0804e+00 -3.9813e+00 -2.5699e+00 +3.0710e+00 -2.3626e+00 -3.4004e-01 +1.2760e+00 +1.4958e+00 -3.6201e+00 -3.8171e+00 -1.8026e+00 -1.3974e+00
52118 0 +1.398026376e-06 +1.398026376e-06 +1.366000140e+01 +1.366000140e+01 +4.2764e-01 +2.2240e+00 +2.6600e+00 +3.4869e-01 -1.4674e+00 -5.5285e-01 +3.6669e+00 -3.4526e+00 +1.0797e+00 -3.9814e+00 -2.5693e+00 +3.0713e+00 -2.3622e+00 -3.4017e-01 +1.2756e+00 +1.4959e+00 -3.6198e+00 -3.8169e+00 -1.8026e+00 -1.3975e+00
53525 0 +1.045880268e-06 +1.045880268e-06 +1.366000105e+01 +1.366000105e+01 +4.2732e-01 +2.2237e+00 +2.6599e+00 +3.4892e-01 -1.4669e+00 -5.5284e-01 +3.6662e+00 -3.4522e+00 +1.0798e+00 -3.9818e+00 -2.5693e+00 +3.0710e+00 -2.3626e+00 -3.3975e-01 +1.2758e+00 +1.4959e+00 -3.6203e+00 -3.8166e+00 -1.8026e+00 -1.3971e+00
53617 0 +8.497446888e-07 +8.497446888e-07 +1.366000085e+01 +1.366000085e+01 +4.2744e-01 +2.2239e+00 +2.6599e+00 +3.4887e-01 -1.4674e+00 -5.5275e-01 +3.6661e+00 -3.4520e+00 +1.0799e+00 -3.9810e+00 -2.5695e+00 +3.0712e+00 -2.3621e+00 -3.3973e-01 +1.2760e+00 +1.4960e+00 -3.6201e+00 -3.8170e+00 -1.8023e+00 -1.3978e+00
54345 0 +6.980987024e-07 +6.980987024e-07 +1.366000070e+01 +1.366000070e+01 +4.2723e-01 +2.2238e+00 +2.6597e+00 +3.4908e-01 -1.4674e+00 -5.5266e-01 +3.6664e+00 -3.4524e+00 +1.0802e+00 -3.9814e+00 -2.5697e+00 +3.0714e+00 -2.3623e+00 -3.3981e-01 +1.2760e+00 +1.4962e+00 -3.6199e+00 -3.8171e+00 -1.8025e+00 -1.3975e+00
55419 0 +5.949362247e-07 +5.949362247e-07 +1.366000059e+01 +1.366000059e+01 +4.2716e-01 +2.2240e+00 +2.6602e+00 +3.4877e-01 -1.4671e+00 -5.5271e-01 +3.6665e+00 -3.4518e+00 +1.0798e+00 -3.9813e+00 -2.5694e+00 +3.0712e+00 -2.3624e+00 -3.3969e-01 +1.2760e+00 +1.4962e+00 -3.6197e+00 -3.8166e+00 -1.8025e+00 -1.3976e+00
55545 0 +5.843337867e-07 +5.843337867e-07 +1.366000058e+01 +1.366000058e+01 +4.2732e-01 +2.2240e+00 +2.6598e+00 +3.4895e-01 -1.4674e+00 -5.5266e-01 +3.6661e+00 -3.4520e+00 +1.0800e+00 -3.9817e+00 -2.5695e+00 +3.0715e+00 -2.3621e+00 -3.3995e-01 +1.2762e+00 +1.4960e+00 -3.6198e+00 -3.8167e+00 -1.8027e+00 -1.3977e+00
55737 0 +5.640136038e-07 +5.640136038e-07 +1.366000056e+01 +1.366000056e+01 +4.2730e-01 +2.2240e+00 +2.6598e+00 +3.4878e-01 -1.4671e+00 -5.5262e-01 +3.6664e+00 -3.4520e+00 +1.0797e+00 -3.9819e+00 -2.5698e+00 +3.0713e+00 -2.3627e+00 -3.4038e-01 +1.2760e+00 +1.4959e+00 -3.6201e+00 -3.8168e+00 -1.8025e+00 -1.3976e+00
56131 0 +5.431174035e-07 +5.431174035e-07 +1.366000054e+01 +1.366000054e+01 +4.2699e-01 +2.2242e+00 +2.6600e+00 +3.4890e-01 -1.4673e+00 -5.5300e-01 +3.6665e+00 -3.4519e+00 +1.0802e+00 -3.9816e+00 -2.5697e+00 +3.0710e+00 -2.3624e+00 -3.3994e-01 +1.2758e+00 +1.4960e+00 -3.6198e+00 -3.8171e+00 -1.8025e+00 -1.3974e+00
56457 0 +3.736779828e-07 +3.736779828e-07 +1.366000037e+01 +1.366000037e+01 +4.2710e-01 +2.2237e+00 +2.6598e+00 +3.4890e-01 -1.4672e+00 -5.5306e-01 +3.6664e+00 -3.4519e+00 +1.0798e+00 -3.9815e+00 -2.5696e+00 +3.0713e+00 -2.3624e+00 -3.3996e-01 +1.2759e+00 +1.4961e+00 -3.6201e+00 -3.8170e+00 -1.8025e+00 -1.3976e+00
56811 0 +3.009553424e-07 +3.009553424e-07 +1.366000030e+01 +1.366000030e+01 +4.2705e-01 +2.2240e+00 +2.6600e+00 +3.4888e-01 -1.4672e+00 -5.5269e-01 +3.6664e+00 -3.4519e+00 +1.0798e+00 -3.9817e+00 -2.5692e+00 +3.0713e+00 -2.3626e+00 -3.4010e-01 +1.2760e+00 +1.4961e+00 -3.6198e+00 -3.8167e+00 -1.8023e+00 -1.3975e+00
57156 0 +2.169919888e-07 +2.169919888e-07 +1.366000022e+01 +1.366000022e+01 +4.2718e-01 +2.2241e+00 +2.6602e+00 +3.4888e-01 -1.4671e+00 -5.5268e-01 +3.6665e+00 -3.4520e+00 +1.0799e+00 -3.9815e+00 -2.5695e+00 +3.0710e+00 -2.3624e+00 -3.4007e-01 +1.2760e+00 +1.4959e+00 -3.6201e+00 -3.8169e+00 -1.8023e+00 -1.3975e+00
57512 0 +2.085530362e-07 +2.085530362e-07 +1.366000021e+01 +1.366000021e+01 +4.2705e-01 +2.2240e+00 +2.6599e+00 +3.4891e-01 -1.4673e+00 -5.5281e-01 +3.6664e+00 -3.4519e+00 +1.0802e+00 -3.9815e+00 -2.5697e+00 +3.0711e+00 -2.3622e+00 -3.3980e-01 +1.2761e+00 +1.4960e+00 -3.6201e+00 -3.8167e+00 -1.8024e+00 -1.3976e+00
58343 0 +2.017642000e-07 +2.017642000e-07 +1.366000020e+01 +1.366000020e+01 +4.2727e-01 +2.2241e+00 +2.6600e+00 +3.4900e-01 -1.4671e+00 -5.5279e-01 +3.6665e+00 -3.4521e+00 +1.0797e+00 -3.9817e+00 -2.5696e+00 +3.0711e+00 -2.3623e+00 -3.3993e-01 +1.2760e+00 +1.4959e+00 -3.6201e+00 -3.8168e+00 -1.8025e+00 -1.3975e+00
58629 0 +1.981723816e-07 +1.981723816e-07 +1.366000020e+01 +1.366000020e+01 +4.2725e-01 +2.2242e+00 +2.6599e+00 +3.4891e-01 -1.4670e+00 -5.5275e-01 +3.6665e+00 -3.4520e+00 +1.0801e+00 -3.9817e+00 -2.5696e+00 +3.0712e+00 -2.3623e+00 -3.3999e-01 +1.2760e+00 +1.4958e+00 -3.6199e+00 -3.8169e+00 -1.8022e+00 -1.3976e+00
