% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.997000000000e+01) | measured fitness | best measured fitness | x1 | x2...
13603 0 +3.845155658e+01 +3.845155658e+01 +6.842155658e+01 +6.842155658e+01 +7.4098e-01 -1.6789e+00 -3.6749e+00 -1.8431e+00 +3.1598e+00 +3.3478e+00 -3.7809e+00 -2.7482e+00 +8.6698e-01 -1.8033e+00 +1.4058e+00 -1.7820e+00 +4.0743e+00 +2.4210e+00 -1.5517e+00 +2.6261e+00 -2.5316e+00 -1.0800e+00 +1.4704e+00 -3.1476e+00
13633 0 +3.594932580e+01 +3.594932580e+01 +6.591932580e+01 +6.591932580e+01 +8.5213e-01 -1.7489e+00 -3.6965e+00 -1.9090e+00 +3.1405e+00 +3.2633e+00 -3.8617e+00 -2.7439e+00 +8.0072e-01 -1.8173e+00 +1.3034e+00 -1.7136e+00 +3.9702e+00 +2.3932e+00 -1.5035e+00 +2.7652e+00 -2.6485e+00 -1.0153e+00 +1.5152e+00 -3.3499e+00
14003 0 +3.540066381e+01 +3.540066381e+01 +6.537066381e+01 +6.537066381e+01 +8.8567e-01 -1.7046e+00 -3.6436e+00 -1.9094e+00 +3.0588e+00 +3.3167e+00 -3.8588e+00 -2.8234e+00 +7.1402e-01 -1.8142e+00 +1.3026e+00 -1.7040e+00 +3.9403e+00 +2.2924e+00 -1.4995e+00 +2.6768e+00 -2.6587e+00 -9.5108e-01 +1.5178e+00 -3.3259e+00
14039 0 +3.140265220e+01 +3.140265220e+01 +6.137265220e+01 +6.137265220e+01 +7.8978e-01 -1.6853e+00 -3.6548e+00 -1.9067e+00 +3.0716e+00 +3.3315e+00 -3.8657e+00 -2.7985e+00 +8.3642e-01 -1.7664e+00 +1.3730e+00 -1.7704e+00 +4.0093e+00 +2.3928e+00 -1.5039e+00 +2.7274e+00 -2.6591e+00 -9.8006e-01 +1.4769e+00 -3.3364e+00
14432 0 +2.973081113e+01 +2.973081113e+01 +5.970081113e+01 +5.970081113e+01 +8.9931e-01 -1.6842e+00 -3.6322e+00 -1.8951e+00 +3.0710e+00 +3.3050e+00 -3.8928e+00 -2.8291e+00 +7.5202e-01 -1.8154e+00 +1.3303e+00 -1.7101e+00 +3.9335e+00 +2.3639e+00 -1.4966e+00 +2.7287e+00 -2.6445e+00 -9.2243e-01 +1.5550e+00 -3.3242e+00
14772 0 +2.847233354e+01 +2.847233354e+01 +5.844233354e+01 +5.844233354e+01 +8.9407e-01 -1.6618e+00 -3.6243e+00 -1.9487e+00 +3.0554e+00 +3.2536e+00 -3.9571e+00 -2.9253e+00 +7.2354e-01 -1.8278e+00 +1.2609e+00 -1.6851e+00 +3.9765e+00 +2.3380e+00 -1.4839e+00 +2.7648e+00 -2.7108e+00 -8.5068e-01 +1.5462e+00 -3.3747e+00
14820 0 +2.799803754e+01 +2.799803754e+01 +5.796803754e+01 +5.796803754e+01 +8.5196e-01 -1.6509e+00 -3.6433e+00 -1.9110e+00 +3.1308e+00 +3.2963e+00 -3.9057e+00 -2.8108e+00 +7.4785e-01 -1.7271e+00 +1.3116e+00 -1.7135e+00 +3.9881e+00 +2.3363e+00 -1.5037e+00 +2.6888e+00 -2.6387e+00 -9.3983e-01 +1.5143e+00 -3.2719e+00
14919 0 +2.679693162e+01 +2.679693162e+01 +5.676693162e+01 +5.676693162e+01 +7.8188e-01 -1.7024e+00 -3.6405e+00 -1.9020e+00 +3.0961e+00 +3.4662e+00 -3.8331e+00 -2.7115e+00 +9.6699e-01 -1.7304e+00 +1.4445e+00 -1.8479e+00 +4.0781e+00 +2.4565e+00 -1.5538e+00 +2.7342e+00 -2.4336e+00 -1.2200e+00 +1.4755e+00 -3.2076e+00
15231 0 +2.547183202e+01 +2.547183202e+01 +5.544183202e+01 +5.544183202e+01 +8.5233e-01 -1.7026e+00 -3.6720e+00 -1.9299e+00 +3.1286e+00 +3.3281e+00 -3.8684e+00 -2.7762e+00 +8.0557e-01 -1.7762e+00 +1.3172e+00 -1.7499e+00 +3.9771e+00 +2.3948e+00 -1.5098e+00 +2.7407e+00 -2.6404e+00 -1.0148e+00 +1.5456e+00 -3.3129e+00
15297 0 +2.509734651e+01 +2.509734651e+01 +5.506734651e+01 +5.506734651e+01 +7.7246e-01 -1.6889e+00 -3.6985e+00 -1.9051e+00 +3.1307e+00 +3.4284e+00 -3.8089e+00 -2.7246e+00 +8.6909e-01 -1.7905e+00 +1.3851e+00 -1.7845e+00 +4.0223e+00 +2.4183e+00 -1.5120e+00 +2.6670e+00 -2.5257e+00 -1.1481e+00 +1.4720e+00 -3.1907e+00
15522 0 +2.432207444e+01 +2.432207444e+01 +5.429207444e+01 +5.429207444e+01 +8.1640e-01 -1.7135e+00 -3.6699e+00 -1.9210e+00 +3.1472e+00 +3.3466e+00 -3.8566e+00 -2.8030e+00 +9.0152e-01 -1.8118e+00 +1.3825e+00 -1.7366e+00 +4.0317e+00 +2.3976e+00 -1.5375e+00 +2.7582e+00 -2.6019e+00 -1.0180e+00 +1.4930e+00 -3.3001e+00
15635 0 +2.367186848e+01 +2.367186848e+01 +5.364186848e+01 +5.364186848e+01 +8.3632e-01 -1.7067e+00 -3.6447e+00 -1.9231e+00 +3.1030e+00 +3.3708e+00 -3.8695e+00 -2.7927e+00 +8.2143e-01 -1.7869e+00 +1.3459e+00 -1.7429e+00 +3.9660e+00 +2.4038e+00 -1.5223e+00 +2.7283e+00 -2.6204e+00 -1.0138e+00 +1.5049e+00 -3.2897e+00
15671 0 +2.260552744e+01 +2.260552744e+01 +5.257552744e+01 +5.257552744e+01 +8.2403e-01 -1.7365e+00 -3.6326e+00 -1.9156e+00 +3.1327e+00 +3.3009e+00 -3.9388e+00 -2.8416e+00 +7.8262e-01 -1.7973e+00 +1.2776e+00 -1.7118e+00 +3.9707e+00 +2.3867e+00 -1.4807e+00 +2.7288e+00 -2.6480e+00 -9.8591e-01 +1.5443e+00 -3.3221e+00
16207 0 +2.231723725e+01 +2.231723725e+01 +5.228723725e+01 +5.228723725e+01 +8.6298e-01 -1.6680e+00 -3.6764e+00 -1.9236e+00 +3.1406e+00 +3.3067e+00 -3.8959e+00 -2.8416e+00 +7.8869e-01 -1.8227e+00 +1.3088e+00 -1.7293e+00 +3.9861e+00 +2.3764e+00 -1.5139e+00 +2.7239e+00 -2.6542e+00 -9.3753e-01 +1.5104e+00 -3.3052e+00
16343 0 +2.130193597e+01 +2.130193597e+01 +5.127193597e+01 +5.127193597e+01 +8.3641e-01 -1.7167e+00 -3.6291e+00 -1.9388e+00 +3.1466e+00 +3.3045e+00 -3.9254e+00 -2.8636e+00 +7.6979e-01 -1.7873e+00 +1.2750e+00 -1.7020e+00 +3.9710e+00 +2.3805e+00 -1.5132e+00 +2.7373e+00 -2.6598e+00 -9.1607e-01 +1.5429e+00 -3.3183e+00
16673 0 +2.079820010e+01 +2.079820010e+01 +5.076820010e+01 +5.076820010e+01 +8.3460e-01 -1.6723e+00 -3.6846e+00 -1.9445e+00 +3.1225e+00 +3.3452e+00 -3.9059e+00 -2.8307e+00 +7.5860e-01 -1.8217e+00 +1.2701e+00 -1.7087e+00 +3.9637e+00 +2.3739e+00 -1.4943e+00 +2.7121e+00 -2.6161e+00 -9.5250e-01 +1.5284e+00 -3.3365e+00
16835 0 +2.039460458e+01 +2.039460458e+01 +5.036460458e+01 +5.036460458e+01 +8.9021e-01 -1.7296e+00 -3.6556e+00 -1.9456e+00 +3.1036e+00 +3.3007e+00 -3.8894e+00 -2.8941e+00 +7.8498e-01 -1.8055e+00 +1.3101e+00 -1.6883e+00 +3.9950e+00 +2.3558e+00 -1.5334e+00 +2.7285e+00 -2.6657e+00 -9.0450e-01 +1.5245e+00 -3.3384e+00
16847 0 +1.874402408e+01 +1.874402408e+01 +4.871402408e+01 +4.871402408e+01 +8.3257e-01 -1.7126e+00 -3.6548e+00 -1.9186e+00 +3.1215e+00 +3.3164e+00 -3.9152e+00 -2.8588e+00 +7.5309e-01 -1.7806e+00 +1.2668e+00 -1.6991e+00 +3.9803e+00 +2.3841e+00 -1.4806e+00 +2.7019e+00 -2.6569e+00 -9.4399e-01 +1.5266e+00 -3.3245e+00
17271 0 +1.783464970e+01 +1.783464970e+01 +4.780464970e+01 +4.780464970e+01 +8.5272e-01 -1.7169e+00 -3.6470e+00 -1.9433e+00 +3.1303e+00 +3.2782e+00 -3.9463e+00 -2.9263e+00 +7.3242e-01 -1.8152e+00 +1.2396e+00 -1.6620e+00 +3.9887e+00 +2.3643e+00 -1.4946e+00 +2.7268e+00 -2.6928e+00 -8.4967e-01 +1.5394e+00 -3.3650e+00
17477 0 +1.760915548e+01 +1.760915548e+01 +4.757915548e+01 +4.757915548e+01 +7.9801e-01 -1.7061e+00 -3.6881e+00 -1.9334e+00 +3.1328e+00 +3.3501e+00 -3.8985e+00 -2.8373e+00 +8.5570e-01 -1.8050e+00 +1.3256e+00 -1.7205e+00 +4.0104e+00 +2.3910e+00 -1.5130e+00 +2.7200e+00 -2.6284e+00 -9.9325e-01 +1.5176e+00 -3.3228e+00
17665 0 +1.716869903e+01 +1.716869903e+01 +4.713869903e+01 +4.713869903e+01 +8.3135e-01 -1.7029e+00 -3.7035e+00 -1.9245e+00 +3.0869e+00 +3.3627e+00 -3.8703e+00 -2.8228e+00 +8.6174e-01 -1.8088e+00 +1.3636e+00 -1.7160e+00 +4.0356e+00 +2.3859e+00 -1.5286e+00 +2.6991e+00 -2.5925e+00 -1.0357e+00 +1.4870e+00 -3.3048e+00
17989 0 +1.554942189e+01 +1.554942189e+01 +4.551942189e+01 +4.551942189e+01 +8.5972e-01 -1.7067e+00 -3.6749e+00 -1.9246e+00 +3.0892e+00 +3.3288e+00 -3.8932e+00 -2.8612e+00 +8.1436e-01 -1.7825e+00 +1.3110e+00 -1.7069e+00 +4.0164e+00 +2.3749e+00 -1.5175e+00 +2.7154e+00 -2.6130e+00 -9.8905e-01 +1.5002e+00 -3.3194e+00
18247 0 +1.535112122e+01 +1.535112122e+01 +4.532112122e+01 +4.532112122e+01 +8.3088e-01 -1.7058e+00 -3.6874e+00 -1.9189e+00 +3.1186e+00 +3.3604e+00 -3.8795e+00 -2.8450e+00 +8.2406e-01 -1.8180e+00 +1.3214e+00 -1.7205e+00 +4.0016e+00 +2.4005e+00 -1.5249e+00 +2.6976e+00 -2.6247e+00 -9.7291e-01 +1.5040e+00 -3.3221e+00
18642 0 +1.509836849e+01 +1.509836849e+01 +4.506836849e+01 +4.506836849e+01 +8.0118e-01 -1.6963e+00 -3.6881e+00 -1.9255e+00 +3.1063e+00 +3.3684e+00 -3.8757e+00 -2.8270e+00 +8.5192e-01 -1.7697e+00 +1.3264e+00 -1.7245e+00 +4.0186e+00 +2.3823e+00 -1.5089e+00 +2.6844e+00 -2.6022e+00 -1.0560e+00 +1.5049e+00 -3.2946e+00
18711 0 +1.465477179e+01 +1.465477179e+01 +4.462477179e+01 +4.462477179e+01 +9.0952e-01 -1.7008e+00 -3.6483e+00 -1.9371e+00 +3.1034e+00 +3.2540e+00 -3.9610e+00 -2.9632e+00 +7.2391e-01 -1.8224e+00 +1.2212e+00 -1.6391e+00 +3.9674e+00 +2.3625e+00 -1.4876e+00 +2.7298e+00 -2.7039e+00 -8.2306e-01 +1.5254e+00 -3.3578e+00
18856 0 +1.442227111e+01 +1.442227111e+01 +4.439227111e+01 +4.439227111e+01 +8.3265e-01 -1.6999e+00 -3.6647e+00 -1.9263e+00 +3.0883e+00 +3.3468e+00 -3.8791e+00 -2.8543e+00 +8.5117e-01 -1.7819e+00 +1.3396e+00 -1.7080e+00 +4.0291e+00 +2.3792e+00 -1.5130e+00 +2.7003e+00 -2.6036e+00 -1.0028e+00 +1.5008e+00 -3.3066e+00
19063 0 +1.399014627e+01 +1.399014627e+01 +4.396014627e+01 +4.396014627e+01 +8.4230e-01 -1.7016e+00 -3.6727e+00 -1.9219e+00 +3.1040e+00 +3.3502e+00 -3.9011e+00 -2.8599e+00 +7.9623e-01 -1.7854e+00 +1.2849e+00 -1.6973e+00 +3.9926e+00 +2.3816e+00 -1.4954e+00 +2.6893e+00 -2.6396e+00 -9.8261e-01 +1.5154e+00 -3.3286e+00
19403 0 +1.374122544e+01 +1.374122544e+01 +4.371122544e+01 +4.371122544e+01 +8.5705e-01 -1.7073e+00 -3.6646e+00 -1.9384e+00 +3.1105e+00 +3.3106e+00 -3.9082e+00 -2.8713e+00 +7.9824e-01 -1.8053e+00 +1.2785e+00 -1.6929e+00 +3.9880e+00 +2.3722e+00 -1.4963e+00 +2.7089e+00 -2.6519e+00 -9.4412e-01 +1.5139e+00 -3.3275e+00
19586 0 +1.285554781e+01 +1.285554781e+01 +4.282554781e+01 +4.282554781e+01 +8.6376e-01 -1.6933e+00 -3.6871e+00 -1.9260e+00 +3.1083e+00 +3.3172e+00 -3.9264e+00 -2.8791e+00 +7.9273e-01 -1.7958e+00 +1.2846e+00 -1.6805e+00 +3.9964e+00 +2.3700e+00 -1.4931e+00 +2.7043e+00 -2.6537e+00 -9.3128e-01 +1.5227e+00 -3.3334e+00
19910 0 +1.129927104e+01 +1.129927104e+01 +4.126927104e+01 +4.126927104e+01 +8.7290e-01 -1.7007e+00 -3.6539e+00 -1.9481e+00 +3.1106e+00 +3.3060e+00 -3.9469e+00 -2.9272e+00 +7.6818e-01 -1.8066e+00 +1.2645e+00 -1.6595e+00 +3.9921e+00 +2.3689e+00 -1.5045e+00 +2.7004e+00 -2.6791e+00 -8.7396e-01 +1.5200e+00 -3.3618e+00
20812 0 +1.118597044e+01 +1.118597044e+01 +4.115597044e+01 +4.115597044e+01 +8.6987e-01 -1.6906e+00 -3.6543e+00 -1.9453e+00 +3.1027e+00 +3.3251e+00 -3.9380e+00 -2.9043e+00 +7.7625e-01 -1.8043e+00 +1.2684e+00 -1.6814e+00 +3.9853e+00 +2.3792e+00 -1.5062e+00 +2.7055e+00 -2.6494e+00 -8.8722e-01 +1.5178e+00 -3.3534e+00
21212 0 +1.057000406e+01 +1.057000406e+01 +4.054000406e+01 +4.054000406e+01 +8.8110e-01 -1.6977e+00 -3.6519e+00 -1.9404e+00 +3.1042e+00 +3.2937e+00 -3.9466e+00 -2.9141e+00 +7.6771e-01 -1.8116e+00 +1.2531e+00 -1.6586e+00 +3.9799e+00 +2.3718e+00 -1.4902e+00 +2.7077e+00 -2.6675e+00 -8.7002e-01 +1.5181e+00 -3.3509e+00
21400 0 +1.045245536e+01 +1.045245536e+01 +4.042245536e+01 +4.042245536e+01 +8.6290e-01 -1.6857e+00 -3.6649e+00 -1.9499e+00 +3.1138e+00 +3.3287e+00 -3.9435e+00 -2.9048e+00 +7.9459e-01 -1.8087e+00 +1.2822e+00 -1.6913e+00 +3.9892e+00 +2.3669e+00 -1.5104e+00 +2.6988e+00 -2.6429e+00 -9.1218e-01 +1.5208e+00 -3.3463e+00
21466 0 +9.967167954e+00 +9.967167954e+00 +3.993716795e+01 +3.993716795e+01 +8.6760e-01 -1.7025e+00 -3.6692e+00 -1.9501e+00 +3.1073e+00 +3.3320e+00 -3.9301e+00 -2.8887e+00 +8.0074e-01 -1.8068e+00 +1.2664e+00 -1.6960e+00 +3.9884e+00 +2.3853e+00 -1.5087e+00 +2.7059e+00 -2.6426e+00 -9.2122e-01 +1.5161e+00 -3.3454e+00
22066 0 +9.644781196e+00 +9.644781196e+00 +3.961478120e+01 +3.961478120e+01 +8.3249e-01 -1.6930e+00 -3.6851e+00 -1.9312e+00 +3.1107e+00 +3.3679e+00 -3.9040e+00 -2.8596e+00 +8.4465e-01 -1.7959e+00 +1.3105e+00 -1.7190e+00 +4.0148e+00 +2.3864e+00 -1.5250e+00 +2.6975e+00 -2.6039e+00 -9.9155e-01 +1.5023e+00 -3.3204e+00
22617 0 +9.424349015e+00 +9.424349015e+00 +3.939434901e+01 +3.939434901e+01 +8.5701e-01 -1.6958e+00 -3.6715e+00 -1.9445e+00 +3.1062e+00 +3.3485e+00 -3.9228e+00 -2.8802e+00 +8.2764e-01 -1.7942e+00 +1.3013e+00 -1.7030e+00 +4.0063e+00 +2.3853e+00 -1.5218e+00 +2.7007e+00 -2.6201e+00 -9.4631e-01 +1.5116e+00 -3.3400e+00
22707 0 +9.285294628e+00 +9.285294628e+00 +3.925529463e+01 +3.925529463e+01 +8.6675e-01 -1.6983e+00 -3.6610e+00 -1.9506e+00 +3.1161e+00 +3.3084e+00 -3.9527e+00 -2.9200e+00 +7.7867e-01 -1.8104e+00 +1.2470e+00 -1.6711e+00 +3.9759e+00 +2.3656e+00 -1.4962e+00 +2.7103e+00 -2.6675e+00 -8.7458e-01 +1.5254e+00 -3.3634e+00
22864 0 +8.526263123e+00 +8.526263123e+00 +3.849626312e+01 +3.849626312e+01 +8.4997e-01 -1.6985e+00 -3.6665e+00 -1.9409e+00 +3.1077e+00 +3.3335e+00 -3.9219e+00 -2.8807e+00 +8.1097e-01 -1.7944e+00 +1.2812e+00 -1.6884e+00 +4.0019e+00 +2.3814e+00 -1.5101e+00 +2.6894e+00 -2.6292e+00 -9.4153e-01 +1.5101e+00 -3.3249e+00
23925 0 +8.444240657e+00 +8.444240657e+00 +3.841424066e+01 +3.841424066e+01 +8.6229e-01 -1.7006e+00 -3.6673e+00 -1.9466e+00 +3.1100e+00 +3.3328e+00 -3.9325e+00 -2.8973e+00 +8.0839e-01 -1.7972e+00 +1.2777e+00 -1.6884e+00 +4.0006e+00 +2.3751e+00 -1.5148e+00 +2.6966e+00 -2.6428e+00 -9.3066e-01 +1.5123e+00 -3.3358e+00
24171 0 +8.277357588e+00 +8.277357588e+00 +3.824735759e+01 +3.824735759e+01 +8.7868e-01 -1.7065e+00 -3.6545e+00 -1.9543e+00 +3.1040e+00 +3.3039e+00 -3.9505e+00 -2.9252e+00 +7.6863e-01 -1.8065e+00 +1.2456e+00 -1.6591e+00 +3.9810e+00 +2.3699e+00 -1.5026e+00 +2.6948e+00 -2.6666e+00 -8.7689e-01 +1.5263e+00 -3.3539e+00
25019 0 +8.108002047e+00 +8.108002047e+00 +3.807800205e+01 +3.807800205e+01 +8.5238e-01 -1.7001e+00 -3.6773e+00 -1.9393e+00 +3.1133e+00 +3.3470e+00 -3.9152e+00 -2.8726e+00 +8.1864e-01 -1.7954e+00 +1.2865e+00 -1.7019e+00 +4.0004e+00 +2.3835e+00 -1.5185e+00 +2.6899e+00 -2.6218e+00 -9.5577e-01 +1.5122e+00 -3.3242e+00
25593 0 +7.671449591e+00 +7.671449591e+00 +3.764144959e+01 +3.764144959e+01 +8.6986e-01 -1.7028e+00 -3.6568e+00 -1.9517e+00 +3.1066e+00 +3.3108e+00 -3.9439e+00 -2.9172e+00 +7.7751e-01 -1.7963e+00 +1.2474e+00 -1.6664e+00 +3.9856e+00 +2.3684e+00 -1.5012e+00 +2.6894e+00 -2.6570e+00 -8.9429e-01 +1.5273e+00 -3.3439e+00
25993 0 +7.572521487e+00 +7.572521487e+00 +3.754252149e+01 +3.754252149e+01 +8.6173e-01 -1.7019e+00 -3.6670e+00 -1.9469e+00 +3.1099e+00 +3.3281e+00 -3.9308e+00 -2.9018e+00 +7.9829e-01 -1.8040e+00 +1.2621e+00 -1.6787e+00 +3.9937e+00 +2.3762e+00 -1.5088e+00 +2.6906e+00 -2.6442e+00 -9.1630e-01 +1.5193e+00 -3.3363e+00
26698 0 +7.326479770e+00 +7.326479770e+00 +3.729647977e+01 +3.729647977e+01 +8.5877e-01 -1.7012e+00 -3.6704e+00 -1.9388e+00 +3.1099e+00 +3.3290e+00 -3.9264e+00 -2.8971e+00 +7.9803e-01 -1.7969e+00 +1.2665e+00 -1.6759e+00 +3.9953e+00 +2.3761e+00 -1.5068e+00 +2.6858e+00 -2.6421e+00 -9.1835e-01 +1.5161e+00 -3.3345e+00
27231 0 +7.228976926e+00 +7.228976926e+00 +3.719897693e+01 +3.719897693e+01 +8.5089e-01 -1.6997e+00 -3.6736e+00 -1.9377e+00 +3.1130e+00 +3.3390e+00 -3.9224e+00 -2.8871e+00 +8.1678e-01 -1.7937e+00 +1.2796e+00 -1.6907e+00 +4.0013e+00 +2.3805e+00 -1.5114e+00 +2.6875e+00 -2.6286e+00 -9.4087e-01 +1.5126e+00 -3.3281e+00
27442 0 +7.057549050e+00 +7.057549050e+00 +3.702754905e+01 +3.702754905e+01 +8.5230e-01 -1.6983e+00 -3.6762e+00 -1.9369e+00 +3.1159e+00 +3.3327e+00 -3.9239e+00 -2.8833e+00 +8.1379e-01 -1.7940e+00 +1.2747e+00 -1.6880e+00 +3.9978e+00 +2.3792e+00 -1.5069e+00 +2.6879e+00 -2.6319e+00 -9.3270e-01 +1.5106e+00 -3.3306e+00
28230 0 +6.901593139e+00 +6.901593139e+00 +3.687159314e+01 +3.687159314e+01 +8.5582e-01 -1.6989e+00 -3.6705e+00 -1.9391e+00 +3.1141e+00 +3.3352e+00 -3.9262e+00 -2.8908e+00 +8.0930e-01 -1.7953e+00 +1.2726e+00 -1.6857e+00 +3.9976e+00 +2.3803e+00 -1.5107e+00 +2.6863e+00 -2.6340e+00 -9.2977e-01 +1.5127e+00 -3.3324e+00
28761 0 +6.722541169e+00 +6.722541169e+00 +3.669254117e+01 +3.669254117e+01 +8.5124e-01 -1.7007e+00 -3.6747e+00 -1.9409e+00 +3.1172e+00 +3.3380e+00 -3.9224e+00 -2.8838e+00 +8.1271e-01 -1.7961e+00 +1.2717e+00 -1.6899e+00 +3.9972e+00 +2.3811e+00 -1.5117e+00 +2.6874e+00 -2.6282e+00 -9.3220e-01 +1.5141e+00 -3.3324e+00
29784 0 +6.588013580e+00 +6.588013580e+00 +3.655801358e+01 +3.655801358e+01 +8.6773e-01 -1.7032e+00 -3.6648e+00 -1.9460e+00 +3.1107e+00 +3.3163e+00 -3.9363e+00 -2.9110e+00 +7.9242e-01 -1.8038e+00 +1.2510e+00 -1.6726e+00 +3.9855e+00 +2.3730e+00 -1.5036e+00 +2.6927e+00 -2.6512e+00 -8.9340e-01 +1.5202e+00 -3.3449e+00
30406 0 +6.428526079e+00 +6.428526079e+00 +3.639852608e+01 +3.639852608e+01 +8.5843e-01 -1.7033e+00 -3.6662e+00 -1.9444e+00 +3.1141e+00 +3.3260e+00 -3.9311e+00 -2.9002e+00 +8.0046e-01 -1.7990e+00 +1.2561e+00 -1.6814e+00 +3.9884e+00 +2.3771e+00 -1.5064e+00 +2.6892e+00 -2.6417e+00 -9.0838e-01 +1.5211e+00 -3.3406e+00
31057 0 +6.279671532e+00 +6.279671532e+00 +3.624967153e+01 +3.624967153e+01 +8.5668e-01 -1.7004e+00 -3.6673e+00 -1.9387e+00 +3.1165e+00 +3.3292e+00 -3.9278e+00 -2.8909e+00 +8.0610e-01 -1.7964e+00 +1.2648e+00 -1.6836e+00 +3.9921e+00 +2.3796e+00 -1.5079e+00 +2.6892e+00 -2.6344e+00 -9.1695e-01 +1.5168e+00 -3.3362e+00
32651 0 +6.163605912e+00 +6.163605912e+00 +3.613360591e+01 +3.613360591e+01 +8.4767e-01 -1.7008e+00 -3.6703e+00 -1.9389e+00 +3.1166e+00 +3.3388e+00 -3.9228e+00 -2.8833e+00 +8.1917e-01 -1.7935e+00 +1.2763e+00 -1.6906e+00 +3.9974e+00 +2.3797e+00 -1.5091e+00 +2.6833e+00 -2.6252e+00 -9.3441e-01 +1.5126e+00 -3.3305e+00
34404 0 +6.018749383e+00 +6.018749383e+00 +3.598874938e+01 +3.598874938e+01 +8.4184e-01 -1.7001e+00 -3.6726e+00 -1.9355e+00 +3.1194e+00 +3.3453e+00 -3.9184e+00 -2.8736e+00 +8.2573e-01 -1.7900e+00 +1.2822e+00 -1.6999e+00 +4.0013e+00 +2.3815e+00 -1.5126e+00 +2.6834e+00 -2.6181e+00 -9.4430e-01 +1.5130e+00 -3.3234e+00
37609 0 +5.886568299e+00 +5.886568299e+00 +3.585656830e+01 +3.585656830e+01 +8.4988e-01 -1.7002e+00 -3.6681e+00 -1.9380e+00 +3.1204e+00 +3.3327e+00 -3.9292e+00 -2.8883e+00 +8.0835e-01 -1.7956e+00 +1.2654e+00 -1.6871e+00 +3.9926e+00 +2.3764e+00 -1.5095e+00 +2.6859e+00 -2.6338e+00 -9.1983e-01 +1.5173e+00 -3.3347e+00
49025 0 +5.753191447e+00 +5.753191447e+00 +3.572319145e+01 +3.572319145e+01 +8.3907e-01 -1.6988e+00 -3.6741e+00 -1.9327e+00 +3.1216e+00 +3.3468e+00 -3.9186e+00 -2.8703e+00 +8.2677e-01 -1.7911e+00 +1.2802e+00 -1.6988e+00 +4.0006e+00 +2.3824e+00 -1.5116e+00 +2.6821e+00 -2.6178e+00 -9.4536e-01 +1.5129e+00 -3.3231e+00
57793 0 +5.615768504e+00 +5.615768504e+00 +3.558576850e+01 +3.558576850e+01 +8.4030e-01 -1.6976e+00 -3.6722e+00 -1.9320e+00 +3.1214e+00 +3.3433e+00 -3.9202e+00 -2.8714e+00 +8.2219e-01 -1.7914e+00 +1.2750e+00 -1.6961e+00 +3.9986e+00 +2.3789e+00 -1.5100e+00 +2.6822e+00 -2.6217e+00 -9.4131e-01 +1.5123e+00 -3.3239e+00
147011 0 +5.494909234e+00 +5.494909234e+00 +3.546490923e+01 +3.546490923e+01 +8.4001e-01 -1.6971e+00 -3.6728e+00 -1.9324e+00 +3.1212e+00 +3.3436e+00 -3.9189e+00 -2.8715e+00 +8.2444e-01 -1.7895e+00 +1.2772e+00 -1.6972e+00 +3.9996e+00 +2.3769e+00 -1.5117e+00 +2.6822e+00 -2.6205e+00 -9.4289e-01 +1.5123e+00 -3.3245e+00
153190 0 +5.368271898e+00 +5.368271898e+00 +3.533827190e+01 +3.533827190e+01 +8.4499e-01 -1.6972e+00 -3.6707e+00 -1.9326e+00 +3.1191e+00 +3.3380e+00 -3.9234e+00 -2.8797e+00 +8.1874e-01 -1.7919e+00 +1.2735e+00 -1.6924e+00 +3.9998e+00 +2.3750e+00 -1.5111e+00 +2.6830e+00 -2.6253e+00 -9.3331e-01 +1.5129e+00 -3.3275e+00
155251 0 +5.247279916e+00 +5.247279916e+00 +3.521727992e+01 +3.521727992e+01 +8.4075e-01 -1.6956e+00 -3.6744e+00 -1.9289e+00 +3.1192e+00 +3.3453e+00 -3.9196e+00 -2.8729e+00 +8.2702e-01 -1.7895e+00 +1.2818e+00 -1.6969e+00 +4.0050e+00 +2.3773e+00 -1.5141e+00 +2.6826e+00 -2.6170e+00 -9.4579e-01 +1.5092e+00 -3.3235e+00
156574 0 +5.121667375e+00 +5.121667375e+00 +3.509166737e+01 +3.509166737e+01 +8.4644e-01 -1.6963e+00 -3.6711e+00 -1.9335e+00 +3.1175e+00 +3.3392e+00 -3.9240e+00 -2.8805e+00 +8.2082e-01 -1.7916e+00 +1.2742e+00 -1.6917e+00 +4.0021e+00 +2.3744e+00 -1.5132e+00 +2.6847e+00 -2.6256e+00 -9.3319e-01 +1.5116e+00 -3.3292e+00
157440 0 +4.990356353e+00 +4.990356353e+00 +3.496035635e+01 +3.496035635e+01 +8.4082e-01 -1.6964e+00 -3.6736e+00 -1.9311e+00 +3.1180e+00 +3.3475e+00 -3.9218e+00 -2.8728e+00 +8.2998e-01 -1.7877e+00 +1.2842e+00 -1.6981e+00 +4.0081e+00 +2.3771e+00 -1.5154e+00 +2.6824e+00 -2.6169e+00 -9.4938e-01 +1.5103e+00 -3.3245e+00
