% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
3198 0 +4.430408604e+02 +4.430408604e+02 +5.207008604e+02 +5.207008604e+02 +4.3706e-01 +2.5822e+00 +4.4749e-01 +2.4441e+00 +3.4548e-01 -2.7134e+00 +2.2376e-01 -2.9510e+00 +2.1816e-01 -3.5365e+00 -6.1570e-01 +7.8822e-01 -5.1036e-01 -2.3402e+00 +1.7329e+00 +4.1212e+00 -2.2027e-01 -2.6072e+00 +2.2827e+00 -2.1620e+00
3628 0 +3.876514538e+02 +3.876514538e+02 +4.653114538e+02 +4.653114538e+02 +3.7566e-01 +3.0988e+00 -2.4081e-01 +2.3834e+00 +7.6777e-01 -2.3604e+00 +4.3596e-01 -5.1352e-01 -2.8814e+00 -2.1736e+00 -5.5420e-01 -1.8590e-01 -1.4664e+00 -6.4854e-01 +3.0769e-01 +2.4880e+00 -1.4806e+00 -2.6757e+00 +1.0826e+00 -2.7568e+00
3846 0 +3.404885007e+02 +3.404885007e+02 +4.181485007e+02 +4.181485007e+02 -3.9583e+00 -1.8884e+00 +1.2208e+00 +4.7595e-01 -4.6764e-01 -5.9068e-01 -8.2426e-02 +1.5508e+00 -1.6473e+00 -3.3176e+00 -4.3474e-01 -2.2716e+00 -1.0676e+00 -2.1092e+00 +2.3982e+00 -1.1011e-01 -1.8026e+00 -1.4738e+00 +1.8618e+00 -4.0448e+00
4410 0 +3.260597836e+02 +3.260597836e+02 +4.037197836e+02 +4.037197836e+02 +7.1797e-02 +2.9363e+00 -1.7044e+00 +3.1866e+00 +2.9934e-01 +6.1722e-02 +4.7874e-01 -4.8092e-01 +1.5149e-01 -3.0861e+00 +3.0683e-01 -4.8746e-01 -5.7625e-01 -3.5042e+00 +1.0572e+00 +1.7562e+00 -9.3189e-01 -1.6740e+00 +8.1572e-01 -3.3453e+00
4776 0 +2.776044329e+02 +2.776044329e+02 +3.552644329e+02 +3.552644329e+02 -1.7144e+00 -1.3684e+00 -9.2851e-02 +2.5032e+00 +1.2867e+00 -3.0162e-01 -1.1119e+00 +6.3954e-02 -2.5262e+00 -2.8794e+00 +1.6308e+00 +1.1308e+00 -1.7475e-01 -3.9705e+00 +2.3377e+00 +4.7915e-01 -7.7295e-01 -1.7253e+00 +2.8255e+00 -2.4519e+00
5351 0 +2.652489644e+02 +2.652489644e+02 +3.429089644e+02 +3.429089644e+02 -6.5157e-01 +2.7729e+00 -6.2086e-01 +2.5153e+00 +8.9954e-01 -7.8424e-01 -1.7526e+00 +3.8349e-02 -8.8444e-01 -1.4379e+00 +1.5626e+00 +1.1616e+00 -2.1955e-01 -1.6057e+00 +2.0361e+00 -1.2863e+00 -1.1752e-01 -3.0675e+00 +2.3362e+00 -2.8751e+00
5731 0 +2.495719782e+02 +2.495719782e+02 +3.272319782e+02 +3.272319782e+02 +3.7643e-01 +2.9143e+00 -2.5768e-01 +2.4421e+00 +2.8225e+00 -1.3470e+00 +8.9076e-02 -1.3970e+00 -3.4205e-01 -1.0004e+00 +2.4443e+00 +1.5139e+00 -9.7637e-02 -2.2560e+00 +2.3571e+00 -1.6188e-01 -5.8756e-01 -1.5015e+00 +2.5110e+00 -3.0920e+00
6422 0 +2.065019252e+02 +2.065019252e+02 +2.841619252e+02 +2.841619252e+02 -6.6120e-01 -1.5930e+00 -2.7185e-01 +3.3502e+00 +1.7763e+00 -5.9008e-01 -2.3802e+00 -1.3141e+00 -5.2767e-02 -2.6929e+00 +2.3728e+00 +8.8809e-01 +2.3012e-01 -1.0305e+00 +1.9383e+00 +1.7988e-01 -5.2120e-01 -1.2120e+00 +2.6918e+00 -4.2002e+00
8254 0 +2.034483830e+02 +2.034483830e+02 +2.811083830e+02 +2.811083830e+02 -3.7407e-01 +1.1363e-01 +4.1696e-01 +2.4509e+00 +1.3062e+00 -2.0334e+00 -1.4311e+00 +6.6873e-01 -5.7978e-01 -4.5209e+00 +1.9924e+00 +4.0888e-01 +1.8788e-01 -1.4611e+00 +1.8695e+00 +2.0802e+00 +8.6917e-02 -2.6712e+00 +2.6016e+00 -3.1471e+00
8386 0 +1.973590784e+02 +1.973590784e+02 +2.750190784e+02 +2.750190784e+02 +1.2625e+00 +9.6361e-02 +1.2223e+00 +3.4011e+00 +1.9821e+00 +2.9302e-02 -1.9968e+00 -1.8468e+00 -9.7115e-01 -2.8834e+00 +2.4825e+00 +1.8418e+00 -1.3669e-01 -1.6402e+00 +1.8528e+00 +1.5392e+00 +3.2507e-01 -1.6092e+00 +2.0254e+00 -3.1827e+00
8443 0 +1.853011660e+02 +1.853011660e+02 +2.629611660e+02 +2.629611660e+02 +4.1539e-01 +8.0707e-02 +3.0020e-01 +4.2301e+00 +1.5308e+00 +4.6334e-01 -1.3495e+00 -1.6616e+00 -2.6546e-01 -2.4859e+00 +2.5505e+00 +7.0259e-02 -8.7929e-02 -1.0428e+00 +1.7276e+00 +5.6300e-01 +2.7938e-01 -3.0793e+00 +2.8481e+00 -3.7724e+00
10791 0 +1.740961916e+02 +1.740961916e+02 +2.517561916e+02 +2.517561916e+02 +1.2750e+00 +1.8805e+00 +1.6357e-02 +3.8795e+00 +2.4230e+00 -7.6414e-01 -2.6599e-01 +6.1437e-01 +2.3903e-01 -2.7685e+00 +1.9551e+00 +6.5829e-01 -6.6376e-01 -2.6750e+00 +2.1497e+00 +1.3786e+00 -3.6024e-02 -1.9077e+00 +2.3974e+00 -2.7894e+00
11979 0 +1.705820321e+02 +1.705820321e+02 +2.482420321e+02 +2.482420321e+02 +1.2965e+00 +9.7592e-01 -2.2427e+00 +3.3968e+00 +1.5300e+00 -1.4010e+00 -1.3254e+00 -7.0142e-01 -9.2110e-01 -4.6103e+00 +2.2088e+00 +6.3356e-01 -9.8836e-01 -2.1927e+00 +1.7791e+00 +4.6753e-01 +2.2551e-01 -2.3790e+00 +2.3083e+00 -3.0986e+00
12098 0 +1.612695195e+02 +1.612695195e+02 +2.389295195e+02 +2.389295195e+02 +1.5579e+00 +1.1559e+00 +8.6372e-01 +2.3352e+00 +1.7751e+00 -1.8468e+00 -6.9392e-01 +1.2192e+00 -2.7090e-01 -4.4534e+00 +1.6559e+00 +7.9987e-02 +2.7736e-01 -1.5861e+00 +2.3860e+00 +2.2762e+00 +1.4596e-01 -2.4273e+00 +2.6301e+00 -3.7599e+00
12822 0 +1.544767746e+02 +1.544767746e+02 +2.321367746e+02 +2.321367746e+02 +1.8083e-02 +1.0479e-01 -3.1159e-01 +3.4988e+00 +2.1011e+00 -1.4206e+00 -1.5072e+00 +1.4496e+00 -4.6513e-01 -4.5368e+00 +2.4263e+00 +6.1917e-01 +2.2469e-01 -1.1975e+00 +2.1366e+00 +7.3337e-01 +3.2922e-01 -2.1012e+00 +2.4719e+00 -3.8095e+00
15791 0 +1.453833476e+02 +1.453833476e+02 +2.230433476e+02 +2.230433476e+02 +8.6264e-01 +2.1875e-02 -6.5469e-01 +3.2885e+00 +2.3283e+00 -1.2247e+00 -1.2158e+00 +3.0774e-01 -9.9639e-01 -3.8250e+00 +2.3157e+00 +5.8093e-01 -2.0622e-01 -1.5388e+00 +2.7252e+00 +5.4201e-01 -4.8342e-01 -2.0955e+00 +2.5075e+00 -3.6831e+00
17679 0 +1.348256025e+02 +1.348256025e+02 +2.124856025e+02 +2.124856025e+02 +3.7768e-01 +4.0561e-02 -9.5778e-01 +2.3781e+00 +2.2663e+00 -1.4305e+00 -2.7817e-01 -1.7907e+00 +2.3903e-01 -3.8349e+00 +2.8130e+00 +5.8139e-01 +2.9023e-01 -2.0655e+00 +2.7237e+00 +7.4800e-01 +2.2877e-01 -2.7671e+00 +2.8391e+00 -3.5049e+00
18561 0 +1.205558212e+02 +1.205558212e+02 +1.982158212e+02 +1.982158212e+02 +1.6757e+00 -6.6519e-01 +1.1305e+00 +3.9220e+00 +9.8291e-01 -5.3377e-01 -1.2086e-01 -3.8846e-01 -1.4324e-01 -3.5216e+00 +2.3573e+00 -4.9134e-01 -1.4225e-01 -1.9890e+00 +2.3779e+00 +1.3805e+00 -1.4698e-01 -2.4380e+00 +2.4607e+00 -3.4306e+00
41400 0 +1.048951441e+02 +1.048951441e+02 +1.825551441e+02 +1.825551441e+02 +2.3972e+00 -1.0346e+00 +4.8389e-01 +2.1969e+00 +1.6565e+00 -5.0841e-01 -8.5461e-01 +9.6239e-02 -3.2495e-01 -3.8787e+00 +2.2374e+00 +1.2633e-01 -8.3791e-02 -1.1954e+00 +2.4836e+00 +9.7294e-01 +2.4112e-01 -2.4663e+00 +2.4152e+00 -3.4113e+00
53496 0 +1.029508320e+02 +1.029508320e+02 +1.806108320e+02 +1.806108320e+02 +1.4784e+00 -2.0797e-02 +3.0124e-01 +3.1605e+00 +1.6565e+00 -1.3281e+00 -1.2297e-02 -6.6436e-01 -8.5178e-02 -3.8787e+00 +2.3768e+00 +8.4890e-03 -2.0023e-01 -1.1512e+00 +1.9700e+00 +9.4671e-01 -5.3789e-02 -2.8677e+00 +2.4452e+00 -2.9096e+00
74529 0 +1.020610906e+02 +1.020610906e+02 +1.797210906e+02 +1.797210906e+02 +5.8542e-01 -8.0477e-01 +4.1406e-01 +2.5063e+00 +1.0798e+00 -5.8839e-01 +4.6868e-02 -2.5851e-01 -3.8537e-01 -4.4598e+00 +2.3771e+00 +2.1628e-01 -1.2289e-01 -1.2303e+00 +2.4396e+00 +1.3470e+00 +1.4817e-01 -2.3189e+00 +2.3643e+00 -3.4492e+00
79027 0 +9.448115365e+01 +9.448115365e+01 +1.721411537e+02 +1.721411537e+02 +1.2482e+00 -7.5805e-01 +3.7064e-01 +3.1934e+00 +9.6111e-01 -1.4627e+00 -6.7284e-01 -6.2039e-01 -6.1437e-01 -3.8938e+00 +2.3940e+00 +1.7038e-01 -1.5007e-01 -2.4665e+00 +2.4162e+00 +1.2438e+00 +1.8167e-01 -2.3646e+00 +2.4670e+00 -3.3864e+00
166357 0 +8.863470144e+01 +8.863470144e+01 +1.662947014e+02 +1.662947014e+02 +1.5234e+00 +1.5559e-01 +4.4218e-01 +2.4938e+00 +1.6735e+00 +1.3092e-02 +5.5477e-01 +3.6835e-01 -5.1341e-01 -2.7611e+00 +1.9176e+00 +5.6086e-02 +2.7024e-01 -1.9837e+00 +2.8143e+00 +1.0678e+00 -7.8541e-02 -2.3340e+00 +2.4200e+00 -3.5266e+00
276133 0 +8.514214499e+01 +8.514214499e+01 +1.628021450e+02 +1.628021450e+02 +1.3700e+00 +1.0860e+00 -4.2737e-01 +3.2770e+00 +1.5769e+00 +7.5438e-02 -1.1071e-01 -1.9906e-01 -5.2552e-01 -3.9648e+00 +2.3348e+00 +1.3748e-01 -1.6656e-01 -2.4708e+00 +2.3263e+00 +9.9087e-01 +5.4331e-02 -2.7648e+00 +2.4355e+00 -3.1184e+00
278090 0 +8.003987536e+01 +8.003987536e+01 +1.576998754e+02 +1.576998754e+02 +1.5393e+00 -7.0986e-01 -5.1473e-01 +2.7098e+00 +1.7168e+00 -1.3211e+00 +7.9751e-01 +1.6287e-01 -5.9973e-01 -3.8381e+00 +2.4023e+00 +1.3703e-01 -2.0196e-01 -1.6566e+00 +1.9486e+00 +1.0666e+00 -8.1744e-02 -2.4112e+00 +2.7438e+00 -3.1361e+00
364118 0 +7.924241803e+01 +7.924241803e+01 +1.569024180e+02 +1.569024180e+02 +1.5009e+00 -5.3943e-02 +3.1012e-01 +2.6301e+00 +1.5577e+00 +7.8945e-01 -2.4479e-02 +2.2523e-01 -5.6349e-01 -3.8224e+00 +2.3741e+00 +1.3098e-01 -1.3485e-01 -2.0837e+00 +2.7640e+00 +1.0505e+00 -1.1279e-01 -1.9503e+00 +2.7468e+00 -3.7368e+00
380115 0 +7.263610580e+01 +7.263610580e+01 +1.502961058e+02 +1.502961058e+02 +4.2165e-01 -1.9545e+00 +1.1833e+00 +3.2240e+00 +1.5524e+00 -4.1557e-01 -1.7940e-01 +7.3348e-01 +1.1043e-01 -3.1119e+00 +2.2986e+00 -3.7914e-01 -2.1204e-01 -1.6566e+00 +2.7130e+00 +9.5477e-01 -4.1817e-02 -2.4347e+00 +2.4581e+00 -3.3956e+00
523185 0 +6.921349338e+01 +6.921349338e+01 +1.468734934e+02 +1.468734934e+02 +1.3237e+00 -9.8890e-01 -3.5996e-01 +3.3629e+00 +1.5593e+00 +2.1239e-01 -1.2487e-01 +9.4282e-02 -5.4364e-01 -3.9477e+00 +2.3222e+00 +1.5318e-01 -1.8354e-01 -2.6742e+00 +2.3278e+00 +1.0006e+00 -3.4058e-02 -2.7202e+00 +2.4033e+00 -3.1613e+00
528419 0 +6.547322620e+01 +6.547322620e+01 +1.431332262e+02 +1.431332262e+02 +1.5476e+00 -8.1883e-01 +6.2057e-01 +2.4259e+00 +1.6171e+00 -5.7404e-01 -1.4183e-01 +4.1682e-02 -4.5745e-01 -4.3889e+00 +2.4691e+00 +1.1314e-01 -1.8242e-01 -1.5821e+00 +2.4550e+00 +1.7206e+00 -1.9213e-02 -2.0168e+00 +2.8039e+00 -3.5368e+00
675632 0 +6.294604421e+01 +6.294604421e+01 +1.406060442e+02 +1.406060442e+02 +1.4782e+00 -8.0073e-01 -2.2753e-01 +3.4981e+00 +1.7277e+00 -5.6305e-01 -1.2120e-01 +6.6479e-01 -4.4786e-01 -3.8891e+00 +2.3276e+00 -3.9117e-01 -2.1843e-01 -2.0232e+00 +2.3802e+00 +1.0854e+00 -7.9424e-02 -2.6921e+00 +2.4651e+00 -3.4386e+00
718388 0 +6.105346529e+01 +6.105346529e+01 +1.387134653e+02 +1.387134653e+02 +1.3555e+00 +1.0317e-01 -3.9963e-01 +3.2995e+00 +1.6034e+00 -6.0759e-01 -1.2812e-01 -5.9308e-02 -5.1148e-01 -3.9577e+00 +2.3281e+00 +1.4427e-01 -1.7500e-01 -2.5832e+00 +2.3242e+00 +1.0060e+00 +4.6528e-03 -2.7406e+00 +2.4592e+00 -3.1422e+00
735545 0 +5.954922288e+01 +5.954922288e+01 +1.372092229e+02 +1.372092229e+02 +1.3047e+00 -8.3871e-01 -4.2679e-01 +2.4983e+00 +1.7346e+00 -1.2101e+00 -3.9976e-02 +1.2445e-01 -4.0299e-01 -4.4653e+00 +2.3043e+00 -3.0620e-01 -1.9823e-01 -2.0926e+00 +2.3912e+00 +1.3632e+00 -7.9623e-02 -2.3370e+00 +2.4529e+00 -3.2252e+00
754784 0 +5.367934439e+01 +5.367934439e+01 +1.313393444e+02 +1.313393444e+02 +1.3334e+00 -8.2313e-01 +3.7773e-01 +3.1127e+00 +1.6488e+00 -5.8666e-01 -1.3541e-01 +1.4448e-01 -4.9054e-01 -4.0323e+00 +2.3540e+00 -3.1552e-01 -1.4257e-01 -2.0543e+00 +2.4432e+00 +1.6790e+00 -5.7447e-02 -2.7466e+00 +2.4604e+00 -3.1711e+00
780069 0 +3.964179868e+01 +3.964179868e+01 +1.173017987e+02 +1.173017987e+02 +1.2923e+00 -9.6547e-01 -3.3905e-01 +3.3262e+00 +1.6055e+00 +2.4450e-01 -1.1444e-01 +1.1324e-01 -5.7296e-01 -3.9548e+00 +2.3216e+00 +1.5296e-01 -1.7798e-01 -1.5920e+00 +2.3257e+00 +9.8162e-01 -5.6618e-02 -2.7334e+00 +2.4162e+00 -3.1642e+00
859993 0 +3.802009648e+01 +3.802009648e+01 +1.156800965e+02 +1.156800965e+02 +1.4071e+00 -7.6646e-01 -3.6173e-01 +3.3806e+00 +1.5929e+00 +1.1089e-01 -1.1694e-01 +7.0674e-02 -4.9895e-01 -3.9488e+00 +2.3375e+00 +1.6274e-01 -2.0000e-01 -2.1184e+00 +2.3315e+00 +1.0016e+00 -3.6779e-02 -2.7516e+00 +2.4462e+00 -3.1357e+00
863010 0 +3.672436701e+01 +3.672436701e+01 +1.143843670e+02 +1.143843670e+02 +1.4412e+00 -8.9709e-01 +4.3995e-01 +3.2851e+00 +1.6028e+00 +1.0060e-01 -1.5256e-01 +7.5962e-01 -5.4177e-01 -3.8650e+00 +2.2932e+00 +2.0933e-01 -2.0509e-01 -2.1334e+00 +2.4320e+00 +9.4943e-01 -6.6373e-02 -2.3591e+00 +2.4427e+00 -3.4070e+00
870443 0 +3.062781476e+01 +3.062781476e+01 +1.082878148e+02 +1.082878148e+02 +1.3580e+00 -8.8041e-01 +3.6242e-01 +3.2532e+00 +1.6429e+00 -4.9494e-01 -1.6264e-01 +1.1870e-01 -5.4744e-01 -3.9160e+00 +2.3462e+00 +6.4612e-02 -1.8283e-01 -2.1321e+00 +2.3899e+00 +1.3218e+00 -6.4702e-02 -2.7435e+00 +2.4121e+00 -3.1152e+00
888952 0 +2.945255077e+01 +2.945255077e+01 +1.071125508e+02 +1.071125508e+02 +1.3678e+00 -8.7717e-01 +4.2726e-01 +3.3228e+00 +1.7210e+00 -6.0242e-01 -1.4116e-01 +1.1259e-01 -5.2534e-01 -3.8884e+00 +2.3489e+00 +6.8489e-02 -1.6866e-01 -2.0839e+00 +2.3910e+00 +1.3270e+00 -6.3821e-02 -2.7718e+00 +2.4102e+00 -3.1255e+00
892473 0 +2.824858560e+01 +2.824858560e+01 +1.059085856e+02 +1.059085856e+02 +1.4165e+00 -8.4080e-01 -3.8049e-01 +3.2672e+00 +1.6105e+00 +1.4777e-01 -1.2465e-01 +8.9503e-02 -5.2648e-01 -3.8896e+00 +2.3240e+00 +1.3641e-01 -2.1575e-01 -2.0803e+00 +2.3430e+00 +9.5438e-01 -4.1201e-02 -2.7257e+00 +2.4458e+00 -3.1524e+00
893184 0 +2.788217685e+01 +2.788217685e+01 +1.055421769e+02 +1.055421769e+02 +1.3599e+00 -8.8792e-01 -3.6311e-01 +3.3037e+00 +1.6269e+00 -4.6788e-01 -8.5256e-02 +7.4298e-01 -5.1689e-01 -3.8930e+00 +2.3411e+00 -3.6144e-01 -2.0102e-01 -2.0511e+00 +2.3853e+00 +9.5949e-01 -6.2859e-02 -2.4427e+00 +2.4560e+00 -3.4472e+00
893495 0 +2.693776499e+01 +2.693776499e+01 +1.045977650e+02 +1.045977650e+02 +1.3416e+00 -8.5652e-01 -3.5340e-01 +3.3627e+00 +1.6131e+00 +1.8172e-01 -1.1297e-01 +1.0184e-01 -5.4469e-01 -3.8902e+00 +2.3377e+00 +1.5604e-01 -1.9604e-01 -2.0484e+00 +2.3556e+00 +9.3447e-01 -5.7182e-02 -2.7746e+00 +2.4438e+00 -3.1559e+00
893999 0 +2.279767456e+01 +2.279767456e+01 +1.004576746e+02 +1.004576746e+02 +1.4036e+00 -8.0718e-01 -3.6452e-01 +3.3544e+00 +1.6214e+00 +2.3212e-01 -1.3140e-01 +9.7231e-02 -5.1869e-01 -3.8749e+00 +2.3363e+00 +1.7692e-01 -1.9242e-01 -2.0438e+00 +2.3568e+00 +9.6101e-01 -5.7574e-02 -2.7639e+00 +2.4451e+00 -3.1528e+00
903350 0 +2.225290968e+01 +2.225290968e+01 +9.991290968e+01 +9.991290968e+01 +1.3996e+00 -8.4154e-01 -3.6638e-01 +3.3379e+00 +1.6401e+00 +1.2495e-01 -1.2245e-01 +1.2246e-01 -5.3223e-01 -3.8667e+00 +2.3469e+00 +1.5616e-01 -2.0065e-01 -2.0398e+00 +2.3680e+00 +9.8280e-01 -6.8262e-02 -2.7449e+00 +2.4328e+00 -3.1685e+00
903983 0 +2.158542080e+01 +2.158542080e+01 +9.924542080e+01 +9.924542080e+01 +1.4127e+00 -8.7929e-01 -3.9713e-01 +3.3116e+00 +1.6194e+00 +2.0821e-01 -1.5719e-01 +1.1016e-01 -5.3906e-01 -3.8775e+00 +2.3496e+00 +1.4828e-01 -2.0703e-01 -2.0808e+00 +2.3684e+00 +9.6821e-01 -5.9914e-02 -2.7556e+00 +2.4424e+00 -3.1632e+00
904270 0 +2.122053922e+01 +2.122053922e+01 +9.888053922e+01 +9.888053922e+01 +1.3968e+00 -8.6636e-01 -4.0803e-01 +3.3650e+00 +1.6198e+00 +2.0448e-01 -1.6795e-01 +9.4910e-02 -5.2763e-01 -3.8637e+00 +2.3453e+00 +1.2954e-01 -2.0223e-01 -2.0461e+00 +2.3627e+00 +9.5772e-01 -6.1869e-02 -2.7514e+00 +2.4470e+00 -3.1534e+00
904281 0 +2.053190821e+01 +2.053190821e+01 +9.819190821e+01 +9.819190821e+01 +1.3971e+00 -8.8047e-01 -4.0759e-01 +3.3682e+00 +1.6524e+00 +2.0898e-01 -1.6260e-01 +1.0151e-01 -5.2515e-01 -3.8545e+00 +2.3516e+00 +1.5138e-01 -1.8646e-01 -2.0684e+00 +2.3699e+00 +9.6828e-01 -6.8691e-02 -2.7556e+00 +2.4398e+00 -3.1545e+00
904714 0 +2.031061448e+01 +2.031061448e+01 +9.797061448e+01 +9.797061448e+01 +1.3955e+00 -8.9114e-01 -3.8229e-01 +3.3630e+00 +1.6505e+00 +1.7931e-01 -1.6953e-01 +1.0663e-01 -4.9975e-01 -3.8671e+00 +2.3524e+00 +1.4915e-01 -1.8029e-01 -2.0384e+00 +2.3684e+00 +9.7812e-01 -5.9092e-02 -2.7594e+00 +2.4420e+00 -3.1512e+00
904721 0 +1.991819952e+01 +1.991819952e+01 +9.757819952e+01 +9.757819952e+01 +1.4172e+00 -8.8707e-01 -4.0168e-01 +3.3327e+00 +1.6245e+00 +1.7958e-01 -1.6491e-01 +1.2241e-01 -5.2374e-01 -3.8668e+00 +2.3439e+00 +1.4664e-01 -1.7731e-01 -2.0546e+00 +2.3669e+00 +9.6410e-01 -7.5660e-02 -2.7539e+00 +2.4347e+00 -3.1507e+00
905430 0 +1.927919917e+01 +1.927919917e+01 +9.693919917e+01 +9.693919917e+01 +1.4016e+00 -8.7209e-01 -3.6703e-01 +3.3511e+00 +1.6208e+00 +2.3317e-01 -1.4485e-01 +1.0622e-01 -5.1357e-01 -3.8627e+00 +2.3553e+00 +1.5485e-01 -1.9904e-01 -2.0615e+00 +2.3753e+00 +9.6644e-01 -7.1860e-02 -2.7637e+00 +2.4371e+00 -3.1476e+00
906004 0 +1.901256051e+01 +1.901256051e+01 +9.667256051e+01 +9.667256051e+01 +1.4129e+00 -8.7757e-01 -3.8790e-01 +3.3427e+00 +1.6219e+00 +2.2611e-01 -1.7192e-01 +1.1658e-01 -5.1944e-01 -3.8715e+00 +2.3474e+00 +1.5739e-01 -1.9958e-01 -2.0477e+00 +2.3817e+00 +9.5510e-01 -7.1638e-02 -2.7591e+00 +2.4432e+00 -3.1529e+00
906536 0 +1.858618165e+01 +1.858618165e+01 +9.624618165e+01 +9.624618165e+01 +1.4069e+00 -8.4240e-01 -3.7158e-01 +3.3350e+00 +1.6405e+00 +2.3120e-01 -1.5753e-01 +9.3453e-02 -4.8906e-01 -3.8578e+00 +2.3561e+00 +1.5311e-01 -1.8048e-01 -2.0461e+00 +2.3838e+00 +9.7311e-01 -6.0410e-02 -2.7553e+00 +2.4355e+00 -3.1547e+00
907319 0 +1.813929043e+01 +1.813929043e+01 +9.579929043e+01 +9.579929043e+01 +1.3980e+00 -8.5962e-01 -3.6341e-01 +3.3209e+00 +1.6257e+00 +2.0792e-01 -1.4607e-01 +1.0646e-01 -5.0330e-01 -3.8502e+00 +2.3543e+00 +1.4886e-01 -1.8922e-01 -2.0543e+00 +2.3887e+00 +9.6489e-01 -6.8070e-02 -2.7564e+00 +2.4401e+00 -3.1531e+00
907991 0 +1.770449764e+01 +1.770449764e+01 +9.536449764e+01 +9.536449764e+01 +1.4049e+00 -8.6891e-01 -3.6144e-01 +3.3324e+00 +1.6374e+00 +2.5290e-01 -1.5783e-01 +1.0788e-01 -5.1199e-01 -3.8674e+00 +2.3686e+00 +1.5358e-01 -1.8504e-01 -2.0403e+00 +2.3875e+00 +9.6749e-01 -6.9764e-02 -2.7561e+00 +2.4369e+00 -3.1491e+00
908851 0 +1.735669859e+01 +1.735669859e+01 +9.501669859e+01 +9.501669859e+01 +1.4045e+00 -8.5979e-01 -3.5782e-01 +3.3261e+00 +1.6212e+00 +2.7468e-01 -1.7157e-01 +1.0824e-01 -5.0852e-01 -3.8585e+00 +2.3794e+00 +1.4665e-01 -1.8270e-01 -2.0429e+00 +2.4022e+00 +9.5700e-01 -6.6082e-02 -2.7512e+00 +2.4435e+00 -3.1424e+00
911664 0 +1.698162284e+01 +1.698162284e+01 +9.464162284e+01 +9.464162284e+01 +1.4045e+00 -8.5803e-01 -3.6820e-01 +3.3277e+00 +1.6309e+00 +2.5848e-01 -1.6203e-01 +1.1307e-01 -4.9861e-01 -3.8575e+00 +2.3794e+00 +1.4962e-01 -1.7716e-01 -2.0447e+00 +2.4057e+00 +9.6542e-01 -7.0751e-02 -2.7511e+00 +2.4422e+00 -3.1474e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.156800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.938743300e+02 +6.938743300e+02 +8.095543300e+02 +8.095543300e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1066 0 +6.847477483e+02 +6.847477483e+02 +8.004277483e+02 +8.004277483e+02 -6.3197e-01 -6.7116e-01 +2.5590e-01 +9.3853e-01 +1.8623e+00 -2.4059e+00 +9.5406e-01 +4.7092e+00 +2.0055e+00 +2.2360e+00 +1.6286e-01 -2.0166e+00 +1.2990e+00 +1.4418e+00 -1.8833e-01 -1.7546e+00 -2.0631e-01 +3.1436e+00 -1.1668e+00 +1.2787e+00
1164 0 +6.253295660e+02 +6.253295660e+02 +7.410095660e+02 +7.410095660e+02 -7.8513e-01 +2.8932e+00 +6.5863e-02 +1.3494e+00 +1.6887e-01 +1.3458e+00 -3.4772e+00 +1.7244e+00 -1.6156e+00 -1.6914e+00 +2.6780e+00 -2.4054e+00 +2.3980e+00 +7.3054e-01 +1.5097e+00 -3.3349e+00 +6.1593e-01 -1.3660e-01 +2.6575e+00 -1.5541e+00
1171 0 +5.600321261e+02 +5.600321261e+02 +6.757121261e+02 +6.757121261e+02 -2.7696e+00 +7.5984e-01 -3.5085e+00 +4.7171e+00 -2.1162e+00 +5.2267e-01 -9.0389e-01 +5.3973e+00 +1.5996e+00 +2.9450e+00 +1.5599e+00 -3.5047e+00 +2.0608e+00 +2.4714e+00 +1.8244e-01 -3.4533e-03 -4.4681e-01 +3.5175e+00 +2.8292e+00 -1.8421e+00
1546 0 +5.023945129e+02 +5.023945129e+02 +6.180745129e+02 +6.180745129e+02 -7.7219e-01 +2.3972e+00 -2.4265e+00 +3.3092e+00 -1.1325e-01 -8.9456e-01 +6.7952e-01 +2.2934e+00 +1.7692e+00 +1.5412e+00 +2.0677e+00 -4.6850e+00 +1.6225e+00 +1.0165e+00 +5.5030e-01 -3.7508e-01 +2.0700e-01 +1.1212e+00 +5.9348e-01 -2.1591e-01
2501 0 +4.992568229e+02 +4.992568229e+02 +6.149368229e+02 +6.149368229e+02 +7.3090e-01 -1.7392e-01 -1.4975e+00 +2.2504e+00 -8.7740e-01 +3.4211e+00 +8.6888e-01 +4.3820e+00 +2.9688e+00 +1.8299e-01 +8.0464e-01 -2.4728e-01 +2.8352e+00 +4.1121e+00 +1.2964e+00 -4.8292e-01 +4.2277e-02 +2.9642e+00 +3.0442e+00 -2.4423e+00
