% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.491500000000e+02) | measured fitness | best measured fitness | x1 | x2...
357565 0 +5.465913529e-01 +5.465913529e-01 -9.994534086e+02 -9.994534086e+02 -2.8455e+00 +1.1753e+00 +1.5205e+00 -1.5446e+00 -2.0401e+00 +1.5922e-01 -1.9532e+00 -1.2096e+00 +1.1884e+00 +2.9336e+00 -8.3247e-01 -1.1219e+00 -4.9151e-01 -2.8301e+00 +1.0033e+00 -8.0211e-01 +5.1043e-01 -2.9247e+00 -2.4470e+00 -2.4386e+00
357818 0 +5.077657216e-01 +5.077657216e-01 -9.994922343e+02 -9.994922343e+02 -2.8496e+00 +1.1732e+00 +1.5160e+00 -1.5465e+00 -2.0425e+00 +1.5266e-01 -1.9570e+00 -1.2084e+00 +1.1930e+00 +2.9365e+00 -8.3061e-01 -1.1184e+00 -4.8923e-01 -2.8270e+00 +1.0063e+00 -8.0303e-01 +5.1029e-01 -2.9318e+00 -2.4577e+00 -2.4362e+00
358646 0 +4.983311836e-01 +4.983311836e-01 -9.995016688e+02 -9.995016688e+02 -2.8452e+00 +1.1800e+00 +1.5250e+00 -1.5447e+00 -2.0384e+00 +1.5806e-01 -1.9567e+00 -1.2044e+00 +1.1887e+00 +2.9387e+00 -8.2944e-01 -1.1166e+00 -4.8648e-01 -2.8335e+00 +1.0071e+00 -7.9856e-01 +5.2303e-01 -2.9064e+00 -2.4261e+00 -2.4071e+00
358949 0 +4.840996774e-01 +4.840996774e-01 -9.995159003e+02 -9.995159003e+02 -2.8535e+00 +1.1706e+00 +1.5156e+00 -1.5458e+00 -2.0390e+00 +1.5856e-01 -1.9611e+00 -1.2105e+00 +1.1918e+00 +2.9262e+00 -8.3111e-01 -1.1145e+00 -4.8244e-01 -2.8250e+00 +1.0128e+00 -7.9966e-01 +5.0402e-01 -2.9410e+00 -2.4592e+00 -2.4350e+00
359093 0 +4.712021652e-01 +4.712021652e-01 -9.995287978e+02 -9.995287978e+02 -2.8534e+00 +1.1749e+00 +1.5194e+00 -1.5434e+00 -2.0386e+00 +1.5168e-01 -1.9595e+00 -1.2094e+00 +1.1918e+00 +2.9365e+00 -8.2469e-01 -1.1154e+00 -4.8208e-01 -2.8226e+00 +1.0121e+00 -7.9690e-01 +5.1337e-01 -2.9224e+00 -2.4394e+00 -2.3993e+00
359364 0 +4.655011199e-01 +4.655011199e-01 -9.995344989e+02 -9.995344989e+02 -2.8538e+00 +1.1741e+00 +1.5203e+00 -1.5425e+00 -2.0403e+00 +1.5206e-01 -1.9603e+00 -1.2119e+00 +1.1854e+00 +2.9338e+00 -8.2915e-01 -1.1135e+00 -4.8046e-01 -2.8253e+00 +1.0094e+00 -7.9421e-01 +5.2226e-01 -2.9033e+00 -2.4108e+00 -2.3717e+00
359618 0 +4.386992227e-01 +4.386992227e-01 -9.995613008e+02 -9.995613008e+02 -2.8580e+00 +1.1701e+00 +1.5213e+00 -1.5462e+00 -2.0371e+00 +1.5330e-01 -1.9654e+00 -1.2102e+00 +1.1905e+00 +2.9336e+00 -8.3070e-01 -1.1168e+00 -4.8086e-01 -2.8194e+00 +1.0138e+00 -7.8917e-01 +5.1709e-01 -2.9169e+00 -2.4227e+00 -2.3997e+00
360458 0 +4.268564695e-01 +4.268564695e-01 -9.995731435e+02 -9.995731435e+02 -2.8595e+00 +1.1703e+00 +1.5224e+00 -1.5467e+00 -2.0379e+00 +1.5229e-01 -1.9665e+00 -1.2118e+00 +1.1898e+00 +2.9333e+00 -8.3236e-01 -1.1163e+00 -4.7767e-01 -2.8160e+00 +1.0210e+00 -7.7842e-01 +5.3114e-01 -2.8950e+00 -2.3977e+00 -2.3741e+00
360570 0 +3.986318748e-01 +3.986318748e-01 -9.996013681e+02 -9.996013681e+02 -2.8592e+00 +1.1711e+00 +1.5272e+00 -1.5449e+00 -2.0356e+00 +1.5561e-01 -1.9648e+00 -1.2089e+00 +1.1921e+00 +2.9357e+00 -8.2413e-01 -1.1147e+00 -4.7624e-01 -2.8184e+00 +1.0147e+00 -7.8719e-01 +5.4038e-01 -2.8823e+00 -2.3713e+00 -2.3369e+00
361421 0 +3.778218150e-01 +3.778218150e-01 -9.996221782e+02 -9.996221782e+02 -2.8519e+00 +1.1711e+00 +1.5177e+00 -1.5495e+00 -2.0335e+00 +1.5777e-01 -1.9632e+00 -1.2038e+00 +1.1936e+00 +2.9264e+00 -8.3800e-01 -1.1228e+00 -4.8357e-01 -2.8174e+00 +1.0221e+00 -7.8330e-01 +5.4241e-01 -2.8738e+00 -2.3619e+00 -2.3354e+00
361888 0 +3.714284188e-01 +3.714284188e-01 -9.996285716e+02 -9.996285716e+02 -2.8516e+00 +1.1723e+00 +1.5191e+00 -1.5478e+00 -2.0335e+00 +1.5863e-01 -1.9611e+00 -1.2020e+00 +1.1959e+00 +2.9298e+00 -8.3763e-01 -1.1204e+00 -4.8171e-01 -2.8170e+00 +1.0245e+00 -7.8163e-01 +5.4593e-01 -2.8708e+00 -2.3596e+00 -2.3373e+00
362682 0 +3.431055098e-01 +3.431055098e-01 -9.996568945e+02 -9.996568945e+02 -2.8421e+00 +1.1819e+00 +1.5236e+00 -1.5454e+00 -2.0337e+00 +1.5787e-01 -1.9591e+00 -1.2080e+00 +1.1895e+00 +2.9266e+00 -8.3749e-01 -1.1201e+00 -4.8070e-01 -2.8196e+00 +1.0215e+00 -7.8280e-01 +5.4886e-01 -2.8629e+00 -2.3495e+00 -2.3020e+00
362820 0 +3.344572677e-01 +3.344572677e-01 -9.996655427e+02 -9.996655427e+02 -2.8456e+00 +1.1791e+00 +1.5236e+00 -1.5455e+00 -2.0331e+00 +1.5698e-01 -1.9616e+00 -1.2091e+00 +1.1872e+00 +2.9246e+00 -8.4309e-01 -1.1188e+00 -4.8154e-01 -2.8189e+00 +1.0258e+00 -7.7043e-01 +5.7279e-01 -2.8253e+00 -2.2937e+00 -2.2452e+00
364557 0 +3.145569541e-01 +3.145569541e-01 -9.996854430e+02 -9.996854430e+02 -2.8530e+00 +1.1748e+00 +1.5232e+00 -1.5403e+00 -2.0308e+00 +1.6003e-01 -1.9613e+00 -1.2036e+00 +1.1964e+00 +2.9338e+00 -8.2948e-01 -1.1163e+00 -4.7952e-01 -2.8176e+00 +1.0259e+00 -7.6837e-01 +5.6581e-01 -2.8421e+00 -2.3120e+00 -2.2690e+00
365637 0 +2.982895836e-01 +2.982895836e-01 -9.997017104e+02 -9.997017104e+02 -2.8474e+00 +1.1772e+00 +1.5249e+00 -1.5470e+00 -2.0311e+00 +1.5847e-01 -1.9616e+00 -1.2060e+00 +1.1934e+00 +2.9282e+00 -8.3473e-01 -1.1186e+00 -4.8087e-01 -2.8205e+00 +1.0191e+00 -7.7514e-01 +5.6525e-01 -2.8293e+00 -2.2927e+00 -2.2454e+00
365651 0 +2.912826835e-01 +2.912826835e-01 -9.997087173e+02 -9.997087173e+02 -2.8495e+00 +1.1777e+00 +1.5239e+00 -1.5476e+00 -2.0375e+00 +1.5353e-01 -1.9625e+00 -1.2072e+00 +1.1853e+00 +2.9236e+00 -8.3714e-01 -1.1191e+00 -4.7969e-01 -2.8140e+00 +1.0227e+00 -7.7216e-01 +5.7054e-01 -2.8272e+00 -2.2979e+00 -2.2456e+00
366334 0 +2.876291161e-01 +2.876291161e-01 -9.997123709e+02 -9.997123709e+02 -2.8482e+00 +1.1763e+00 +1.5233e+00 -1.5419e+00 -2.0334e+00 +1.5537e-01 -1.9609e+00 -1.2099e+00 +1.1873e+00 +2.9266e+00 -8.3487e-01 -1.1229e+00 -4.8331e-01 -2.8183e+00 +1.0270e+00 -7.6833e-01 +5.7377e-01 -2.8135e+00 -2.2699e+00 -2.2174e+00
366728 0 +2.785106864e-01 +2.785106864e-01 -9.997214893e+02 -9.997214893e+02 -2.8544e+00 +1.1720e+00 +1.5242e+00 -1.5490e+00 -2.0363e+00 +1.5478e-01 -1.9617e+00 -1.2070e+00 +1.1910e+00 +2.9260e+00 -8.3657e-01 -1.1136e+00 -4.7803e-01 -2.8181e+00 +1.0273e+00 -7.5704e-01 +5.9179e-01 -2.7930e+00 -2.2455e+00 -2.1785e+00
366812 0 +2.709164743e-01 +2.709164743e-01 -9.997290835e+02 -9.997290835e+02 -2.8519e+00 +1.1750e+00 +1.5229e+00 -1.5472e+00 -2.0327e+00 +1.5470e-01 -1.9611e+00 -1.2086e+00 +1.1881e+00 +2.9269e+00 -8.3341e-01 -1.1139e+00 -4.7470e-01 -2.8134e+00 +1.0310e+00 -7.5436e-01 +5.9926e-01 -2.7769e+00 -2.2121e+00 -2.1423e+00
367075 0 +2.609720597e-01 +2.609720597e-01 -9.997390279e+02 -9.997390279e+02 -2.8509e+00 +1.1721e+00 +1.5263e+00 -1.5474e+00 -2.0362e+00 +1.5333e-01 -1.9643e+00 -1.2107e+00 +1.1916e+00 +2.9294e+00 -8.3422e-01 -1.1177e+00 -4.7995e-01 -2.8175e+00 +1.0253e+00 -7.6515e-01 +5.7533e-01 -2.8199e+00 -2.2849e+00 -2.2304e+00
367945 0 +2.548057225e-01 +2.548057225e-01 -9.997451943e+02 -9.997451943e+02 -2.8545e+00 +1.1785e+00 +1.5243e+00 -1.5449e+00 -2.0328e+00 +1.5685e-01 -1.9634e+00 -1.2081e+00 +1.1881e+00 +2.9271e+00 -8.3023e-01 -1.1137e+00 -4.7061e-01 -2.8085e+00 +1.0346e+00 -7.5069e-01 +5.9529e-01 -2.7829e+00 -2.2200e+00 -2.1489e+00
368742 0 +2.343751249e-01 +2.343751249e-01 -9.997656249e+02 -9.997656249e+02 -2.8539e+00 +1.1771e+00 +1.5207e+00 -1.5494e+00 -2.0389e+00 +1.5101e-01 -1.9660e+00 -1.2091e+00 +1.1886e+00 +2.9259e+00 -8.3255e-01 -1.1146e+00 -4.7395e-01 -2.8087e+00 +1.0321e+00 -7.5122e-01 +5.9333e-01 -2.7855e+00 -2.2295e+00 -2.1538e+00
368956 0 +2.259904301e-01 +2.259904301e-01 -9.997740096e+02 -9.997740096e+02 -2.8489e+00 +1.1807e+00 +1.5216e+00 -1.5472e+00 -2.0384e+00 +1.5220e-01 -1.9637e+00 -1.2112e+00 +1.1870e+00 +2.9243e+00 -8.3262e-01 -1.1160e+00 -4.7717e-01 -2.8086e+00 +1.0340e+00 -7.4831e-01 +5.9698e-01 -2.7776e+00 -2.2187e+00 -2.1360e+00
370062 0 +2.191444035e-01 +2.191444035e-01 -9.997808556e+02 -9.997808556e+02 -2.8525e+00 +1.1804e+00 +1.5267e+00 -1.5469e+00 -2.0362e+00 +1.5707e-01 -1.9561e+00 -1.2099e+00 +1.1883e+00 +2.9325e+00 -8.2753e-01 -1.1132e+00 -4.7393e-01 -2.8067e+00 +1.0384e+00 -7.4464e-01 +6.0152e-01 -2.7731e+00 -2.2154e+00 -2.1313e+00
370376 0 +2.184943763e-01 +2.184943763e-01 -9.997815056e+02 -9.997815056e+02 -2.8484e+00 +1.1792e+00 +1.5221e+00 -1.5482e+00 -2.0382e+00 +1.5250e-01 -1.9624e+00 -1.2114e+00 +1.1902e+00 +2.9270e+00 -8.3188e-01 -1.1141e+00 -4.7813e-01 -2.8061e+00 +1.0363e+00 -7.4663e-01 +5.9875e-01 -2.7754e+00 -2.2158e+00 -2.1409e+00
370624 0 +2.048753593e-01 +2.048753593e-01 -9.997951246e+02 -9.997951246e+02 -2.8513e+00 +1.1809e+00 +1.5222e+00 -1.5478e+00 -2.0371e+00 +1.5689e-01 -1.9621e+00 -1.2096e+00 +1.1887e+00 +2.9316e+00 -8.3049e-01 -1.1161e+00 -4.7593e-01 -2.8103e+00 +1.0316e+00 -7.5286e-01 +5.9020e-01 -2.7860e+00 -2.2264e+00 -2.1568e+00
371006 0 +2.023801330e-01 +2.023801330e-01 -9.997976199e+02 -9.997976199e+02 -2.8478e+00 +1.1815e+00 +1.5253e+00 -1.5453e+00 -2.0374e+00 +1.5539e-01 -1.9614e+00 -1.2077e+00 +1.1882e+00 +2.9279e+00 -8.3062e-01 -1.1104e+00 -4.7343e-01 -2.8063e+00 +1.0326e+00 -7.5439e-01 +5.8967e-01 -2.7961e+00 -2.2426e+00 -2.1681e+00
371148 0 +1.984729142e-01 +1.984729142e-01 -9.998015271e+02 -9.998015271e+02 -2.8447e+00 +1.1824e+00 +1.5288e+00 -1.5445e+00 -2.0323e+00 +1.5880e-01 -1.9615e+00 -1.2122e+00 +1.1879e+00 +2.9291e+00 -8.2885e-01 -1.1186e+00 -4.7996e-01 -2.8125e+00 +1.0356e+00 -7.4789e-01 +6.0303e-01 -2.7680e+00 -2.1971e+00 -2.1092e+00
371270 0 +1.940002355e-01 +1.940002355e-01 -9.998059998e+02 -9.998059998e+02 -2.8529e+00 +1.1743e+00 +1.5207e+00 -1.5500e+00 -2.0397e+00 +1.5340e-01 -1.9650e+00 -1.2117e+00 +1.1837e+00 +2.9267e+00 -8.3086e-01 -1.1176e+00 -4.7422e-01 -2.8046e+00 +1.0378e+00 -7.5234e-01 +5.9371e-01 -2.7878e+00 -2.2195e+00 -2.1357e+00
371821 0 +1.853015385e-01 +1.853015385e-01 -9.998146985e+02 -9.998146985e+02 -2.8520e+00 +1.1722e+00 +1.5224e+00 -1.5511e+00 -2.0409e+00 +1.5275e-01 -1.9596e+00 -1.2064e+00 +1.1913e+00 +2.9296e+00 -8.2741e-01 -1.1109e+00 -4.8037e-01 -2.8100e+00 +1.0350e+00 -7.5654e-01 +5.8374e-01 -2.8036e+00 -2.2578e+00 -2.1930e+00
371898 0 +1.786538515e-01 +1.786538515e-01 -9.998213461e+02 -9.998213461e+02 -2.8507e+00 +1.1775e+00 +1.5250e+00 -1.5464e+00 -2.0354e+00 +1.5923e-01 -1.9597e+00 -1.2069e+00 +1.1884e+00 +2.9323e+00 -8.2899e-01 -1.1126e+00 -4.7505e-01 -2.8111e+00 +1.0317e+00 -7.5622e-01 +5.8863e-01 -2.7940e+00 -2.2368e+00 -2.1697e+00
373107 0 +1.503926506e-01 +1.503926506e-01 -9.998496073e+02 -9.998496073e+02 -2.8489e+00 +1.1760e+00 +1.5236e+00 -1.5521e+00 -2.0419e+00 +1.5397e-01 -1.9618e+00 -1.2082e+00 +1.1875e+00 +2.9300e+00 -8.2742e-01 -1.1128e+00 -4.8179e-01 -2.8097e+00 +1.0366e+00 -7.5264e-01 +5.9095e-01 -2.7879e+00 -2.2300e+00 -2.1553e+00
374871 0 +1.458838182e-01 +1.458838182e-01 -9.998541162e+02 -9.998541162e+02 -2.8471e+00 +1.1769e+00 +1.5269e+00 -1.5492e+00 -2.0390e+00 +1.5610e-01 -1.9629e+00 -1.2108e+00 +1.1832e+00 +2.9283e+00 -8.3019e-01 -1.1148e+00 -4.7700e-01 -2.8109e+00 +1.0366e+00 -7.5124e-01 +6.0417e-01 -2.7662e+00 -2.1902e+00 -2.0961e+00
375237 0 +1.419152718e-01 +1.419152718e-01 -9.998580847e+02 -9.998580847e+02 -2.8458e+00 +1.1792e+00 +1.5248e+00 -1.5498e+00 -2.0380e+00 +1.5690e-01 -1.9598e+00 -1.2073e+00 +1.1871e+00 +2.9275e+00 -8.2756e-01 -1.1119e+00 -4.7611e-01 -2.8051e+00 +1.0387e+00 -7.4917e-01 +6.0010e-01 -2.7725e+00 -2.1996e+00 -2.1129e+00
376181 0 +1.395722788e-01 +1.395722788e-01 -9.998604277e+02 -9.998604277e+02 -2.8482e+00 +1.1772e+00 +1.5271e+00 -1.5494e+00 -2.0378e+00 +1.5735e-01 -1.9610e+00 -1.2105e+00 +1.1863e+00 +2.9294e+00 -8.2780e-01 -1.1142e+00 -4.7538e-01 -2.8038e+00 +1.0382e+00 -7.4890e-01 +5.9901e-01 -2.7743e+00 -2.2010e+00 -2.1096e+00
376399 0 +1.348554781e-01 +1.348554781e-01 -9.998651445e+02 -9.998651445e+02 -2.8488e+00 +1.1783e+00 +1.5216e+00 -1.5570e+00 -2.0431e+00 +1.5539e-01 -1.9594e+00 -1.2109e+00 +1.1873e+00 +2.9332e+00 -8.2293e-01 -1.1107e+00 -4.7439e-01 -2.8046e+00 +1.0417e+00 -7.4261e-01 +6.0444e-01 -2.7539e+00 -2.1704e+00 -2.0531e+00
376735 0 +1.279868195e-01 +1.279868195e-01 -9.998720132e+02 -9.998720132e+02 -2.8470e+00 +1.1780e+00 +1.5205e+00 -1.5572e+00 -2.0418e+00 +1.5602e-01 -1.9605e+00 -1.2094e+00 +1.1856e+00 +2.9314e+00 -8.2548e-01 -1.1114e+00 -4.7715e-01 -2.8057e+00 +1.0391e+00 -7.4987e-01 +6.0111e-01 -2.7618e+00 -2.1805e+00 -2.0706e+00
377627 0 +1.232143897e-01 +1.232143897e-01 -9.998767856e+02 -9.998767856e+02 -2.8466e+00 +1.1783e+00 +1.5233e+00 -1.5538e+00 -2.0401e+00 +1.5917e-01 -1.9590e+00 -1.2076e+00 +1.1872e+00 +2.9314e+00 -8.2683e-01 -1.1112e+00 -4.7580e-01 -2.8064e+00 +1.0383e+00 -7.4832e-01 +6.0191e-01 -2.7682e+00 -2.1982e+00 -2.1049e+00
378301 0 +1.227571496e-01 +1.227571496e-01 -9.998772429e+02 -9.998772429e+02 -2.8456e+00 +1.1809e+00 +1.5231e+00 -1.5533e+00 -2.0399e+00 +1.5481e-01 -1.9589e+00 -1.2068e+00 +1.1892e+00 +2.9317e+00 -8.2552e-01 -1.1079e+00 -4.7586e-01 -2.8057e+00 +1.0415e+00 -7.4646e-01 +6.0597e-01 -2.7597e+00 -2.1812e+00 -2.0784e+00
378395 0 +1.191833439e-01 +1.191833439e-01 -9.998808167e+02 -9.998808167e+02 -2.8485e+00 +1.1794e+00 +1.5244e+00 -1.5563e+00 -2.0434e+00 +1.5532e-01 -1.9598e+00 -1.2096e+00 +1.1882e+00 +2.9319e+00 -8.2365e-01 -1.1106e+00 -4.7508e-01 -2.8033e+00 +1.0411e+00 -7.4471e-01 +6.0364e-01 -2.7584e+00 -2.1760e+00 -2.0706e+00
378609 0 +1.126551190e-01 +1.126551190e-01 -9.998873449e+02 -9.998873449e+02 -2.8494e+00 +1.1766e+00 +1.5255e+00 -1.5544e+00 -2.0411e+00 +1.5475e-01 -1.9640e+00 -1.2137e+00 +1.1870e+00 +2.9298e+00 -8.2654e-01 -1.1132e+00 -4.7523e-01 -2.8052e+00 +1.0418e+00 -7.4248e-01 +6.0791e-01 -2.7522e+00 -2.1634e+00 -2.0498e+00
379061 0 +1.097069009e-01 +1.097069009e-01 -9.998902931e+02 -9.998902931e+02 -2.8509e+00 +1.1775e+00 +1.5238e+00 -1.5558e+00 -2.0429e+00 +1.5758e-01 -1.9594e+00 -1.2101e+00 +1.1883e+00 +2.9315e+00 -8.2304e-01 -1.1087e+00 -4.6967e-01 -2.8023e+00 +1.0438e+00 -7.4318e-01 +6.0821e-01 -2.7511e+00 -2.1639e+00 -2.0487e+00
379176 0 +1.081836146e-01 +1.081836146e-01 -9.998918164e+02 -9.998918164e+02 -2.8467e+00 +1.1752e+00 +1.5240e+00 -1.5550e+00 -2.0429e+00 +1.5849e-01 -1.9618e+00 -1.2108e+00 +1.1886e+00 +2.9334e+00 -8.2556e-01 -1.1126e+00 -4.8130e-01 -2.8103e+00 +1.0367e+00 -7.4556e-01 +6.0623e-01 -2.7543e+00 -2.1660e+00 -2.0486e+00
379413 0 +1.026467103e-01 +1.026467103e-01 -9.998973533e+02 -9.998973533e+02 -2.8481e+00 +1.1757e+00 +1.5192e+00 -1.5572e+00 -2.0426e+00 +1.5549e-01 -1.9657e+00 -1.2117e+00 +1.1885e+00 +2.9322e+00 -8.2444e-01 -1.1078e+00 -4.7574e-01 -2.8023e+00 +1.0441e+00 -7.3751e-01 +6.1760e-01 -2.7364e+00 -2.1367e+00 -2.0054e+00
379786 0 +9.610578049e-02 +9.610578049e-02 -9.999038942e+02 -9.999038942e+02 -2.8471e+00 +1.1785e+00 +1.5256e+00 -1.5518e+00 -2.0388e+00 +1.5565e-01 -1.9639e+00 -1.2117e+00 +1.1874e+00 +2.9320e+00 -8.2456e-01 -1.1117e+00 -4.7447e-01 -2.8055e+00 +1.0420e+00 -7.3935e-01 +6.1516e-01 -2.7397e+00 -2.1383e+00 -2.0110e+00
380875 0 +9.233777582e-02 +9.233777582e-02 -9.999076622e+02 -9.999076622e+02 -2.8448e+00 +1.1782e+00 +1.5264e+00 -1.5500e+00 -2.0381e+00 +1.5616e-01 -1.9628e+00 -1.2116e+00 +1.1885e+00 +2.9301e+00 -8.2546e-01 -1.1127e+00 -4.7662e-01 -2.8060e+00 +1.0400e+00 -7.4311e-01 +6.1493e-01 -2.7387e+00 -2.1367e+00 -2.0046e+00
380902 0 +8.913168045e-02 +8.913168045e-02 -9.999108683e+02 -9.999108683e+02 -2.8479e+00 +1.1780e+00 +1.5223e+00 -1.5549e+00 -2.0427e+00 +1.5726e-01 -1.9607e+00 -1.2077e+00 +1.1900e+00 +2.9358e+00 -8.2387e-01 -1.1112e+00 -4.7657e-01 -2.8029e+00 +1.0413e+00 -7.4469e-01 +6.1064e-01 -2.7482e+00 -2.1594e+00 -2.0377e+00
381416 0 +8.789286640e-02 +8.789286640e-02 -9.999121071e+02 -9.999121071e+02 -2.8493e+00 +1.1781e+00 +1.5269e+00 -1.5520e+00 -2.0406e+00 +1.5417e-01 -1.9607e+00 -1.2100e+00 +1.1889e+00 +2.9347e+00 -8.2311e-01 -1.1084e+00 -4.7363e-01 -2.8075e+00 +1.0427e+00 -7.4021e-01 +6.1884e-01 -2.7297e+00 -2.1273e+00 -1.9927e+00
381460 0 +8.636542390e-02 +8.636542390e-02 -9.999136346e+02 -9.999136346e+02 -2.8495e+00 +1.1782e+00 +1.5252e+00 -1.5524e+00 -2.0399e+00 +1.5506e-01 -1.9627e+00 -1.2121e+00 +1.1876e+00 +2.9350e+00 -8.2402e-01 -1.1091e+00 -4.7341e-01 -2.8044e+00 +1.0430e+00 -7.3957e-01 +6.1908e-01 -2.7336e+00 -2.1270e+00 -1.9900e+00
381936 0 +8.491337783e-02 +8.491337783e-02 -9.999150866e+02 -9.999150866e+02 -2.8485e+00 +1.1756e+00 +1.5222e+00 -1.5523e+00 -2.0392e+00 +1.5635e-01 -1.9601e+00 -1.2096e+00 +1.1880e+00 +2.9324e+00 -8.2685e-01 -1.1110e+00 -4.7645e-01 -2.8060e+00 +1.0404e+00 -7.4468e-01 +6.1489e-01 -2.7402e+00 -2.1441e+00 -2.0161e+00
382250 0 +8.071181907e-02 +8.071181907e-02 -9.999192882e+02 -9.999192882e+02 -2.8499e+00 +1.1754e+00 +1.5252e+00 -1.5526e+00 -2.0412e+00 +1.5677e-01 -1.9588e+00 -1.2077e+00 +1.1884e+00 +2.9312e+00 -8.2418e-01 -1.1115e+00 -4.7495e-01 -2.8059e+00 +1.0392e+00 -7.4123e-01 +6.2093e-01 -2.7231e+00 -2.1122e+00 -1.9688e+00
383007 0 +7.575327808e-02 +7.575327808e-02 -9.999242467e+02 -9.999242467e+02 -2.8480e+00 +1.1780e+00 +1.5247e+00 -1.5518e+00 -2.0407e+00 +1.5489e-01 -1.9617e+00 -1.2088e+00 +1.1882e+00 +2.9301e+00 -8.2516e-01 -1.1092e+00 -4.7422e-01 -2.8021e+00 +1.0429e+00 -7.4308e-01 +6.1780e-01 -2.7326e+00 -2.1238e+00 -1.9836e+00
383226 0 +6.194306705e-02 +6.194306705e-02 -9.999380569e+02 -9.999380569e+02 -2.8468e+00 +1.1757e+00 +1.5246e+00 -1.5498e+00 -2.0405e+00 +1.5816e-01 -1.9632e+00 -1.2091e+00 +1.1913e+00 +2.9325e+00 -8.2347e-01 -1.1074e+00 -4.7390e-01 -2.8052e+00 +1.0406e+00 -7.3939e-01 +6.2354e-01 -2.7214e+00 -2.1048e+00 -1.9535e+00
384179 0 +6.097870819e-02 +6.097870819e-02 -9.999390213e+02 -9.999390213e+02 -2.8478e+00 +1.1750e+00 +1.5244e+00 -1.5487e+00 -2.0395e+00 +1.5989e-01 -1.9623e+00 -1.2069e+00 +1.1932e+00 +2.9337e+00 -8.2430e-01 -1.1073e+00 -4.7301e-01 -2.8054e+00 +1.0399e+00 -7.3916e-01 +6.2750e-01 -2.7131e+00 -2.0913e+00 -1.9321e+00
384448 0 +5.984498349e-02 +5.984498349e-02 -9.999401550e+02 -9.999401550e+02 -2.8496e+00 +1.1771e+00 +1.5254e+00 -1.5494e+00 -2.0423e+00 +1.5640e-01 -1.9618e+00 -1.2069e+00 +1.1927e+00 +2.9370e+00 -8.2136e-01 -1.1068e+00 -4.7305e-01 -2.8049e+00 +1.0408e+00 -7.4208e-01 +6.1994e-01 -2.7284e+00 -2.1179e+00 -1.9701e+00
384850 0 +5.654484140e-02 +5.654484140e-02 -9.999434552e+02 -9.999434552e+02 -2.8461e+00 +1.1772e+00 +1.5235e+00 -1.5501e+00 -2.0425e+00 +1.5475e-01 -1.9640e+00 -1.2094e+00 +1.1897e+00 +2.9323e+00 -8.2458e-01 -1.1086e+00 -4.7445e-01 -2.8048e+00 +1.0427e+00 -7.4013e-01 +6.2198e-01 -2.7253e+00 -2.1146e+00 -1.9664e+00
385589 0 +5.417638213e-02 +5.417638213e-02 -9.999458236e+02 -9.999458236e+02 -2.8484e+00 +1.1764e+00 +1.5243e+00 -1.5512e+00 -2.0399e+00 +1.5729e-01 -1.9645e+00 -1.2064e+00 +1.1924e+00 +2.9305e+00 -8.2492e-01 -1.1082e+00 -4.7438e-01 -2.8041e+00 +1.0441e+00 -7.3745e-01 +6.3070e-01 -2.7083e+00 -2.0833e+00 -1.9159e+00
386575 0 +5.357164371e-02 +5.357164371e-02 -9.999464284e+02 -9.999464284e+02 -2.8492e+00 +1.1771e+00 +1.5247e+00 -1.5514e+00 -2.0420e+00 +1.5625e-01 -1.9637e+00 -1.2071e+00 +1.1898e+00 +2.9290e+00 -8.2590e-01 -1.1095e+00 -4.7275e-01 -2.8037e+00 +1.0436e+00 -7.3423e-01 +6.3066e-01 -2.7075e+00 -2.0839e+00 -1.9132e+00
386600 0 +4.972738836e-02 +4.972738836e-02 -9.999502726e+02 -9.999502726e+02 -2.8475e+00 +1.1781e+00 +1.5246e+00 -1.5513e+00 -2.0424e+00 +1.5583e-01 -1.9640e+00 -1.2071e+00 +1.1920e+00 +2.9308e+00 -8.2491e-01 -1.1087e+00 -4.7515e-01 -2.8040e+00 +1.0435e+00 -7.4003e-01 +6.2680e-01 -2.7144e+00 -2.0925e+00 -1.9300e+00
386844 0 +4.813203406e-02 +4.813203406e-02 -9.999518680e+02 -9.999518680e+02 -2.8489e+00 +1.1757e+00 +1.5242e+00 -1.5531e+00 -2.0434e+00 +1.5559e-01 -1.9643e+00 -1.2076e+00 +1.1900e+00 +2.9302e+00 -8.2452e-01 -1.1094e+00 -4.7339e-01 -2.8032e+00 +1.0457e+00 -7.3574e-01 +6.3023e-01 -2.7122e+00 -2.0904e+00 -1.9244e+00
386882 0 +4.595900677e-02 +4.595900677e-02 -9.999540410e+02 -9.999540410e+02 -2.8469e+00 +1.1791e+00 +1.5247e+00 -1.5515e+00 -2.0429e+00 +1.5630e-01 -1.9635e+00 -1.2081e+00 +1.1914e+00 +2.9315e+00 -8.2381e-01 -1.1082e+00 -4.7395e-01 -2.8029e+00 +1.0450e+00 -7.3537e-01 +6.3032e-01 -2.7111e+00 -2.0906e+00 -1.9279e+00
