% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.294000000000e+01) | measured fitness | best measured fitness | x1 | x2...
28492 0 +3.071125840e-02 +3.071125840e-02 +9.297071126e+01 +9.297071126e+01 -2.2363e-01 +7.5870e-01 +2.5111e-01 +3.1416e+00 +2.4116e+00 +3.9053e+00 +1.7851e+00 -2.4895e+00 +3.7961e+00 +2.1402e+00 +1.6734e+00 -3.7462e+00 -1.4626e+00 +6.6365e-01 +1.2815e+00 +2.7301e+00 +3.7107e+00 -3.0683e+00 +2.3797e+00 +6.7351e-01
30240 0 +2.441508492e-02 +2.441508492e-02 +9.296441508e+01 +9.296441508e+01 -2.5716e-01 +6.8607e-01 +2.3792e-01 +3.1495e+00 +2.3817e+00 +3.9681e+00 +1.7345e+00 -2.3984e+00 +3.7937e+00 +2.1464e+00 +1.6856e+00 -3.6926e+00 -1.5548e+00 +6.6730e-01 +1.3125e+00 +2.6704e+00 +3.7075e+00 -3.0893e+00 +2.5204e+00 +6.8495e-01
31894 0 +2.280630467e-02 +2.280630467e-02 +9.296280630e+01 +9.296280630e+01 -2.6048e-01 +7.4170e-01 +2.8444e-01 +3.1230e+00 +2.3940e+00 +3.9163e+00 +1.7685e+00 -2.4786e+00 +3.8502e+00 +2.1448e+00 +1.6474e+00 -3.6977e+00 -1.4807e+00 +6.4940e-01 +1.2966e+00 +2.7209e+00 +3.7130e+00 -3.0509e+00 +2.4886e+00 +6.0754e-01
32286 0 +1.390143220e-02 +1.390143220e-02 +9.295390143e+01 +9.295390143e+01 -2.3610e-01 +7.0258e-01 +2.4594e-01 +3.1087e+00 +2.3914e+00 +3.9415e+00 +1.7372e+00 -2.4772e+00 +3.8195e+00 +2.1333e+00 +1.6660e+00 -3.7025e+00 -1.4982e+00 +6.4836e-01 +1.3125e+00 +2.6944e+00 +3.7006e+00 -3.0276e+00 +2.4917e+00 +6.3769e-01
32643 0 +1.029486779e-02 +1.029486779e-02 +9.295029487e+01 +9.295029487e+01 -2.2869e-01 +7.4633e-01 +2.8271e-01 +3.1273e+00 +2.3892e+00 +3.9173e+00 +1.7238e+00 -2.4667e+00 +3.8325e+00 +2.1384e+00 +1.7018e+00 -3.7024e+00 -1.5572e+00 +6.1276e-01 +1.3144e+00 +2.7108e+00 +3.7075e+00 -3.0587e+00 +2.5366e+00 +6.1278e-01
35158 0 +8.628077808e-08 +8.628077808e-08 +9.294000009e+01 +9.294000009e+01 -2.2547e-01 +7.3795e-01 +2.7115e-01 +3.1332e+00 +2.3797e+00 +3.9062e+00 +1.7499e+00 -2.4849e+00 +3.8241e+00 +2.1400e+00 +1.6689e+00 -3.7291e+00 -1.5170e+00 +6.3925e-01 +1.3025e+00 +2.7472e+00 +3.7015e+00 -3.0528e+00 +2.4883e+00 +6.3396e-01
36231 0 +8.019418374e-08 +8.019418374e-08 +9.294000008e+01 +9.294000008e+01 -2.3896e-01 +7.4793e-01 +2.9575e-01 +3.1116e+00 +2.3803e+00 +3.9179e+00 +1.7566e+00 -2.4359e+00 +3.8436e+00 +2.1452e+00 +1.6609e+00 -3.7357e+00 -1.4970e+00 +6.3820e-01 +1.3000e+00 +2.7198e+00 +3.7032e+00 -3.0669e+00 +2.5214e+00 +6.3357e-01
36837 0 +2.554834566e-08 +2.554834566e-08 +9.294000003e+01 +9.294000003e+01 -2.2338e-01 +7.4342e-01 +2.9122e-01 +3.1288e+00 +2.3752e+00 +3.9235e+00 +1.7544e+00 -2.4483e+00 +3.8083e+00 +2.1498e+00 +1.6620e+00 -3.7191e+00 -1.5087e+00 +6.4375e-01 +1.3008e+00 +2.7399e+00 +3.6741e+00 -3.0449e+00 +2.5180e+00 +6.3786e-01
37147 0 +1.113589576e-08 +1.113589576e-08 +9.294000001e+01 +9.294000001e+01 -2.3773e-01 +7.1488e-01 +2.6652e-01 +3.1201e+00 +2.3984e+00 +3.9345e+00 +1.7591e+00 -2.4740e+00 +3.8129e+00 +2.1439e+00 +1.6644e+00 -3.7330e+00 -1.5094e+00 +6.6948e-01 +1.2801e+00 +2.7391e+00 +3.6795e+00 -3.0397e+00 +2.4896e+00 +6.5083e-01
37678 0 +2.681929345e-09 +2.681929345e-09 +9.294000000e+01 +9.294000000e+01 -2.2799e-01 +7.4455e-01 +2.7670e-01 +3.1316e+00 +2.3938e+00 +3.9429e+00 +1.7415e+00 -2.4457e+00 +3.8272e+00 +2.1470e+00 +1.6571e+00 -3.7277e+00 -1.4893e+00 +6.8053e-01 +1.2873e+00 +2.7360e+00 +3.7090e+00 -3.0613e+00 +2.4890e+00 +6.5064e-01
51256 0 +0.000000000e+00 +0.000000000e+00 +9.294000000e+01 +9.294000000e+01 -2.3761e-01 +7.2606e-01 +2.6914e-01 +3.1203e+00 +2.3971e+00 +3.9218e+00 +1.7514e+00 -2.4669e+00 +3.8252e+00 +2.1501e+00 +1.6704e+00 -3.7226e+00 -1.5034e+00 +6.5190e-01 +1.3030e+00 +2.7259e+00 +3.6965e+00 -3.0476e+00 +2.5035e+00 +6.2041e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.535000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.653243133e+03 +2.653243133e+03 +2.688593133e+03 +2.688593133e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.045428040e+03 +2.045428040e+03 +2.080778040e+03 +2.080778040e+03 -5.9128e-01 -1.9132e+00 +2.4006e+00 +3.1303e-02 +2.6708e+00 -9.1514e-01 +8.3038e-01 -1.8195e+00 -3.0555e+00 +1.5955e+00 -1.2994e+00 -1.2187e+00 -4.1278e+00 +2.6999e+00 -2.9386e+00 -1.8068e+00 +1.7870e+00 +3.1053e+00 +6.3059e-01 -1.0768e+00
10 0 +1.180970868e+03 +1.180970868e+03 +1.216320868e+03 +1.216320868e+03 +3.4249e-01 +3.6100e-02 +4.2669e+00 -3.2225e+00 -1.9316e+00 +4.4294e+00 +4.9997e+00 -9.7073e-01 +3.2494e+00 +3.3418e+00 +1.8190e+00 -8.1209e-02 +2.7903e+00 +3.2085e+00 +4.3239e+00 -2.3078e+00 +3.4601e+00 +1.9524e-01 +3.5895e+00 +2.7177e-01
72 0 +7.273221421e+02 +7.273221421e+02 +7.626721421e+02 +7.626721421e+02 +5.9115e-01 -1.9430e+00 +9.9537e-01 +1.9033e+00 +4.3061e+00 +3.6098e-01 +1.9465e+00 +2.3450e+00 +1.1051e+00 +4.2314e+00 +3.9268e+00 -1.7271e+00 +2.6587e+00 +3.6939e+00 +4.5624e-01 +3.2916e+00 +4.3466e+00 -1.6728e+00 +3.9380e+00 +1.7286e+00
439 0 +5.830603616e+02 +5.830603616e+02 +6.184103616e+02 +6.184103616e+02 +1.3158e+00 -1.1545e-01 -1.5930e+00 -3.0531e-01 +2.5407e+00 -3.0227e+00 +1.5487e+00 +1.3860e+00 +1.0027e+00 +1.4538e+00 +1.4405e+00 -4.2054e+00 +3.2717e+00 +4.5864e+00 -2.4818e+00 -6.0402e-03 +2.4257e+00 -3.1204e+00 +2.5161e+00 +1.4903e+00
612 0 +5.355009128e+02 +5.355009128e+02 +5.708509128e+02 +5.708509128e+02 +3.7724e+00 -1.8028e+00 -3.2782e+00 +8.1649e-01 +3.1985e+00 -1.0386e+00 +1.6466e+00 +5.0946e+00 +6.5960e-02 +1.4547e-01 +6.1051e-01 -6.1768e+00 +4.7507e+00 +6.1496e+00 -2.6309e+00 +3.5409e+00 +3.0202e+00 -3.0890e+00 +3.3010e+00 +9.3889e-01
894 0 +3.100643320e+02 +3.100643320e+02 +3.454143320e+02 +3.454143320e+02 +5.5371e+00 -1.6413e+00 -3.7987e+00 +2.5881e+00 -2.6938e+00 -3.6960e+00 +2.3970e+00 +6.2667e-01 +4.8697e-01 -2.9959e-02 -3.8731e-01 -1.0070e+01 +4.2706e+00 +2.0793e+00 -1.8813e+00 +2.2854e+00 +3.1521e+00 -2.5882e+00 +4.4978e+00 +1.0922e+00
1397 0 +2.866948156e+02 +2.866948156e+02 +3.220448156e+02 +3.220448156e+02 -1.9343e+00 -3.1775e+00 +2.6515e+00 +6.3889e+00 -3.5256e+00 -3.7538e+00 +1.0038e+00 -1.2774e+00 +5.6593e+00 -5.9601e+00 -2.4026e+00 -7.4267e+00 +4.4370e+00 +7.4766e+00 +1.5926e+00 -1.6799e+00 -6.9525e-01 +3.1757e+00 -3.4056e-01 -3.1958e+00
1631 0 +2.276516540e+02 +2.276516540e+02 +2.630016540e+02 +2.630016540e+02 +4.3031e+00 +6.3773e-01 +1.6708e+00 +3.6982e+00 -1.2186e+00 -3.9464e+00 -4.4320e-01 +2.6018e+00 +3.1165e+00 -3.7284e+00 -1.9106e+00 -4.2737e+00 +1.7301e+00 +3.5473e+00 -1.2758e+00 +1.7559e+00 -1.0603e-01 +2.0975e+00 +3.3972e+00 +2.4008e+00
2314 0 +1.291712485e+02 +1.291712485e+02 +1.645212485e+02 +1.645212485e+02 -2.4242e-01 -9.5046e-01 +1.2993e+00 +1.8654e+00 -1.0891e+00 -6.8966e-01 +4.9011e-01 +3.0224e-01 +1.8052e+00 -2.3907e+00 -9.1296e-01 -4.1748e+00 +3.2603e+00 +4.7680e+00 -2.0387e+00 +1.8466e+00 +2.7463e+00 -2.0510e-01 +3.5606e+00 -2.0710e+00
2850 0 +1.162069593e+02 +1.162069593e+02 +1.515569593e+02 +1.515569593e+02 +5.4351e+00 -6.4715e-01 +1.5511e+00 -1.8843e+00 -9.5931e-01 -2.0993e+00 +4.9546e+00 +9.1024e-01 +1.7148e+00 -1.8988e+00 +6.3851e-01 -6.0176e+00 +1.3810e+00 +5.2182e+00 +1.8524e+00 +4.9746e+00 +3.0464e+00 -1.1161e+00 +3.6103e+00 +3.0766e+00
3728 0 +1.108070146e+02 +1.108070146e+02 +1.461570146e+02 +1.461570146e+02 +1.2525e+00 +8.7973e-01 +3.9320e+00 +1.2443e-01 -9.3805e-01 +1.7926e+00 +3.2824e+00 +2.1570e+00 +2.8510e+00 -4.2389e+00 -1.6549e+00 -4.4605e+00 +1.1248e+00 +5.9963e+00 +2.5223e-01 +2.7806e+00 +2.2239e+00 -7.8283e-01 +5.2522e+00 -1.6104e-01
3763 0 +6.048774894e+01 +6.048774894e+01 +9.583774894e+01 +9.583774894e+01 +2.8341e+00 -1.4760e+00 +3.4565e+00 -1.4159e+00 -2.2447e+00 -2.5913e+00 +4.6921e+00 +3.4070e-01 +1.4812e+00 -2.2542e+00 -4.2505e-01 -2.9527e+00 +2.0495e-01 +2.9507e+00 +1.3144e+00 +4.8092e+00 +6.0472e+00 +2.5294e+00 +4.2209e+00 +5.4257e+00
4766 0 +5.189386062e+01 +5.189386062e+01 +8.724386062e+01 +8.724386062e+01 +2.5035e+00 -1.7976e-01 +1.8110e+00 -1.8074e-01 -1.0684e+00 -2.9757e+00 +3.1840e+00 +1.9092e+00 +1.8940e+00 -3.0718e+00 -1.3762e+00 -5.8631e+00 +1.4498e+00 +3.8753e+00 +9.5075e-01 +2.6973e+00 +2.0221e+00 +9.0380e-01 +4.5063e+00 +2.9148e+00
5095 0 +4.221542416e+01 +4.221542416e+01 +7.756542416e+01 +7.756542416e+01 +8.6692e-01 +1.2461e+00 +3.9206e+00 +1.6229e+00 -1.7933e+00 -7.1458e-01 +2.5486e+00 +1.4860e+00 +1.0386e+00 -2.2880e+00 +2.6792e-02 -2.4831e+00 +3.5048e+00 +4.0024e+00 -1.8852e+00 +8.3012e-01 +2.3879e+00 +3.0661e+00 +1.6324e+00 +3.3810e+00
5157 0 +3.667717245e+01 +3.667717245e+01 +7.202717245e+01 +7.202717245e+01 +3.0262e+00 -3.6487e-01 +1.4419e+00 -1.2218e+00 -1.0351e+00 -1.1195e+00 +4.2110e+00 +1.3556e+00 -3.8652e-01 -1.5426e+00 -1.0593e+00 -3.6770e+00 +2.6295e+00 +3.6010e+00 +1.1495e-01 +2.8015e+00 +4.2113e+00 +1.6937e+00 +4.5531e+00 +4.9836e+00
5861 0 +3.626463648e+01 +3.626463648e+01 +7.161463648e+01 +7.161463648e+01 +1.8810e+00 +2.3336e-01 +2.4614e+00 -1.7025e-01 -1.8594e+00 -3.1714e+00 +2.5844e+00 +1.5928e+00 +2.2266e+00 -4.2377e+00 -9.9704e-01 -4.2397e+00 +2.1108e+00 +4.6292e+00 -1.7196e-01 +2.5087e+00 +1.3391e+00 +1.5854e+00 +3.7492e+00 +2.8379e+00
6002 0 +2.756336317e+01 +2.756336317e+01 +6.291336317e+01 +6.291336317e+01 +1.9374e+00 +4.6184e-01 +2.4714e+00 +3.0200e+00 -2.5867e+00 -2.7335e+00 +2.0328e+00 -4.0913e-01 +1.2779e+00 -2.1337e+00 -2.7369e-01 -2.8347e+00 +3.3390e+00 +5.2254e+00 -1.7449e+00 +2.1853e+00 +2.7969e+00 +2.1271e+00 +1.4124e+00 +8.8547e-01
6774 0 +2.497860035e+01 +2.497860035e+01 +6.032860035e+01 +6.032860035e+01 +1.9500e+00 +2.1211e-01 +2.8351e+00 +1.7509e+00 -1.5338e+00 -1.7128e+00 +1.9023e+00 +1.4790e+00 -9.4040e-02 -8.5298e-01 -1.1011e+00 -2.1923e+00 +2.0800e+00 +4.1624e+00 -1.2542e+00 +2.7956e+00 +2.7696e+00 +1.9591e+00 +4.6847e+00 +2.9711e+00
6793 0 +2.169713578e+01 +2.169713578e+01 +5.704713578e+01 +5.704713578e+01 +1.6589e+00 +4.9491e-01 +2.3287e+00 +1.9732e+00 -2.2266e+00 -2.2045e+00 +2.9850e+00 +2.4563e-01 +1.8260e+00 -1.5717e+00 -8.1919e-01 -2.8101e+00 +3.0340e+00 +4.7192e+00 -1.1700e+00 +2.1044e+00 +2.4914e+00 +1.7551e+00 +2.2196e+00 +1.7608e+00
6945 0 +2.086375656e+01 +2.086375656e+01 +5.621375656e+01 +5.621375656e+01 +1.5415e+00 +1.3475e+00 +3.2147e+00 +1.2306e+00 -4.8293e-01 -1.4423e+00 +2.8997e+00 +1.8937e-01 +4.9632e-01 +2.9293e-01 -2.2408e+00 -2.7423e+00 +3.1408e+00 +4.0124e+00 -1.3919e+00 +2.2503e+00 +1.5693e+00 +2.2857e+00 +5.0198e+00 +2.0993e+00
7347 0 +8.708691624e+00 +8.708691624e+00 +4.405869162e+01 +4.405869162e+01 +2.2245e+00 +1.1107e+00 +3.1421e+00 +7.6898e-01 -1.1856e+00 -2.0308e+00 +2.5760e+00 +1.5503e-01 +6.0060e-01 -1.3234e+00 -8.0583e-01 -3.2849e+00 +2.5783e+00 +4.2126e+00 -5.9085e-01 +3.3851e+00 +2.6227e+00 +1.2792e+00 +3.7557e+00 +1.7916e+00
8788 0 +8.199013225e+00 +8.199013225e+00 +4.354901322e+01 +4.354901322e+01 +8.1460e-01 +4.9379e-01 +4.0373e+00 +2.1625e+00 -1.8493e+00 -1.3268e+00 +2.1628e+00 +1.1520e+00 +1.4776e+00 -1.9777e+00 +8.6259e-01 -2.8859e+00 +3.6372e+00 +4.0047e+00 -9.1290e-01 +2.6589e+00 +2.1488e+00 +1.3081e+00 +2.6491e+00 +1.0003e+00
9563 0 +7.068572461e+00 +7.068572461e+00 +4.241857246e+01 +4.241857246e+01 +1.0750e+00 +1.8283e+00 +3.9977e+00 +1.2196e+00 -1.3006e+00 -1.5255e+00 +2.1223e+00 +1.1294e+00 +6.9882e-01 -1.7370e+00 -1.4855e-01 -2.2880e+00 +3.8011e+00 +4.1872e+00 -9.6752e-01 +2.5491e+00 +1.4849e+00 +1.5653e+00 +3.4846e+00 +2.0096e+00
9938 0 +6.345200398e+00 +6.345200398e+00 +4.169520040e+01 +4.169520040e+01 +1.5445e+00 +1.7573e+00 +4.4183e+00 +2.1848e+00 -2.3950e+00 -1.9355e+00 +1.1728e+00 +1.7469e-01 +1.1939e+00 -1.4940e+00 +1.7279e-01 -1.5859e+00 +2.9019e+00 +4.7740e+00 +1.3638e-01 +3.2547e+00 +2.8464e+00 +1.1626e+00 +3.3504e+00 +5.7481e-01
10916 0 +5.960308112e+00 +5.960308112e+00 +4.131030811e+01 +4.131030811e+01 +2.3031e+00 +1.0465e+00 +3.2602e+00 +8.1004e-01 -1.7584e+00 -1.9362e+00 +2.6127e+00 +1.4359e+00 +8.7100e-01 -1.7160e+00 +4.7046e-01 -3.1623e+00 +3.7150e+00 +3.7292e+00 -7.6600e-01 +3.2577e+00 +2.1315e+00 +1.0583e+00 +2.8986e+00 +2.0853e+00
10925 0 +5.879683692e+00 +5.879683692e+00 +4.122968369e+01 +4.122968369e+01 +1.8403e+00 +1.0651e+00 +4.2745e+00 +9.2883e-01 -2.2322e+00 -2.0317e+00 +2.5800e+00 +7.0689e-01 +8.9754e-01 -1.7749e+00 +2.9700e-01 -1.8078e+00 +2.9539e+00 +4.2252e+00 -2.2594e-01 +3.1856e+00 +2.9096e+00 +1.9523e+00 +3.1098e+00 +2.1493e+00
10973 0 +3.911359978e+00 +3.911359978e+00 +3.926135998e+01 +3.926135998e+01 +2.1707e+00 +2.0296e+00 +3.5821e+00 +1.6671e+00 -1.5416e+00 -1.9955e+00 +1.8041e+00 +6.2544e-01 +5.6052e-01 -1.2160e+00 +3.9838e-01 -2.1716e+00 +3.8707e+00 +3.6286e+00 -1.0946e+00 +3.8066e+00 +2.0899e+00 +1.3508e+00 +3.0036e+00 +1.4405e+00
12944 0 +3.746580588e+00 +3.746580588e+00 +3.909658059e+01 +3.909658059e+01 +2.0468e+00 +1.2676e+00 +2.9277e+00 +1.6797e+00 -2.0709e+00 -2.2882e+00 +2.5955e+00 +3.6933e-01 +1.0581e+00 -1.2407e+00 +1.8695e-01 -2.8607e+00 +3.7671e+00 +3.3384e+00 -1.2894e+00 +3.6100e+00 +2.5058e+00 +1.7119e+00 +2.6526e+00 +1.9727e+00
13448 0 +3.681734515e+00 +3.681734515e+00 +3.903173452e+01 +3.903173452e+01 +1.8819e+00 +9.6252e-01 +3.2240e+00 +1.0674e+00 -1.7011e+00 -1.3748e+00 +2.5250e+00 +1.7190e+00 +3.9307e-01 -1.7384e+00 +2.3469e-01 -2.4142e+00 +3.0394e+00 +3.4490e+00 -1.0297e+00 +3.2687e+00 +2.4484e+00 +1.2800e+00 +3.7113e+00 +2.9339e+00
13643 0 +3.421789836e+00 +3.421789836e+00 +3.877178984e+01 +3.877178984e+01 +2.1236e+00 +1.5002e+00 +2.8877e+00 +9.6033e-01 -1.6245e+00 -1.9637e+00 +2.9234e+00 +4.9774e-01 +9.3690e-01 -1.0133e+00 -3.9356e-01 -2.8384e+00 +4.0540e+00 +4.0824e+00 -1.2755e+00 +3.1023e+00 +1.9862e+00 +1.7212e+00 +2.9112e+00 +1.9044e+00
14154 0 +2.875039911e+00 +2.875039911e+00 +3.822503991e+01 +3.822503991e+01 +1.7128e+00 +8.1490e-01 +3.7433e+00 +1.0352e+00 -1.8054e+00 -1.6310e+00 +2.2312e+00 +1.4194e+00 +8.8317e-01 -2.2417e+00 +1.2563e-01 -2.1581e+00 +2.5754e+00 +4.0300e+00 -5.7950e-01 +3.0336e+00 +2.6594e+00 +1.4150e+00 +3.5630e+00 +2.0155e+00
14432 0 +2.774839090e+00 +2.774839090e+00 +3.812483909e+01 +3.812483909e+01 +2.0378e+00 +1.4357e+00 +3.6984e+00 +9.3013e-01 -1.7621e+00 -1.2874e+00 +2.9652e+00 +1.0400e+00 +4.3915e-01 -1.8038e+00 +5.5633e-01 -2.2701e+00 +3.5616e+00 +3.5417e+00 -9.6512e-01 +3.7262e+00 +2.6470e+00 +1.4940e+00 +3.0340e+00 +2.6991e+00
14704 0 +2.472452890e+00 +2.472452890e+00 +3.782245289e+01 +3.782245289e+01 +1.9766e+00 +1.2569e+00 +3.8548e+00 +1.1061e+00 -1.9995e+00 -1.3931e+00 +2.4146e+00 +1.3319e+00 +7.4616e-01 -2.0452e+00 +5.1650e-01 -1.9418e+00 +2.9344e+00 +3.9512e+00 -6.4372e-01 +3.3997e+00 +2.8387e+00 +1.2874e+00 +3.3697e+00 +2.1801e+00
15161 0 +2.351010009e+00 +2.351010009e+00 +3.770101001e+01 +3.770101001e+01 +1.5356e+00 +1.2640e+00 +3.8408e+00 +2.0911e+00 -2.0500e+00 -1.9827e+00 +2.1975e+00 +4.4957e-01 +1.6454e+00 -1.3818e+00 -3.9705e-01 -2.3465e+00 +3.2133e+00 +3.8175e+00 -9.4946e-01 +3.2127e+00 +2.1727e+00 +1.7201e+00 +3.3781e+00 +1.2240e+00
15654 0 +1.774810069e+00 +1.774810069e+00 +3.712481007e+01 +3.712481007e+01 +1.8014e+00 +1.6126e+00 +3.9553e+00 +1.5645e+00 -1.6770e+00 -1.9078e+00 +2.2045e+00 +6.4862e-01 +1.3680e+00 -1.4261e+00 -2.1456e-01 -2.3991e+00 +3.1985e+00 +3.7684e+00 -6.7742e-01 +3.8312e+00 +2.0944e+00 +1.4115e+00 +3.7465e+00 +1.4483e+00
15917 0 +1.704031189e+00 +1.704031189e+00 +3.705403119e+01 +3.705403119e+01 +1.7264e+00 +1.6511e+00 +4.1416e+00 +1.3900e+00 -1.7036e+00 -1.6809e+00 +2.0036e+00 +8.6518e-01 +8.6302e-01 -1.8432e+00 -7.3277e-02 -1.9530e+00 +3.0589e+00 +4.0246e+00 -5.6202e-01 +3.4985e+00 +2.5127e+00 +1.4890e+00 +3.5866e+00 +1.8799e+00
16802 0 +1.521995959e+00 +1.521995959e+00 +3.687199596e+01 +3.687199596e+01 +1.2885e+00 +1.0965e+00 +4.1517e+00 +1.5682e+00 -1.8605e+00 -1.5994e+00 +2.5657e+00 +9.2595e-01 +1.2747e+00 -1.6079e+00 +2.6637e-01 -2.1505e+00 +3.1703e+00 +3.7144e+00 -7.5476e-01 +3.4999e+00 +2.3826e+00 +1.5495e+00 +3.2529e+00 +1.5623e+00
16955 0 +1.132901264e+00 +1.132901264e+00 +3.648290126e+01 +3.648290126e+01 +1.5858e+00 +1.6172e+00 +4.2974e+00 +1.8549e+00 -2.0067e+00 -1.5694e+00 +2.0650e+00 +8.5276e-01 +1.0880e+00 -1.4713e+00 +1.5525e-01 -1.7191e+00 +3.3470e+00 +3.4903e+00 -9.6982e-01 +3.5771e+00 +2.5593e+00 +1.8130e+00 +3.2312e+00 +1.6470e+00
17562 0 +1.061989016e+00 +1.061989016e+00 +3.641198902e+01 +3.641198902e+01 +1.8549e+00 +1.7218e+00 +3.8427e+00 +1.5985e+00 -1.7732e+00 -1.5998e+00 +2.0211e+00 +8.0134e-01 +9.0720e-01 -1.4165e+00 -3.2823e-02 -2.0283e+00 +3.4253e+00 +3.8551e+00 -8.8759e-01 +3.5779e+00 +2.3048e+00 +1.3973e+00 +3.4691e+00 +1.7722e+00
17575 0 +8.443161924e-01 +8.443161924e-01 +3.619431619e+01 +3.619431619e+01 +1.8941e+00 +1.4572e+00 +3.7729e+00 +1.3025e+00 -1.6391e+00 -1.6062e+00 +2.3840e+00 +8.9342e-01 +9.7590e-01 -1.6200e+00 +1.9140e-01 -2.2677e+00 +3.2397e+00 +3.7034e+00 -7.6492e-01 +3.6773e+00 +2.3967e+00 +1.3675e+00 +3.3936e+00 +1.8997e+00
18110 0 +7.600337451e-01 +7.600337451e-01 +3.611003375e+01 +3.611003375e+01 +1.9160e+00 +1.4821e+00 +3.7915e+00 +1.5009e+00 -1.8288e+00 -1.5198e+00 +2.2727e+00 +1.0394e+00 +9.1329e-01 -1.3883e+00 -6.8087e-02 -2.1477e+00 +3.2125e+00 +3.7397e+00 -7.4907e-01 +3.4288e+00 +2.4548e+00 +1.4099e+00 +3.4973e+00 +1.8353e+00
18335 0 +5.551533367e-01 +5.551533367e-01 +3.590515334e+01 +3.590515334e+01 +1.6111e+00 +1.6692e+00 +4.1352e+00 +1.3728e+00 -1.5100e+00 -1.4802e+00 +2.3359e+00 +9.4490e-01 +1.1090e+00 -1.7068e+00 -1.4065e-01 -2.0790e+00 +3.1318e+00 +3.7467e+00 -9.0900e-01 +3.7296e+00 +2.4534e+00 +1.5580e+00 +3.5271e+00 +1.7496e+00
18546 0 +4.194366736e-01 +4.194366736e-01 +3.576943667e+01 +3.576943667e+01 +1.8335e+00 +1.6925e+00 +4.0276e+00 +1.4188e+00 -1.7842e+00 -1.6110e+00 +2.2099e+00 +8.0164e-01 +9.9942e-01 -1.4143e+00 -1.0482e-01 -2.0331e+00 +3.3308e+00 +3.7097e+00 -7.4304e-01 +3.6148e+00 +2.4057e+00 +1.5922e+00 +3.5606e+00 +1.7964e+00
19194 0 +3.212976764e-01 +3.212976764e-01 +3.567129768e+01 +3.567129768e+01 +1.8624e+00 +1.4824e+00 +3.9238e+00 +1.4165e+00 -1.9322e+00 -1.5886e+00 +2.3314e+00 +8.2660e-01 +1.1088e+00 -1.5358e+00 +1.6379e-01 -2.2249e+00 +3.1435e+00 +3.7636e+00 -7.9713e-01 +3.4268e+00 +2.5328e+00 +1.4110e+00 +3.3699e+00 +1.8518e+00
19361 0 +2.888481378e-01 +2.888481378e-01 +3.563884814e+01 +3.563884814e+01 +1.6594e+00 +1.5234e+00 +4.0172e+00 +1.3351e+00 -1.6088e+00 -1.4923e+00 +2.1666e+00 +1.0182e+00 +9.8330e-01 -1.6878e+00 -4.3438e-02 -2.0414e+00 +2.9695e+00 +3.7529e+00 -7.4743e-01 +3.5288e+00 +2.6322e+00 +1.4730e+00 +3.6392e+00 +1.9067e+00
19877 0 +2.765306877e-01 +2.765306877e-01 +3.562653069e+01 +3.562653069e+01 +1.8479e+00 +1.6783e+00 +3.9823e+00 +1.2741e+00 -1.7921e+00 -1.6615e+00 +2.2899e+00 +9.3988e-01 +1.0503e+00 -1.6521e+00 -1.1153e-01 -2.0725e+00 +3.1667e+00 +3.7699e+00 -8.4367e-01 +3.6321e+00 +2.4017e+00 +1.4936e+00 +3.5001e+00 +1.8473e+00
20247 0 +2.475951648e-01 +2.475951648e-01 +3.559759516e+01 +3.559759516e+01 +1.7216e+00 +1.5737e+00 +4.0984e+00 +1.4537e+00 -1.8077e+00 -1.6629e+00 +2.2357e+00 +7.5549e-01 +1.0841e+00 -1.5272e+00 -4.1488e-02 -1.9463e+00 +3.1686e+00 +3.7260e+00 -7.8011e-01 +3.6338e+00 +2.5812e+00 +1.6940e+00 +3.4737e+00 +1.8101e+00
20432 0 +1.959534817e-01 +1.959534817e-01 +3.554595348e+01 +3.554595348e+01 +1.7640e+00 +1.6367e+00 +4.0276e+00 +1.3306e+00 -1.8407e+00 -1.6175e+00 +2.2633e+00 +8.5034e-01 +9.8232e-01 -1.5891e+00 -5.6551e-02 -2.0476e+00 +3.2092e+00 +3.7906e+00 -7.0716e-01 +3.6116e+00 +2.5244e+00 +1.5270e+00 +3.4353e+00 +1.8200e+00
20722 0 +1.789270601e-01 +1.789270601e-01 +3.552892706e+01 +3.552892706e+01 +1.7179e+00 +1.5700e+00 +3.9713e+00 +1.5638e+00 -1.8379e+00 -1.6308e+00 +2.2246e+00 +8.3415e-01 +1.0654e+00 -1.5229e+00 +9.9219e-03 -2.1458e+00 +3.2684e+00 +3.8121e+00 -8.6434e-01 +3.5507e+00 +2.3956e+00 +1.4836e+00 +3.3639e+00 +1.7043e+00
