% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
45139 0 +1.776920733e-01 +1.776920733e-01 -1.676230793e+01 -1.676230793e+01 +3.6977e+00 +2.4676e+00 -1.4841e+00 +1.5257e+00 +1.4753e+00 -1.8589e+00 +3.4019e+00 -2.4112e+00 -3.8128e-01 -1.9378e+00 +3.9323e+00 +1.5055e-01 -2.5237e+00 -1.4028e+00 +2.5081e+00 +3.0150e+00 +3.8434e+00 -3.4802e-01 +3.0122e-01 +2.2140e+00
46189 0 +1.715892465e-01 +1.715892465e-01 -1.676841075e+01 -1.676841075e+01 +3.7186e+00 +2.5381e+00 -1.5477e+00 +1.5182e+00 +1.4502e+00 -1.8791e+00 +3.4285e+00 -2.3922e+00 -3.5052e-01 -1.9914e+00 +3.9075e+00 +1.9519e-01 -2.5159e+00 -1.3972e+00 +2.5341e+00 +3.0444e+00 +3.8597e+00 -4.2244e-01 +2.9363e-01 +2.2138e+00
46269 0 +1.535529132e-01 +1.535529132e-01 -1.678644709e+01 -1.678644709e+01 +3.7102e+00 +2.4810e+00 -1.4994e+00 +1.5329e+00 +1.4510e+00 -1.9087e+00 +3.4136e+00 -2.3975e+00 -3.6075e-01 -1.9861e+00 +3.9218e+00 +1.7230e-01 -2.5062e+00 -1.3842e+00 +2.5029e+00 +3.0567e+00 +3.8382e+00 -3.7590e-01 +3.1011e-01 +2.2071e+00
47367 0 +1.505592421e-01 +1.505592421e-01 -1.678944076e+01 -1.678944076e+01 +3.6544e+00 +2.5148e+00 -1.5124e+00 +1.5336e+00 +1.4778e+00 -1.8527e+00 +3.4177e+00 -2.4039e+00 -3.5064e-01 -1.9581e+00 +3.9364e+00 +1.5939e-01 -2.5070e+00 -1.4068e+00 +2.5183e+00 +3.0497e+00 +3.8631e+00 -3.7208e-01 +2.8803e-01 +2.1654e+00
47676 0 +1.423334275e-01 +1.423334275e-01 -1.679766657e+01 -1.679766657e+01 +3.6752e+00 +2.5286e+00 -1.5122e+00 +1.5179e+00 +1.4471e+00 -1.8458e+00 +3.4152e+00 -2.4406e+00 -3.6900e-01 -1.9276e+00 +3.9285e+00 +1.9142e-01 -2.5323e+00 -1.3850e+00 +2.4995e+00 +3.0963e+00 +3.8692e+00 -3.7757e-01 +2.8207e-01 +2.1683e+00
47942 0 +1.248224401e-01 +1.248224401e-01 -1.681517756e+01 -1.681517756e+01 +3.6873e+00 +2.5404e+00 -1.5089e+00 +1.4762e+00 +1.4340e+00 -1.8925e+00 +3.4309e+00 -2.3695e+00 -3.6696e-01 -2.0054e+00 +3.9228e+00 +1.5327e-01 -2.5239e+00 -1.3616e+00 +2.5628e+00 +3.0999e+00 +3.9133e+00 -4.5276e-01 +2.6723e-01 +2.2552e+00
48310 0 +1.177152059e-01 +1.177152059e-01 -1.682228479e+01 -1.682228479e+01 +3.6864e+00 +2.5208e+00 -1.5237e+00 +1.5096e+00 +1.4501e+00 -1.8569e+00 +3.4199e+00 -2.4693e+00 -3.6846e-01 -1.9136e+00 +3.9377e+00 +2.2064e-01 -2.5334e+00 -1.3837e+00 +2.4798e+00 +3.0695e+00 +3.8506e+00 -3.6077e-01 +2.7833e-01 +2.1441e+00
48494 0 +1.046964668e-01 +1.046964668e-01 -1.683530353e+01 -1.683530353e+01 +3.7004e+00 +2.4974e+00 -1.4925e+00 +1.5147e+00 +1.4833e+00 -1.8591e+00 +3.4178e+00 -2.3996e+00 -3.6486e-01 -1.9646e+00 +3.9153e+00 +1.4960e-01 -2.5165e+00 -1.4182e+00 +2.5218e+00 +3.0405e+00 +3.8593e+00 -3.7300e-01 +2.9340e-01 +2.1841e+00
49930 0 +8.062612896e-02 +8.062612896e-02 -1.685937387e+01 -1.685937387e+01 +3.6661e+00 +2.5329e+00 -1.5218e+00 +1.5120e+00 +1.4161e+00 -1.9079e+00 +3.4818e+00 -2.4183e+00 -3.7040e-01 -1.9948e+00 +3.9331e+00 +1.4590e-01 -2.5660e+00 -1.3789e+00 +2.5463e+00 +3.0668e+00 +3.8940e+00 -4.1056e-01 +2.7387e-01 +2.1397e+00
51624 0 +7.525287205e-02 +7.525287205e-02 -1.686474713e+01 -1.686474713e+01 +3.6977e+00 +2.5001e+00 -1.4980e+00 +1.5099e+00 +1.4492e+00 -1.8944e+00 +3.4335e+00 -2.4495e+00 -3.7087e-01 -1.9534e+00 +3.9231e+00 +1.9550e-01 -2.5573e+00 -1.3998e+00 +2.4918e+00 +3.0501e+00 +3.8478e+00 -3.5933e-01 +3.0145e-01 +2.1462e+00
52042 0 +6.084552084e-02 +6.084552084e-02 -1.687915448e+01 -1.687915448e+01 +3.6800e+00 +2.5078e+00 -1.5208e+00 +1.5225e+00 +1.4445e+00 -1.8881e+00 +3.4478e+00 -2.4318e+00 -3.6497e-01 -1.9605e+00 +3.9193e+00 +1.8412e-01 -2.5533e+00 -1.3963e+00 +2.5093e+00 +3.0549e+00 +3.8586e+00 -3.8146e-01 +2.9597e-01 +2.1441e+00
53027 0 +5.740348376e-02 +5.740348376e-02 -1.688259652e+01 -1.688259652e+01 +3.6833e+00 +2.5031e+00 -1.5149e+00 +1.5114e+00 +1.4572e+00 -1.8809e+00 +3.4204e+00 -2.4147e+00 -3.6610e-01 -1.9645e+00 +3.9156e+00 +1.8655e-01 -2.5327e+00 -1.3897e+00 +2.5087e+00 +3.0728e+00 +3.8601e+00 -3.8806e-01 +2.9069e-01 +2.1744e+00
53240 0 +4.647473235e-02 +4.647473235e-02 -1.689352527e+01 -1.689352527e+01 +3.6801e+00 +2.5362e+00 -1.5409e+00 +1.5116e+00 +1.4307e+00 -1.9116e+00 +3.4585e+00 -2.3926e+00 -3.6402e-01 -2.0061e+00 +3.9210e+00 +1.6485e-01 -2.5326e+00 -1.3762e+00 +2.5466e+00 +3.0756e+00 +3.8902e+00 -4.3368e-01 +2.8663e-01 +2.1935e+00
55247 0 +4.521973758e-02 +4.521973758e-02 -1.689478026e+01 -1.689478026e+01 +3.6904e+00 +2.5251e+00 -1.5317e+00 +1.5192e+00 +1.4453e+00 -1.8831e+00 +3.4353e+00 -2.4492e+00 -3.7949e-01 -1.9451e+00 +3.9257e+00 +2.0001e-01 -2.5569e+00 -1.3920e+00 +2.5070e+00 +3.0561e+00 +3.8621e+00 -3.7947e-01 +2.7795e-01 +2.1467e+00
55488 0 +4.060570374e-02 +4.060570374e-02 -1.689939430e+01 -1.689939430e+01 +3.6874e+00 +2.5112e+00 -1.5071e+00 +1.5030e+00 +1.4517e+00 -1.8772e+00 +3.4486e+00 -2.3662e+00 -3.5962e-01 -2.0002e+00 +3.9207e+00 +1.3382e-01 -2.5206e+00 -1.3847e+00 +2.5592e+00 +3.0740e+00 +3.8932e+00 -4.2253e-01 +2.8647e-01 +2.2162e+00
55490 0 +3.609967932e-02 +3.609967932e-02 -1.690390032e+01 -1.690390032e+01 +3.6856e+00 +2.5137e+00 -1.5170e+00 +1.5171e+00 +1.4610e+00 -1.8827e+00 +3.4327e+00 -2.4221e+00 -3.5827e-01 -1.9676e+00 +3.9231e+00 +1.8999e-01 -2.5413e+00 -1.3926e+00 +2.5146e+00 +3.0587e+00 +3.8612e+00 -3.8618e-01 +2.8845e-01 +2.1537e+00
57734 0 +3.471204353e-02 +3.471204353e-02 -1.690528796e+01 -1.690528796e+01 +3.6888e+00 +2.5232e+00 -1.5363e+00 +1.5301e+00 +1.4493e+00 -1.8893e+00 +3.4395e+00 -2.4390e+00 -3.6595e-01 -1.9624e+00 +3.9223e+00 +1.9818e-01 -2.5461e+00 -1.3954e+00 +2.5092e+00 +3.0519e+00 +3.8596e+00 -3.8403e-01 +2.8480e-01 +2.1514e+00
57917 0 +3.333629725e-02 +3.333629725e-02 -1.690666370e+01 -1.690666370e+01 +3.6776e+00 +2.5224e+00 -1.5178e+00 +1.5009e+00 +1.4420e+00 -1.8917e+00 +3.4531e+00 -2.3995e+00 -3.7400e-01 -1.9875e+00 +3.9236e+00 +1.5660e-01 -2.5404e+00 -1.3779e+00 +2.5470e+00 +3.0760e+00 +3.8890e+00 -4.1688e-01 +2.7996e-01 +2.1867e+00
58350 0 +3.163948308e-02 +3.163948308e-02 -1.690836052e+01 -1.690836052e+01 +3.6851e+00 +2.5167e+00 -1.5318e+00 +1.5353e+00 +1.4418e+00 -1.8869e+00 +3.4319e+00 -2.4526e+00 -3.7669e-01 -1.9511e+00 +3.9207e+00 +2.0130e-01 -2.5489e+00 -1.3993e+00 +2.4911e+00 +3.0377e+00 +3.8519e+00 -3.6655e-01 +2.9449e-01 +2.1524e+00
58684 0 +2.742001566e-02 +2.742001566e-02 -1.691257998e+01 -1.691257998e+01 +3.6752e+00 +2.5281e+00 -1.5256e+00 +1.4976e+00 +1.4240e+00 -1.8900e+00 +3.4719e+00 -2.3847e+00 -3.7611e-01 -2.0034e+00 +3.9254e+00 +1.3438e-01 -2.5385e+00 -1.3724e+00 +2.5645e+00 +3.0808e+00 +3.9078e+00 -4.3799e-01 +2.7839e-01 +2.2026e+00
60540 0 +2.147117264e-02 +2.147117264e-02 -1.691852883e+01 -1.691852883e+01 +3.6685e+00 +2.5334e+00 -1.5218e+00 +1.4869e+00 +1.4236e+00 -1.8997e+00 +3.4717e+00 -2.3790e+00 -3.7217e-01 -2.0083e+00 +3.9263e+00 +1.3650e-01 -2.5434e+00 -1.3653e+00 +2.5695e+00 +3.0933e+00 +3.9140e+00 -4.4548e-01 +2.7474e-01 +2.1993e+00
60634 0 +1.900822662e-02 +1.900822662e-02 -1.692099177e+01 -1.692099177e+01 +3.6892e+00 +2.5078e+00 -1.5169e+00 +1.5285e+00 +1.4633e+00 -1.8804e+00 +3.4273e+00 -2.4399e+00 -3.6227e-01 -1.9524e+00 +3.9206e+00 +1.9659e-01 -2.5444e+00 -1.4029e+00 +2.4992e+00 +3.0420e+00 +3.8486e+00 -3.6569e-01 +2.9379e-01 +2.1447e+00
62453 0 +1.839448539e-02 +1.839448539e-02 -1.692160551e+01 -1.692160551e+01 +3.6741e+00 +2.5217e+00 -1.5137e+00 +1.4980e+00 +1.4404e+00 -1.8868e+00 +3.4559e+00 -2.3933e+00 -3.6922e-01 -1.9903e+00 +3.9260e+00 +1.4727e-01 -2.5361e+00 -1.3758e+00 +2.5493e+00 +3.0815e+00 +3.8943e+00 -4.1958e-01 +2.8025e-01 +2.1892e+00
63588 0 +1.759218259e-02 +1.759218259e-02 -1.692240782e+01 -1.692240782e+01 +3.6712e+00 +2.5299e+00 -1.5186e+00 +1.4876e+00 +1.4267e+00 -1.8868e+00 +3.4727e+00 -2.3776e+00 -3.7624e-01 -2.0047e+00 +3.9282e+00 +1.2655e-01 -2.5339e+00 -1.3671e+00 +2.5719e+00 +3.0914e+00 +3.9136e+00 -4.4223e-01 +2.7299e-01 +2.2065e+00
63777 0 +1.731906309e-02 +1.731906309e-02 -1.692268094e+01 -1.692268094e+01 +3.6683e+00 +2.5307e+00 -1.5193e+00 +1.4869e+00 +1.4248e+00 -1.8965e+00 +3.4726e+00 -2.3702e+00 -3.7223e-01 -2.0140e+00 +3.9268e+00 +1.2696e-01 -2.5330e+00 -1.3640e+00 +2.5739e+00 +3.0928e+00 +3.9155e+00 -4.4829e-01 +2.7414e-01 +2.2093e+00
64280 0 +1.263868907e-02 +1.263868907e-02 -1.692736131e+01 -1.692736131e+01 +3.6676e+00 +2.5338e+00 -1.5236e+00 +1.4910e+00 +1.4217e+00 -1.8951e+00 +3.4748e+00 -2.3857e+00 -3.7642e-01 -2.0058e+00 +3.9281e+00 +1.3401e-01 -2.5455e+00 -1.3658e+00 +2.5691e+00 +3.0898e+00 +3.9130e+00 -4.4285e-01 +2.7367e-01 +2.1987e+00
66879 0 +1.194718246e-02 +1.194718246e-02 -1.692805282e+01 -1.692805282e+01 +3.6634e+00 +2.5419e+00 -1.5247e+00 +1.4764e+00 +1.4118e+00 -1.8988e+00 +3.4847e+00 -2.3685e+00 -3.7970e-01 -2.0162e+00 +3.9318e+00 +1.1705e-01 -2.5426e+00 -1.3550e+00 +2.5885e+00 +3.1070e+00 +3.9314e+00 -4.6437e-01 +2.6600e-01 +2.2115e+00
67187 0 +1.149701627e-02 +1.149701627e-02 -1.692850298e+01 -1.692850298e+01 +3.6676e+00 +2.5334e+00 -1.5235e+00 +1.4900e+00 +1.4215e+00 -1.8965e+00 +3.4728e+00 -2.3824e+00 -3.7547e-01 -2.0062e+00 +3.9285e+00 +1.3407e-01 -2.5386e+00 -1.3646e+00 +2.5672e+00 +3.0913e+00 +3.9126e+00 -4.4261e-01 +2.7547e-01 +2.2010e+00
67256 0 +1.140025640e-02 +1.140025640e-02 -1.692859974e+01 -1.692859974e+01 +3.6674e+00 +2.5369e+00 -1.5252e+00 +1.4879e+00 +1.4184e+00 -1.8978e+00 +3.4771e+00 -2.3820e+00 -3.7767e-01 -2.0081e+00 +3.9297e+00 +1.3175e-01 -2.5431e+00 -1.3626e+00 +2.5725e+00 +3.0939e+00 +3.9169e+00 -4.4747e-01 +2.7202e-01 +2.2005e+00
68056 0 +9.431587836e-03 +9.431587836e-03 -1.693056841e+01 -1.693056841e+01 +3.6688e+00 +2.5352e+00 -1.5218e+00 +1.4851e+00 +1.4225e+00 -1.8963e+00 +3.4726e+00 -2.3826e+00 -3.7700e-01 -2.0037e+00 +3.9297e+00 +1.3330e-01 -2.5435e+00 -1.3629e+00 +2.5704e+00 +3.0955e+00 +3.9152e+00 -4.4537e-01 +2.7106e-01 +2.1982e+00
69711 0 +9.277404638e-03 +9.277404638e-03 -1.693072260e+01 -1.693072260e+01 +3.6684e+00 +2.5300e+00 -1.5192e+00 +1.4875e+00 +1.4247e+00 -1.8948e+00 +3.4718e+00 -2.3773e+00 -3.7562e-01 -2.0072e+00 +3.9284e+00 +1.2806e-01 -2.5356e+00 -1.3643e+00 +2.5701e+00 +3.0914e+00 +3.9133e+00 -4.4361e-01 +2.7523e-01 +2.2055e+00
70018 0 +8.945665050e-03 +8.945665050e-03 -1.693105433e+01 -1.693105433e+01 +3.6754e+00 +2.5215e+00 -1.5201e+00 +1.5051e+00 +1.4393e+00 -1.8901e+00 +3.4547e+00 -2.4051e+00 -3.7179e-01 -1.9842e+00 +3.9258e+00 +1.5631e-01 -2.5417e+00 -1.3792e+00 +2.5415e+00 +3.0714e+00 +3.8879e+00 -4.1201e-01 +2.8217e-01 +2.1786e+00
70423 0 +8.883356336e-03 +8.883356336e-03 -1.693111664e+01 -1.693111664e+01 +3.6697e+00 +2.5322e+00 -1.5215e+00 +1.4879e+00 +1.4240e+00 -1.8924e+00 +3.4712e+00 -2.3819e+00 -3.7680e-01 -2.0031e+00 +3.9285e+00 +1.3163e-01 -2.5399e+00 -1.3650e+00 +2.5692e+00 +3.0916e+00 +3.9137e+00 -4.4307e-01 +2.7389e-01 +2.2035e+00
70534 0 +8.464617498e-03 +8.464617498e-03 -1.693153538e+01 -1.693153538e+01 +3.6665e+00 +2.5371e+00 -1.5246e+00 +1.4874e+00 +1.4192e+00 -1.8967e+00 +3.4764e+00 -2.3817e+00 -3.7674e-01 -2.0071e+00 +3.9296e+00 +1.3137e-01 -2.5431e+00 -1.3627e+00 +2.5720e+00 +3.0934e+00 +3.9170e+00 -4.4699e-01 +2.7255e-01 +2.2004e+00
71113 0 +8.050418550e-03 +8.050418550e-03 -1.693194958e+01 -1.693194958e+01 +3.6628e+00 +2.5390e+00 -1.5251e+00 +1.4810e+00 +1.4126e+00 -1.8995e+00 +3.4844e+00 -2.3699e+00 -3.7926e-01 -2.0178e+00 +3.9305e+00 +1.1744e-01 -2.5403e+00 -1.3565e+00 +2.5845e+00 +3.1015e+00 +3.9277e+00 -4.6120e-01 +2.7032e-01 +2.2130e+00
71458 0 +7.899884672e-03 +7.899884672e-03 -1.693210012e+01 -1.693210012e+01 +3.6625e+00 +2.5369e+00 -1.5213e+00 +1.4801e+00 +1.4159e+00 -1.8983e+00 +3.4824e+00 -2.3647e+00 -3.7792e-01 -2.0193e+00 +3.9303e+00 +1.1399e-01 -2.5365e+00 -1.3562e+00 +2.5865e+00 +3.1004e+00 +3.9275e+00 -4.6100e-01 +2.7127e-01 +2.2162e+00
72270 0 +7.458263573e-03 +7.458263573e-03 -1.693254174e+01 -1.693254174e+01 +3.6629e+00 +2.5419e+00 -1.5260e+00 +1.4806e+00 +1.4105e+00 -1.9022e+00 +3.4858e+00 -2.3712e+00 -3.7990e-01 -2.0180e+00 +3.9309e+00 +1.1933e-01 -2.5431e+00 -1.3554e+00 +2.5850e+00 +3.0997e+00 +3.9280e+00 -4.6089e-01 +2.7059e-01 +2.2111e+00
72846 0 +6.953763452e-03 +6.953763452e-03 -1.693304624e+01 -1.693304624e+01 +3.6677e+00 +2.5365e+00 -1.5261e+00 +1.4898e+00 +1.4194e+00 -1.8967e+00 +3.4751e+00 -2.3854e+00 -3.7777e-01 -2.0047e+00 +3.9297e+00 +1.3434e-01 -2.5425e+00 -1.3638e+00 +2.5681e+00 +3.0904e+00 +3.9140e+00 -4.4323e-01 +2.7377e-01 +2.1988e+00
74095 0 +5.871598369e-03 +5.871598369e-03 -1.693412840e+01 -1.693412840e+01 +3.6627e+00 +2.5416e+00 -1.5270e+00 +1.4801e+00 +1.4100e+00 -1.9008e+00 +3.4858e+00 -2.3705e+00 -3.8104e-01 -2.0179e+00 +3.9311e+00 +1.1784e-01 -2.5418e+00 -1.3548e+00 +2.5857e+00 +3.1009e+00 +3.9292e+00 -4.6266e-01 +2.6934e-01 +2.2135e+00
75247 0 +5.291523920e-03 +5.291523920e-03 -1.693470848e+01 -1.693470848e+01 +3.6615e+00 +2.5409e+00 -1.5263e+00 +1.4807e+00 +1.4103e+00 -1.9025e+00 +3.4857e+00 -2.3683e+00 -3.8053e-01 -2.0197e+00 +3.9306e+00 +1.1662e-01 -2.5408e+00 -1.3549e+00 +2.5861e+00 +3.0993e+00 +3.9291e+00 -4.6283e-01 +2.7051e-01 +2.2143e+00
76082 0 +5.233623815e-03 +5.233623815e-03 -1.693476638e+01 -1.693476638e+01 +3.6613e+00 +2.5410e+00 -1.5268e+00 +1.4811e+00 +1.4105e+00 -1.9011e+00 +3.4858e+00 -2.3682e+00 -3.8102e-01 -2.0195e+00 +3.9308e+00 +1.1567e-01 -2.5409e+00 -1.3551e+00 +2.5871e+00 +3.0997e+00 +3.9300e+00 -4.6322e-01 +2.6984e-01 +2.2146e+00
76415 0 +4.940705881e-03 +4.940705881e-03 -1.693505929e+01 -1.693505929e+01 +3.6626e+00 +2.5398e+00 -1.5249e+00 +1.4807e+00 +1.4124e+00 -1.9021e+00 +3.4849e+00 -2.3675e+00 -3.7924e-01 -2.0202e+00 +3.9302e+00 +1.1672e-01 -2.5407e+00 -1.3555e+00 +2.5867e+00 +3.0988e+00 +3.9282e+00 -4.6252e-01 +2.7103e-01 +2.2142e+00
77473 0 +4.626993259e-03 +4.626993259e-03 -1.693537301e+01 -1.693537301e+01 +3.6621e+00 +2.5405e+00 -1.5262e+00 +1.4803e+00 +1.4111e+00 -1.9022e+00 +3.4852e+00 -2.3674e+00 -3.7988e-01 -2.0200e+00 +3.9304e+00 +1.1685e-01 -2.5401e+00 -1.3549e+00 +2.5867e+00 +3.1005e+00 +3.9294e+00 -4.6362e-01 +2.7017e-01 +2.2146e+00
77835 0 +4.261395604e-03 +4.261395604e-03 -1.693573860e+01 -1.693573860e+01 +3.6625e+00 +2.5406e+00 -1.5258e+00 +1.4806e+00 +1.4114e+00 -1.9030e+00 +3.4862e+00 -2.3672e+00 -3.7961e-01 -2.0207e+00 +3.9301e+00 +1.1614e-01 -2.5417e+00 -1.3553e+00 +2.5877e+00 +3.0991e+00 +3.9292e+00 -4.6375e-01 +2.7071e-01 +2.2138e+00
78119 0 +3.996381166e-03 +3.996381166e-03 -1.693600362e+01 -1.693600362e+01 +3.6633e+00 +2.5392e+00 -1.5253e+00 +1.4818e+00 +1.4133e+00 -1.9011e+00 +3.4835e+00 -2.3707e+00 -3.7949e-01 -2.0171e+00 +3.9303e+00 +1.1924e-01 -2.5414e+00 -1.3567e+00 +2.5837e+00 +3.0981e+00 +3.9262e+00 -4.5956e-01 +2.7103e-01 +2.2113e+00
78539 0 +3.847489557e-03 +3.847489557e-03 -1.693615251e+01 -1.693615251e+01 +3.6623e+00 +2.5407e+00 -1.5270e+00 +1.4820e+00 +1.4118e+00 -1.9023e+00 +3.4848e+00 -2.3688e+00 -3.7956e-01 -2.0197e+00 +3.9301e+00 +1.1799e-01 -2.5413e+00 -1.3558e+00 +2.5858e+00 +3.0978e+00 +3.9280e+00 -4.6228e-01 +2.7122e-01 +2.2130e+00
80522 0 +3.466332580e-03 +3.466332580e-03 -1.693653367e+01 -1.693653367e+01 +3.6631e+00 +2.5416e+00 -1.5273e+00 +1.4810e+00 +1.4103e+00 -1.9026e+00 +3.4850e+00 -2.3706e+00 -3.8104e-01 -2.0182e+00 +3.9305e+00 +1.1907e-01 -2.5425e+00 -1.3554e+00 +2.5851e+00 +3.0991e+00 +3.9285e+00 -4.6215e-01 +2.7035e-01 +2.2130e+00
80906 0 +3.126749692e-03 +3.126749692e-03 -1.693687325e+01 -1.693687325e+01 +3.6619e+00 +2.5428e+00 -1.5281e+00 +1.4811e+00 +1.4092e+00 -1.9036e+00 +3.4868e+00 -2.3708e+00 -3.8038e-01 -2.0191e+00 +3.9308e+00 +1.1881e-01 -2.5436e+00 -1.3548e+00 +2.5861e+00 +3.0991e+00 +3.9293e+00 -4.6315e-01 +2.6948e-01 +2.2114e+00
81035 0 +2.961454950e-03 +2.961454950e-03 -1.693703855e+01 -1.693703855e+01 +3.6621e+00 +2.5415e+00 -1.5271e+00 +1.4812e+00 +1.4108e+00 -1.9035e+00 +3.4866e+00 -2.3675e+00 -3.7936e-01 -2.0212e+00 +3.9303e+00 +1.1669e-01 -2.5416e+00 -1.3551e+00 +2.5875e+00 +3.0986e+00 +3.9291e+00 -4.6402e-01 +2.7062e-01 +2.2135e+00
82775 0 +2.852275662e-03 +2.852275662e-03 -1.693714772e+01 -1.693714772e+01 +3.6628e+00 +2.5384e+00 -1.5248e+00 +1.4811e+00 +1.4132e+00 -1.9019e+00 +3.4839e+00 -2.3660e+00 -3.7903e-01 -2.0205e+00 +3.9294e+00 +1.1600e-01 -2.5390e+00 -1.3561e+00 +2.5861e+00 +3.0979e+00 +3.9275e+00 -4.6251e-01 +2.7177e-01 +2.2159e+00
83282 0 +2.806199014e-03 +2.806199014e-03 -1.693719380e+01 -1.693719380e+01 +3.6627e+00 +2.5404e+00 -1.5261e+00 +1.4809e+00 +1.4116e+00 -1.9015e+00 +3.4845e+00 -2.3689e+00 -3.8021e-01 -2.0188e+00 +3.9301e+00 +1.1798e-01 -2.5409e+00 -1.3555e+00 +2.5855e+00 +3.0996e+00 +3.9284e+00 -4.6233e-01 +2.7053e-01 +2.2139e+00
83289 0 +2.392747860e-03 +2.392747860e-03 -1.693760725e+01 -1.693760725e+01 +3.6622e+00 +2.5411e+00 -1.5271e+00 +1.4814e+00 +1.4108e+00 -1.9027e+00 +3.4856e+00 -2.3687e+00 -3.7964e-01 -2.0199e+00 +3.9302e+00 +1.1795e-01 -2.5412e+00 -1.3553e+00 +2.5858e+00 +3.0989e+00 +3.9285e+00 -4.6293e-01 +2.7071e-01 +2.2135e+00
83788 0 +2.311168137e-03 +2.311168137e-03 -1.693768883e+01 -1.693768883e+01 +3.6627e+00 +2.5417e+00 -1.5272e+00 +1.4816e+00 +1.4108e+00 -1.9022e+00 +3.4858e+00 -2.3706e+00 -3.7996e-01 -2.0185e+00 +3.9308e+00 +1.1902e-01 -2.5426e+00 -1.3558e+00 +2.5852e+00 +3.0987e+00 +3.9282e+00 -4.6176e-01 +2.7018e-01 +2.2115e+00
84854 0 +2.274585077e-03 +2.274585077e-03 -1.693772541e+01 -1.693772541e+01 +3.6628e+00 +2.5394e+00 -1.5260e+00 +1.4824e+00 +1.4124e+00 -1.9015e+00 +3.4846e+00 -2.3685e+00 -3.7928e-01 -2.0193e+00 +3.9299e+00 +1.1750e-01 -2.5404e+00 -1.3566e+00 +2.5850e+00 +3.0971e+00 +3.9272e+00 -4.6108e-01 +2.7157e-01 +2.2135e+00
84961 0 +2.131890761e-03 +2.131890761e-03 -1.693786811e+01 -1.693786811e+01 +3.6626e+00 +2.5403e+00 -1.5264e+00 +1.4816e+00 +1.4118e+00 -1.9022e+00 +3.4850e+00 -2.3690e+00 -3.7971e-01 -2.0192e+00 +3.9302e+00 +1.1780e-01 -2.5409e+00 -1.3559e+00 +2.5854e+00 +3.0981e+00 +3.9277e+00 -4.6186e-01 +2.7104e-01 +2.2130e+00
85571 0 +2.039214361e-03 +2.039214361e-03 -1.693796079e+01 -1.693796079e+01 +3.6622e+00 +2.5424e+00 -1.5278e+00 +1.4812e+00 +1.4096e+00 -1.9034e+00 +3.4869e+00 -2.3694e+00 -3.8024e-01 -2.0201e+00 +3.9305e+00 +1.1786e-01 -2.5431e+00 -1.3549e+00 +2.5867e+00 +3.0989e+00 +3.9294e+00 -4.6370e-01 +2.7018e-01 +2.2127e+00
86162 0 +1.864720796e-03 +1.864720796e-03 -1.693813528e+01 -1.693813528e+01 +3.6624e+00 +2.5410e+00 -1.5271e+00 +1.4817e+00 +1.4111e+00 -1.9021e+00 +3.4855e+00 -2.3689e+00 -3.7986e-01 -2.0194e+00 +3.9303e+00 +1.1771e-01 -2.5412e+00 -1.3557e+00 +2.5859e+00 +3.0982e+00 +3.9284e+00 -4.6252e-01 +2.7072e-01 +2.2132e+00
86169 0 +1.580806444e-03 +1.580806444e-03 -1.693841919e+01 -1.693841919e+01 +3.6622e+00 +2.5418e+00 -1.5273e+00 +1.4811e+00 +1.4099e+00 -1.9027e+00 +3.4863e+00 -2.3697e+00 -3.8038e-01 -2.0193e+00 +3.9306e+00 +1.1785e-01 -2.5424e+00 -1.3551e+00 +2.5860e+00 +3.0991e+00 +3.9290e+00 -4.6295e-01 +2.7016e-01 +2.2128e+00
87695 0 +1.335228639e-03 +1.335228639e-03 -1.693866477e+01 -1.693866477e+01 +3.6619e+00 +2.5415e+00 -1.5271e+00 +1.4810e+00 +1.4102e+00 -1.9025e+00 +3.4865e+00 -2.3683e+00 -3.8008e-01 -2.0201e+00 +3.9305e+00 +1.1673e-01 -2.5417e+00 -1.3550e+00 +2.5869e+00 +3.0990e+00 +3.9295e+00 -4.6363e-01 +2.7027e-01 +2.2138e+00
88327 0 +1.184788660e-03 +1.184788660e-03 -1.693881521e+01 -1.693881521e+01 +3.6625e+00 +2.5406e+00 -1.5265e+00 +1.4815e+00 +1.4113e+00 -1.9019e+00 +3.4855e+00 -2.3693e+00 -3.7981e-01 -2.0190e+00 +3.9304e+00 +1.1764e-01 -2.5414e+00 -1.3558e+00 +2.5856e+00 +3.0985e+00 +3.9282e+00 -4.6201e-01 +2.7066e-01 +2.2128e+00
90923 0 +1.130246557e-03 +1.130246557e-03 -1.693886975e+01 -1.693886975e+01 +3.6626e+00 +2.5407e+00 -1.5267e+00 +1.4818e+00 +1.4113e+00 -1.9022e+00 +3.4855e+00 -2.3694e+00 -3.7962e-01 -2.0192e+00 +3.9303e+00 +1.1798e-01 -2.5416e+00 -1.3560e+00 +2.5854e+00 +3.0979e+00 +3.9279e+00 -4.6188e-01 +2.7084e-01 +2.2125e+00
