% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.211100000000e+02) | measured fitness | best measured fitness | x1 | x2...
17236 0 +1.671453533e+04 +1.671453533e+04 +1.609342533e+04 +1.609342533e+04 -7.1386e-01 +4.0123e+00 +2.8724e-01 -3.4947e+00 -6.3994e-01 -1.9975e+00 +1.5934e+00 -7.6355e-01 +1.0863e+00 -3.0274e-01 +9.4186e-01 +2.7876e+00 +3.7824e+00 +1.4895e+00 +2.3032e+00 -1.9802e+00 +1.0227e+00 +2.1969e+00 +7.3269e-01 -2.6812e-01
17466 0 +1.158503986e+04 +1.158503986e+04 +1.096392986e+04 +1.096392986e+04 -8.3378e-01 +3.9764e+00 +1.7915e-01 -3.6797e+00 -5.0615e-01 -2.0490e+00 +1.4776e+00 -7.1281e-01 +1.1664e+00 -2.8825e-01 +9.2805e-01 +2.7876e+00 +3.7193e+00 +1.4654e+00 +2.4463e+00 -2.0035e+00 +1.1225e+00 +2.1227e+00 +5.2035e-01 -1.8406e-01
18299 0 +1.101582950e+04 +1.101582950e+04 +1.039471950e+04 +1.039471950e+04 -8.4407e-01 +3.9663e+00 +2.0253e-01 -3.6517e+00 -5.3849e-01 -2.0677e+00 +1.4985e+00 -7.3069e-01 +1.1319e+00 -2.9702e-01 +9.0882e-01 +2.7738e+00 +3.7700e+00 +1.4398e+00 +2.3941e+00 -1.9787e+00 +1.0944e+00 +2.1233e+00 +5.3056e-01 -1.8312e-01
18407 0 +1.035600445e+04 +1.035600445e+04 +9.734894448e+03 +9.734894448e+03 -9.1054e-01 +3.9889e+00 +1.5433e-01 -3.7441e+00 -4.3942e-01 -2.0737e+00 +1.3917e+00 -7.4137e-01 +1.1681e+00 -3.0380e-01 +9.3830e-01 +2.7449e+00 +3.7445e+00 +1.4280e+00 +2.5690e+00 -1.9699e+00 +1.1618e+00 +2.0365e+00 +4.4058e-01 -1.8737e-01
18603 0 +9.895742582e+03 +9.895742582e+03 +9.274632582e+03 +9.274632582e+03 -7.6392e-01 +4.0655e+00 +2.2357e-01 -3.5784e+00 -5.7863e-01 -2.0756e+00 +1.5442e+00 -7.3176e-01 +1.1112e+00 -3.3217e-01 +9.2760e-01 +2.8092e+00 +3.7807e+00 +1.4475e+00 +2.4138e+00 -2.0181e+00 +1.0467e+00 +2.1092e+00 +6.0079e-01 -2.2991e-01
18632 0 +9.593854108e+03 +9.593854108e+03 +8.972744108e+03 +8.972744108e+03 -6.8071e-01 +4.0290e+00 +2.9210e-01 -3.4793e+00 -6.0781e-01 -2.0120e+00 +1.6988e+00 -7.0445e-01 +1.0921e+00 -3.1366e-01 +9.0575e-01 +2.8100e+00 +3.7152e+00 +1.5400e+00 +2.3056e+00 -2.0366e+00 +9.9479e-01 +2.2127e+00 +7.3294e-01 -2.2303e-01
18798 0 +5.872655593e+03 +5.872655593e+03 +5.251545593e+03 +5.251545593e+03 -7.1293e-01 +3.9998e+00 +2.9042e-01 -3.4952e+00 -6.2549e-01 -2.0294e+00 +1.6009e+00 -7.2305e-01 +1.0711e+00 -3.2464e-01 +9.1343e-01 +2.7952e+00 +3.7405e+00 +1.4686e+00 +2.3659e+00 -2.0439e+00 +1.0190e+00 +2.1851e+00 +6.6017e-01 -2.4208e-01
19602 0 +5.460727395e+03 +5.460727395e+03 +4.839617395e+03 +4.839617395e+03 -6.4384e-01 +4.0501e+00 +3.2105e-01 -3.4587e+00 -6.6720e-01 -1.9974e+00 +1.6569e+00 -7.3930e-01 +1.0674e+00 -3.6192e-01 +9.1654e-01 +2.8029e+00 +3.6781e+00 +1.5129e+00 +2.2897e+00 -2.0323e+00 +9.6016e-01 +2.2425e+00 +7.7551e-01 -2.2980e-01
19937 0 +5.107449688e+03 +5.107449688e+03 +4.486339688e+03 +4.486339688e+03 -7.8080e-01 +3.9903e+00 +2.2069e-01 -3.6327e+00 -5.2573e-01 -2.0405e+00 +1.5272e+00 -7.3446e-01 +1.1143e+00 -3.1598e-01 +9.3344e-01 +2.7927e+00 +3.7380e+00 +1.4429e+00 +2.4235e+00 -2.0268e+00 +1.1111e+00 +2.1358e+00 +5.6943e-01 -2.0290e-01
20068 0 +4.731666910e+03 +4.731666910e+03 +4.110556910e+03 +4.110556910e+03 -6.1602e-01 +4.0536e+00 +3.4194e-01 -3.4077e+00 -6.7172e-01 -2.0256e+00 +1.7234e+00 -6.9549e-01 +1.0256e+00 -3.7313e-01 +9.0307e-01 +2.8095e+00 +3.7272e+00 +1.5031e+00 +2.3109e+00 -2.0721e+00 +9.6282e-01 +2.2832e+00 +8.0394e-01 -2.4703e-01
20202 0 +3.312233640e+03 +3.312233640e+03 +2.691123640e+03 +2.691123640e+03 -7.3226e-01 +4.0221e+00 +2.6417e-01 -3.5400e+00 -6.0178e-01 -2.0303e+00 +1.6100e+00 -7.1807e-01 +1.0806e+00 -3.2519e-01 +9.2086e-01 +2.7716e+00 +3.7215e+00 +1.4799e+00 +2.3594e+00 -2.0210e+00 +1.0024e+00 +2.1858e+00 +6.7334e-01 -2.3264e-01
20464 0 +3.217655213e+03 +3.217655213e+03 +2.596545213e+03 +2.596545213e+03 -7.2429e-01 +4.0249e+00 +2.6606e-01 -3.5418e+00 -6.0392e-01 -2.0578e+00 +1.5882e+00 -7.3512e-01 +1.0655e+00 -3.3136e-01 +9.3914e-01 +2.7741e+00 +3.7264e+00 +1.4682e+00 +2.3576e+00 -2.0370e+00 +1.0163e+00 +2.1826e+00 +6.8624e-01 -2.3439e-01
20852 0 +3.122327406e+03 +3.122327406e+03 +2.501217406e+03 +2.501217406e+03 -6.2564e-01 +4.0479e+00 +3.3952e-01 -3.4488e+00 -6.7173e-01 -2.0017e+00 +1.6775e+00 -7.3705e-01 +1.0303e+00 -3.5992e-01 +9.1986e-01 +2.8123e+00 +3.6908e+00 +1.5010e+00 +2.3110e+00 -2.0453e+00 +9.6112e-01 +2.2554e+00 +8.0025e-01 -2.3756e-01
21144 0 +2.915654928e+03 +2.915654928e+03 +2.294544928e+03 +2.294544928e+03 -6.5654e-01 +4.0455e+00 +3.2357e-01 -3.4465e+00 -6.5899e-01 -2.0176e+00 +1.6696e+00 -7.1117e-01 +1.0405e+00 -3.6850e-01 +9.0025e-01 +2.8063e+00 +3.7123e+00 +1.5029e+00 +2.3183e+00 -2.0304e+00 +9.6953e-01 +2.2231e+00 +7.6038e-01 -2.3170e-01
21212 0 +2.499929935e+03 +2.499929935e+03 +1.878819935e+03 +1.878819935e+03 -6.7286e-01 +4.0339e+00 +3.1384e-01 -3.4627e+00 -6.6470e-01 -2.0394e+00 +1.6969e+00 -7.3193e-01 +1.0377e+00 -3.6507e-01 +9.2780e-01 +2.7776e+00 +3.7233e+00 +1.4929e+00 +2.3141e+00 -2.0528e+00 +9.6572e-01 +2.2334e+00 +7.5308e-01 -2.5823e-01
21417 0 +2.163452989e+03 +2.163452989e+03 +1.542342989e+03 +1.542342989e+03 -7.1055e-01 +4.0386e+00 +2.8210e-01 -3.5353e+00 -5.9921e-01 -2.0242e+00 +1.6032e+00 -7.2781e-01 +1.0725e+00 -3.3172e-01 +9.0198e-01 +2.7978e+00 +3.7248e+00 +1.4967e+00 +2.3538e+00 -2.0297e+00 +1.0121e+00 +2.1993e+00 +6.8018e-01 -2.3546e-01
21493 0 +1.651171464e+03 +1.651171464e+03 +1.030061464e+03 +1.030061464e+03 -7.0186e-01 +4.0386e+00 +2.9617e-01 -3.5139e+00 -6.0196e-01 -2.0391e+00 +1.6206e+00 -7.2247e-01 +1.0783e+00 -3.4226e-01 +9.2233e-01 +2.7881e+00 +3.7315e+00 +1.4816e+00 +2.3598e+00 -2.0459e+00 +1.0153e+00 +2.2022e+00 +7.0321e-01 -2.2711e-01
21715 0 +1.615871532e+03 +1.615871532e+03 +9.947615317e+02 +9.947615317e+02 -6.5204e-01 +4.0422e+00 +3.3742e-01 -3.4384e+00 -6.6162e-01 -2.0100e+00 +1.6988e+00 -7.2105e-01 +1.0507e+00 -3.5944e-01 +9.1329e-01 +2.8045e+00 +3.7160e+00 +1.5072e+00 +2.2891e+00 -2.0341e+00 +9.4856e-01 +2.2346e+00 +7.9416e-01 -2.4138e-01
22012 0 +1.321022844e+03 +1.321022844e+03 +6.999128445e+02 +6.999128445e+02 -6.2926e-01 +4.0410e+00 +3.8506e-01 -3.3888e+00 -6.8453e-01 -2.0051e+00 +1.7607e+00 -7.2474e-01 +1.0263e+00 -3.6434e-01 +9.1500e-01 +2.8052e+00 +3.7107e+00 +1.5114e+00 +2.2765e+00 -2.0540e+00 +9.2130e-01 +2.2676e+00 +8.5074e-01 -2.4346e-01
22350 0 +1.194224122e+03 +1.194224122e+03 +5.731141218e+02 +5.731141218e+02 -7.1842e-01 +4.0125e+00 +2.9305e-01 -3.5371e+00 -6.0102e-01 -2.0260e+00 +1.6364e+00 -7.3686e-01 +1.0529e+00 -3.3831e-01 +9.1923e-01 +2.7883e+00 +3.7160e+00 +1.4825e+00 +2.3670e+00 -2.0410e+00 +9.9836e-01 +2.1986e+00 +6.9031e-01 -2.3268e-01
22476 0 +9.770735134e+02 +9.770735134e+02 +3.559635134e+02 +3.559635134e+02 -6.5050e-01 +4.0397e+00 +3.3791e-01 -3.4490e+00 -6.5368e-01 -2.0352e+00 +1.7061e+00 -7.2967e-01 +1.0454e+00 -3.5324e-01 +9.0328e-01 +2.8082e+00 +3.7119e+00 +1.5001e+00 +2.3086e+00 -2.0514e+00 +9.6108e-01 +2.2567e+00 +7.7630e-01 -2.5084e-01
22921 0 +7.847602427e+02 +7.847602427e+02 +1.636502427e+02 +1.636502427e+02 -6.0789e-01 +4.0481e+00 +3.7103e-01 -3.3827e+00 -7.0028e-01 -2.0154e+00 +1.7492e+00 -7.2519e-01 +1.0336e+00 -3.6950e-01 +9.0718e-01 +2.8182e+00 +3.7143e+00 +1.5391e+00 +2.2741e+00 -2.0421e+00 +9.2211e-01 +2.2797e+00 +8.5113e-01 -2.5455e-01
23064 0 +7.303762834e+02 +7.303762834e+02 +1.092662834e+02 +1.092662834e+02 -6.7752e-01 +4.0179e+00 +3.2360e-01 -3.4907e+00 -6.4145e-01 -2.0207e+00 +1.6714e+00 -7.3195e-01 +1.0449e+00 -3.5449e-01 +9.2092e-01 +2.7915e+00 +3.7171e+00 +1.4997e+00 +2.3322e+00 -2.0471e+00 +9.6494e-01 +2.2289e+00 +7.4941e-01 -2.3744e-01
23405 0 +6.974685433e+02 +6.974685433e+02 +7.635854333e+01 +7.635854333e+01 -5.9094e-01 +4.0480e+00 +3.8357e-01 -3.3686e+00 -6.9595e-01 -2.0093e+00 +1.7687e+00 -7.3297e-01 +1.0290e+00 -3.6767e-01 +9.0230e-01 +2.8233e+00 +3.7060e+00 +1.5333e+00 +2.2582e+00 -2.0641e+00 +9.1438e-01 +2.2930e+00 +8.7665e-01 -2.5082e-01
23450 0 +6.913466030e+02 +6.913466030e+02 +7.023660302e+01 +7.023660302e+01 -5.8005e-01 +4.0593e+00 +4.0008e-01 -3.3474e+00 -7.2193e-01 -2.0140e+00 +1.7935e+00 -7.2461e-01 +1.0185e+00 -3.8379e-01 +9.1591e-01 +2.8210e+00 +3.7041e+00 +1.5452e+00 +2.2364e+00 -2.0485e+00 +8.9577e-01 +2.3091e+00 +9.0505e-01 -2.5079e-01
23668 0 +6.724906519e+02 +6.724906519e+02 +5.138065188e+01 +5.138065188e+01 -6.2521e-01 +4.0430e+00 +3.5728e-01 -3.4077e+00 -6.8055e-01 -2.0106e+00 +1.7334e+00 -7.3018e-01 +1.0372e+00 -3.7013e-01 +9.1866e-01 +2.8072e+00 +3.7139e+00 +1.5365e+00 +2.2780e+00 -2.0542e+00 +9.3380e-01 +2.2776e+00 +8.2646e-01 -2.4653e-01
23788 0 +5.588103503e+02 +5.588103503e+02 -6.229964965e+01 -6.229964965e+01 -7.1336e-01 +4.0144e+00 +3.0251e-01 -3.5400e+00 -6.1041e-01 -2.0376e+00 +1.6329e+00 -7.2965e-01 +1.0600e+00 -3.4196e-01 +9.2148e-01 +2.7856e+00 +3.7262e+00 +1.4874e+00 +2.3614e+00 -2.0448e+00 +1.0058e+00 +2.2097e+00 +6.9583e-01 -2.4031e-01
23923 0 +4.798210571e+02 +4.798210571e+02 -1.412889429e+02 -1.412889429e+02 -5.8121e-01 +4.0422e+00 +3.9233e-01 -3.3535e+00 -7.2463e-01 -2.0005e+00 +1.7874e+00 -7.2387e-01 +1.0181e+00 -3.7430e-01 +9.1252e-01 +2.8133e+00 +3.6950e+00 +1.5457e+00 +2.2496e+00 -2.0551e+00 +8.9704e-01 +2.3050e+00 +8.9564e-01 -2.6245e-01
24040 0 +3.300957392e+02 +3.300957392e+02 -2.910142608e+02 -2.910142608e+02 -6.4257e-01 +4.0441e+00 +3.4329e-01 -3.4468e+00 -6.6385e-01 -2.0226e+00 +1.7057e+00 -7.3251e-01 +1.0417e+00 -3.5819e-01 +9.0417e-01 +2.8038e+00 +3.7101e+00 +1.5118e+00 +2.3095e+00 -2.0446e+00 +9.6210e-01 +2.2492e+00 +7.9215e-01 -2.4756e-01
25210 0 +2.970239686e+02 +2.970239686e+02 -3.240860314e+02 -3.240860314e+02 -7.1696e-01 +4.0249e+00 +2.9359e-01 -3.5439e+00 -6.0218e-01 -2.0387e+00 +1.6164e+00 -7.2690e-01 +1.0670e+00 -3.4605e-01 +9.0906e-01 +2.7862e+00 +3.7229e+00 +1.4909e+00 +2.3648e+00 -2.0342e+00 +1.0133e+00 +2.1939e+00 +6.9162e-01 -2.2740e-01
25330 0 +2.950230327e+02 +2.950230327e+02 -3.260869673e+02 -3.260869673e+02 -6.7879e-01 +4.0309e+00 +3.2408e-01 -3.4875e+00 -6.3089e-01 -2.0265e+00 +1.6677e+00 -7.3463e-01 +1.0457e+00 -3.5449e-01 +9.0913e-01 +2.7957e+00 +3.7189e+00 +1.5022e+00 +2.3414e+00 -2.0471e+00 +9.8378e-01 +2.2279e+00 +7.3970e-01 -2.4717e-01
25334 0 +2.805418275e+02 +2.805418275e+02 -3.405681725e+02 -3.405681725e+02 -6.2502e-01 +4.0384e+00 +3.6337e-01 -3.4136e+00 -6.8151e-01 -2.0123e+00 +1.7327e+00 -7.3235e-01 +1.0331e+00 -3.6436e-01 +9.1220e-01 +2.8067e+00 +3.7084e+00 +1.5212e+00 +2.2818e+00 -2.0566e+00 +9.3175e-01 +2.2679e+00 +8.3234e-01 -2.4977e-01
25371 0 +2.650292758e+02 +2.650292758e+02 -3.560807242e+02 -3.560807242e+02 -5.6236e-01 +4.0518e+00 +4.1064e-01 -3.3210e+00 -7.3793e-01 -2.0037e+00 +1.8139e+00 -7.2358e-01 +1.0083e+00 -3.8429e-01 +9.1164e-01 +2.8186e+00 +3.6947e+00 +1.5499e+00 +2.2183e+00 -2.0533e+00 +8.8331e-01 +2.3206e+00 +9.3051e-01 -2.7115e-01
25424 0 +2.299721145e+02 +2.299721145e+02 -3.911378855e+02 -3.911378855e+02 -5.5469e-01 +4.0509e+00 +4.1475e-01 -3.3165e+00 -7.3834e-01 -1.9936e+00 +1.8159e+00 -7.3524e-01 +1.0116e+00 -3.8689e-01 +9.1066e-01 +2.8224e+00 +3.6988e+00 +1.5527e+00 +2.2208e+00 -2.0624e+00 +8.8258e-01 +2.3248e+00 +9.3982e-01 -2.6786e-01
25718 0 +1.951087559e+02 +1.951087559e+02 -4.260012441e+02 -4.260012441e+02 -6.0726e-01 +4.0422e+00 +3.7678e-01 -3.3900e+00 -6.9986e-01 -2.0128e+00 +1.7622e+00 -7.2570e-01 +1.0309e+00 -3.7204e-01 +9.0891e-01 +2.8063e+00 +3.7057e+00 +1.5327e+00 +2.2673e+00 -2.0591e+00 +9.2185e-01 +2.2852e+00 +8.5920e-01 -2.5745e-01
25839 0 +1.752361181e+02 +1.752361181e+02 -4.458738819e+02 -4.458738819e+02 -6.8062e-01 +4.0314e+00 +3.1919e-01 -3.4961e+00 -6.2775e-01 -2.0312e+00 +1.6611e+00 -7.2997e-01 +1.0528e+00 -3.5426e-01 +9.0612e-01 +2.7951e+00 +3.7219e+00 +1.5042e+00 +2.3395e+00 -2.0421e+00 +9.8232e-01 +2.2218e+00 +7.3486e-01 -2.4383e-01
26275 0 +1.718538281e+02 +1.718538281e+02 -4.492561719e+02 -4.492561719e+02 -6.5300e-01 +4.0326e+00 +3.4824e-01 -3.4538e+00 -6.5051e-01 -2.0201e+00 +1.7034e+00 -7.3135e-01 +1.0456e+00 -3.6301e-01 +9.0178e-01 +2.8049e+00 +3.7175e+00 +1.5124e+00 +2.3128e+00 -2.0489e+00 +9.5994e-01 +2.2429e+00 +7.8545e-01 -2.4349e-01
26452 0 +1.681518926e+02 +1.681518926e+02 -4.529581074e+02 -4.529581074e+02 -6.8628e-01 +4.0273e+00 +3.1323e-01 -3.5086e+00 -6.2728e-01 -2.0359e+00 +1.6499e+00 -7.3493e-01 +1.0519e+00 -3.5257e-01 +9.0762e-01 +2.7947e+00 +3.7249e+00 +1.4968e+00 +2.3472e+00 -2.0442e+00 +9.8753e-01 +2.2152e+00 +7.2574e-01 -2.3680e-01
26488 0 +1.412997993e+02 +1.412997993e+02 -4.798102007e+02 -4.798102007e+02 -5.8115e-01 +4.0484e+00 +3.9455e-01 -3.3524e+00 -7.1347e-01 -2.0091e+00 +1.7853e+00 -7.2811e-01 +1.0158e+00 -3.7829e-01 +9.0427e-01 +2.8124e+00 +3.7004e+00 +1.5500e+00 +2.2426e+00 -2.0577e+00 +9.0241e-01 +2.3023e+00 +8.9882e-01 -2.6232e-01
26593 0 +1.335925677e+02 +1.335925677e+02 -4.875174323e+02 -4.875174323e+02 -6.9276e-01 +4.0289e+00 +3.1665e-01 -3.5050e+00 -6.2161e-01 -2.0326e+00 +1.6524e+00 -7.3154e-01 +1.0550e+00 -3.5255e-01 +9.0285e-01 +2.7920e+00 +3.7249e+00 +1.5032e+00 +2.3476e+00 -2.0435e+00 +9.9023e-01 +2.2135e+00 +7.2577e-01 -2.4007e-01
26685 0 +9.228981275e+01 +9.228981275e+01 -5.288201873e+02 -5.288201873e+02 -5.9705e-01 +4.0439e+00 +3.8569e-01 -3.3709e+00 -6.9928e-01 -2.0086e+00 +1.7767e+00 -7.3051e-01 +1.0202e+00 -3.7435e-01 +9.0707e-01 +2.8106e+00 +3.7033e+00 +1.5398e+00 +2.2576e+00 -2.0557e+00 +9.1298e-01 +2.2953e+00 +8.7648e-01 -2.5905e-01
27418 0 +9.053130485e+01 +9.053130485e+01 -5.305786951e+02 -5.305786951e+02 -5.7676e-01 +4.0524e+00 +4.0201e-01 -3.3406e+00 -7.2500e-01 -2.0013e+00 +1.8064e+00 -7.3143e-01 +1.0119e+00 -3.8424e-01 +9.0591e-01 +2.8192e+00 +3.6968e+00 +1.5495e+00 +2.2327e+00 -2.0569e+00 +8.9297e-01 +2.3154e+00 +9.1552e-01 -2.6417e-01
27479 0 +8.555211191e+01 +8.555211191e+01 -5.355578881e+02 -5.355578881e+02 -5.5346e-01 +4.0525e+00 +4.2046e-01 -3.3062e+00 -7.3918e-01 -1.9959e+00 +1.8308e+00 -7.2816e-01 +1.0085e+00 -3.8828e-01 +9.0921e-01 +2.8197e+00 +3.6922e+00 +1.5608e+00 +2.2124e+00 -2.0625e+00 +8.7229e-01 +2.3285e+00 +9.4590e-01 -2.6961e-01
27547 0 +8.330568802e+01 +8.330568802e+01 -5.378043120e+02 -5.378043120e+02 -5.8801e-01 +4.0464e+00 +3.9440e-01 -3.3598e+00 -7.0796e-01 -2.0025e+00 +1.7833e+00 -7.2867e-01 +1.0217e+00 -3.8040e-01 +9.0569e-01 +2.8121e+00 +3.7036e+00 +1.5431e+00 +2.2515e+00 -2.0580e+00 +9.0711e-01 +2.2989e+00 +8.8850e-01 -2.6052e-01
27656 0 +7.661874626e+01 +7.661874626e+01 -5.444912537e+02 -5.444912537e+02 -5.5360e-01 +4.0545e+00 +4.1832e-01 -3.3100e+00 -7.4034e-01 -1.9961e+00 +1.8249e+00 -7.3006e-01 +1.0067e+00 -3.8853e-01 +9.0747e-01 +2.8229e+00 +3.6897e+00 +1.5586e+00 +2.2135e+00 -2.0587e+00 +8.7701e-01 +2.3270e+00 +9.4446e-01 -2.7093e-01
27849 0 +7.479204707e+01 +7.479204707e+01 -5.463179529e+02 -5.463179529e+02 -6.0107e-01 +4.0435e+00 +3.8625e-01 -3.3795e+00 -6.9852e-01 -2.0073e+00 +1.7687e+00 -7.3237e-01 +1.0253e+00 -3.7494e-01 +9.0616e-01 +2.8099e+00 +3.7038e+00 +1.5381e+00 +2.2655e+00 -2.0524e+00 +9.1601e-01 +2.2883e+00 +8.6962e-01 -2.5719e-01
27855 0 +6.959577746e+01 +6.959577746e+01 -5.515142225e+02 -5.515142225e+02 -5.7764e-01 +4.0492e+00 +4.0251e-01 -3.3389e+00 -7.2313e-01 -2.0018e+00 +1.8026e+00 -7.3029e-01 +1.0150e+00 -3.8014e-01 +9.0707e-01 +2.8182e+00 +3.6985e+00 +1.5476e+00 +2.2322e+00 -2.0553e+00 +8.9337e-01 +2.3096e+00 +9.1511e-01 -2.6497e-01
27917 0 +6.001289912e+01 +6.001289912e+01 -5.610971009e+02 -5.610971009e+02 -5.6653e-01 +4.0533e+00 +4.1181e-01 -3.3284e+00 -7.3132e-01 -1.9989e+00 +1.8134e+00 -7.2725e-01 +1.0125e+00 -3.8852e-01 +9.0499e-01 +2.8222e+00 +3.6965e+00 +1.5542e+00 +2.2236e+00 -2.0591e+00 +8.8572e-01 +2.3177e+00 +9.2901e-01 -2.6611e-01
27994 0 +4.834199013e+01 +4.834199013e+01 -5.727680099e+02 -5.727680099e+02 -5.6704e-01 +4.0500e+00 +4.1401e-01 -3.3243e+00 -7.3208e-01 -1.9995e+00 +1.8156e+00 -7.3069e-01 +1.0085e+00 -3.8503e-01 +9.0795e-01 +2.8202e+00 +3.6939e+00 +1.5526e+00 +2.2233e+00 -2.0576e+00 +8.8625e-01 +2.3202e+00 +9.2984e-01 -2.6740e-01
28204 0 +3.858537806e+01 +3.858537806e+01 -5.825246219e+02 -5.825246219e+02 -5.7458e-01 +4.0503e+00 +4.0608e-01 -3.3350e+00 -7.2027e-01 -2.0000e+00 +1.8084e+00 -7.2916e-01 +1.0150e+00 -3.8364e-01 +9.0713e-01 +2.8181e+00 +3.6990e+00 +1.5514e+00 +2.2324e+00 -2.0595e+00 +8.9129e-01 +2.3135e+00 +9.1702e-01 -2.6790e-01
29466 0 +3.636205987e+01 +3.636205987e+01 -5.847479401e+02 -5.847479401e+02 -5.7867e-01 +4.0492e+00 +4.0118e-01 -3.3435e+00 -7.1724e-01 -2.0025e+00 +1.7998e+00 -7.2764e-01 +1.0158e+00 -3.8232e-01 +9.0624e-01 +2.8158e+00 +3.7006e+00 +1.5495e+00 +2.2362e+00 -2.0585e+00 +8.9621e-01 +2.3079e+00 +9.0776e-01 -2.6609e-01
29530 0 +3.626538438e+01 +3.626538438e+01 -5.848446156e+02 -5.848446156e+02 -6.0499e-01 +4.0425e+00 +3.8374e-01 -3.3819e+00 -6.9737e-01 -2.0075e+00 +1.7665e+00 -7.3048e-01 +1.0245e+00 -3.7584e-01 +9.0643e-01 +2.8103e+00 +3.7039e+00 +1.5365e+00 +2.2622e+00 -2.0556e+00 +9.1864e-01 +2.2860e+00 +8.6469e-01 -2.5846e-01
29684 0 +2.463426793e+01 +2.463426793e+01 -5.964757321e+02 -5.964757321e+02 -5.4729e-01 +4.0550e+00 +4.2960e-01 -3.2945e+00 -7.4695e-01 -1.9936e+00 +1.8394e+00 -7.2934e-01 +1.0051e+00 -3.9046e-01 +9.0535e-01 +2.8245e+00 +3.6918e+00 +1.5639e+00 +2.2063e+00 -2.0630e+00 +8.7033e-01 +2.3370e+00 +9.6208e-01 -2.7345e-01
30091 0 +2.197629264e+01 +2.197629264e+01 -5.991337074e+02 -5.991337074e+02 -5.6673e-01 +4.0509e+00 +4.1304e-01 -3.3261e+00 -7.2904e-01 -1.9999e+00 +1.8119e+00 -7.3082e-01 +1.0106e+00 -3.8435e-01 +9.0706e-01 +2.8192e+00 +3.6977e+00 +1.5556e+00 +2.2257e+00 -2.0597e+00 +8.8574e-01 +2.3180e+00 +9.3001e-01 -2.6947e-01
30251 0 +2.166204431e+01 +2.166204431e+01 -5.994479557e+02 -5.994479557e+02 -5.8422e-01 +4.0469e+00 +3.9839e-01 -3.3538e+00 -7.1157e-01 -2.0050e+00 +1.7905e+00 -7.3061e-01 +1.0178e+00 -3.7989e-01 +9.0635e-01 +2.8150e+00 +3.7016e+00 +1.5446e+00 +2.2417e+00 -2.0565e+00 +9.0280e-01 +2.3027e+00 +8.9753e-01 -2.6535e-01
30738 0 +1.783839957e+01 +1.783839957e+01 -6.032716004e+02 -6.032716004e+02 -6.0684e-01 +4.0439e+00 +3.8320e-01 -3.3862e+00 -6.9684e-01 -2.0097e+00 +1.7631e+00 -7.3010e-01 +1.0258e+00 -3.7580e-01 +9.0640e-01 +2.8101e+00 +3.7059e+00 +1.5362e+00 +2.2644e+00 -2.0527e+00 +9.1960e-01 +2.2856e+00 +8.6523e-01 -2.5901e-01
30922 0 +1.737431830e+01 +1.737431830e+01 -6.037356817e+02 -6.037356817e+02 -6.2597e-01 +4.0404e+00 +3.6709e-01 -3.4151e+00 -6.7890e-01 -2.0164e+00 +1.7391e+00 -7.3141e-01 +1.0328e+00 -3.6912e-01 +9.0710e-01 +2.8049e+00 +3.7091e+00 +1.5252e+00 +2.2827e+00 -2.0506e+00 +9.3718e-01 +2.2698e+00 +8.3281e-01 -2.5503e-01
31467 0 +1.254371126e+01 +1.254371126e+01 -6.085662887e+02 -6.085662887e+02 -5.8334e-01 +4.0481e+00 +3.9986e-01 -3.3525e+00 -7.1341e-01 -2.0041e+00 +1.7914e+00 -7.3161e-01 +1.0162e+00 -3.8142e-01 +9.0734e-01 +2.8157e+00 +3.7003e+00 +1.5468e+00 +2.2422e+00 -2.0563e+00 +9.0141e-01 +2.3038e+00 +9.0116e-01 -2.6402e-01
31580 0 +1.018313955e+01 +1.018313955e+01 -6.109268605e+02 -6.109268605e+02 -5.6988e-01 +4.0510e+00 +4.1075e-01 -3.3298e+00 -7.2686e-01 -1.9998e+00 +1.8115e+00 -7.2970e-01 +1.0118e+00 -3.8563e-01 +9.0509e-01 +2.8193e+00 +3.6974e+00 +1.5543e+00 +2.2271e+00 -2.0596e+00 +8.8893e-01 +2.3167e+00 +9.2533e-01 -2.6879e-01
32663 0 +9.914745002e+00 +9.914745002e+00 -6.111952550e+02 -6.111952550e+02 -6.4605e-01 +4.0370e+00 +3.5269e-01 -3.4452e+00 -6.6105e-01 -2.0221e+00 +1.7118e+00 -7.3281e-01 +1.0401e+00 -3.6479e-01 +9.0634e-01 +2.7998e+00 +3.7154e+00 +1.5182e+00 +2.3019e+00 -2.0475e+00 +9.5642e-01 +2.2513e+00 +7.9947e-01 -2.4947e-01
32699 0 +8.600128142e+00 +8.600128142e+00 -6.125098719e+02 -6.125098719e+02 -5.6729e-01 +4.0513e+00 +4.1281e-01 -3.3272e+00 -7.2830e-01 -1.9987e+00 +1.8142e+00 -7.3004e-01 +1.0114e+00 -3.8558e-01 +9.0586e-01 +2.8198e+00 +3.6973e+00 +1.5540e+00 +2.2254e+00 -2.0595e+00 +8.8817e-01 +2.3179e+00 +9.2931e-01 -2.6926e-01
