% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.491500000000e+02) | measured fitness | best measured fitness | x1 | x2...
35867 0 +1.503405156e+01 +1.503405156e+01 +1.641840516e+02 +1.641840516e+02 -1.5285e-01 -5.2942e-01 -2.8567e-01 +1.3344e+00 -3.5172e+00 -2.1429e+00 -1.7992e+00 -2.0606e+00 -8.9994e-01 -4.7888e-01 -2.6578e+00 -2.1156e-01 +1.7499e+00 -1.5570e+00 -1.6689e+00 -1.4812e+00 -8.2988e-01 -3.4259e-01 -2.8089e+00 -3.8575e+00
37661 0 +1.475384943e+01 +1.475384943e+01 +1.639038494e+02 +1.639038494e+02 -1.2640e-01 -5.0812e-01 -2.4429e-01 +1.3812e+00 -3.4705e+00 -2.1269e+00 -1.7951e+00 -2.0590e+00 -9.0491e-01 -4.7633e-01 -2.6603e+00 -2.2377e-01 +1.7492e+00 -1.5319e+00 -1.6873e+00 -1.4579e+00 -8.3169e-01 -3.5161e-01 -2.7995e+00 -3.8601e+00
40327 0 +1.439050646e+01 +1.439050646e+01 +1.635405065e+02 +1.635405065e+02 -1.0809e-01 -4.6643e-01 -1.8493e-01 +1.4745e+00 -3.3611e+00 -2.0636e+00 -1.7905e+00 -2.0629e+00 -9.0218e-01 -4.6949e-01 -2.6550e+00 -2.1639e-01 +1.7621e+00 -1.5515e+00 -1.6845e+00 -1.4644e+00 -8.3049e-01 -3.7013e-01 -2.7812e+00 -3.8548e+00
42455 0 +1.412010370e+01 +1.412010370e+01 +1.632701037e+02 +1.632701037e+02 -1.0055e-01 -4.6410e-01 -1.7612e-01 +1.5107e+00 -3.2914e+00 -2.0009e+00 -1.7755e+00 -2.0650e+00 -9.0390e-01 -4.7926e-01 -2.6599e+00 -2.2155e-01 +1.7609e+00 -1.5556e+00 -1.6957e+00 -1.4631e+00 -8.3489e-01 -3.7844e-01 -2.7928e+00 -3.8604e+00
44707 0 +1.375169315e+01 +1.375169315e+01 +1.629016932e+02 +1.629016932e+02 -9.5209e-02 -4.4355e-01 -1.3588e-01 +1.5721e+00 -3.2147e+00 -1.9174e+00 -1.7328e+00 -2.0633e+00 -8.8013e-01 -4.7284e-01 -2.6752e+00 -2.0771e-01 +1.7526e+00 -1.5669e+00 -1.6797e+00 -1.4515e+00 -8.4768e-01 -3.5817e-01 -2.7993e+00 -3.8655e+00
47051 0 +1.345127450e+01 +1.345127450e+01 +1.626012745e+02 +1.626012745e+02 -9.1032e-02 -4.3470e-01 -1.0913e-01 +1.6242e+00 -3.1386e+00 -1.8374e+00 -1.6796e+00 -2.0605e+00 -8.8475e-01 -4.9771e-01 -2.6684e+00 -2.0646e-01 +1.7511e+00 -1.5594e+00 -1.6669e+00 -1.4498e+00 -8.5374e-01 -3.6112e-01 -2.8023e+00 -3.8551e+00
49791 0 +1.313188133e+01 +1.313188133e+01 +1.622818813e+02 +1.622818813e+02 -8.2136e-02 -4.1595e-01 -6.5890e-02 +1.6817e+00 -3.0566e+00 -1.7369e+00 -1.6135e+00 -2.0263e+00 -8.7431e-01 -4.9989e-01 -2.6657e+00 -1.9887e-01 +1.7370e+00 -1.5398e+00 -1.6725e+00 -1.4679e+00 -8.4261e-01 -3.4109e-01 -2.7975e+00 -3.8590e+00
52903 0 +1.287473907e+01 +1.287473907e+01 +1.620247391e+02 +1.620247391e+02 -7.8530e-02 -4.0577e-01 -5.7975e-02 +1.7002e+00 -3.0197e+00 -1.6869e+00 -1.5679e+00 -2.0111e+00 -8.8814e-01 -4.9229e-01 -2.6577e+00 -2.0206e-01 +1.7330e+00 -1.5566e+00 -1.6731e+00 -1.4763e+00 -8.5207e-01 -3.4562e-01 -2.8000e+00 -3.8490e+00
54998 0 +1.257803697e+01 +1.257803697e+01 +1.617280370e+02 +1.617280370e+02 -6.7379e-02 -3.9776e-01 -4.3317e-02 +1.7294e+00 -2.9497e+00 -1.5817e+00 -1.4514e+00 -1.9477e+00 -8.7142e-01 -4.9834e-01 -2.6417e+00 -1.9332e-01 +1.7401e+00 -1.5732e+00 -1.6775e+00 -1.4612e+00 -8.3943e-01 -3.4978e-01 -2.8155e+00 -3.8498e+00
56140 0 +1.229509088e+01 +1.229509088e+01 +1.614450909e+02 +1.614450909e+02 -6.8608e-02 -3.9146e-01 -3.5070e-02 +1.7513e+00 -2.9330e+00 -1.5417e+00 -1.4026e+00 -1.8978e+00 -8.6328e-01 -4.7874e-01 -2.6549e+00 -2.1122e-01 +1.7355e+00 -1.5523e+00 -1.6783e+00 -1.4725e+00 -8.4297e-01 -3.3909e-01 -2.8258e+00 -3.8430e+00
56996 0 +1.199014062e+01 +1.199014062e+01 +1.611401406e+02 +1.611401406e+02 -6.8352e-02 -3.9181e-01 -2.6718e-02 +1.7686e+00 -2.8952e+00 -1.4877e+00 -1.3335e+00 -1.8409e+00 -8.6022e-01 -4.8702e-01 -2.6614e+00 -2.2888e-01 +1.7493e+00 -1.5619e+00 -1.6734e+00 -1.4776e+00 -8.2553e-01 -3.4973e-01 -2.8069e+00 -3.8407e+00
58604 0 +1.173678945e+01 +1.173678945e+01 +1.608867895e+02 +1.608867895e+02 -6.5829e-02 -3.8864e-01 -2.2908e-02 +1.7833e+00 -2.8785e+00 -1.4526e+00 -1.2694e+00 -1.7778e+00 -8.2047e-01 -4.8796e-01 -2.6754e+00 -2.2241e-01 +1.7584e+00 -1.5437e+00 -1.6694e+00 -1.4748e+00 -8.3886e-01 -3.4536e-01 -2.8153e+00 -3.8537e+00
59836 0 +1.135537987e+01 +1.135537987e+01 +1.605053799e+02 +1.605053799e+02 -6.7890e-02 -3.8733e-01 -1.3654e-02 +1.7941e+00 -2.8390e+00 -1.3921e+00 -1.1765e+00 -1.6880e+00 -7.4961e-01 -4.6561e-01 -2.6794e+00 -2.2938e-01 +1.7600e+00 -1.5606e+00 -1.6841e+00 -1.4571e+00 -8.3433e-01 -3.5637e-01 -2.8137e+00 -3.8555e+00
60670 0 +1.117510621e+01 +1.117510621e+01 +1.603251062e+02 +1.603251062e+02 -6.7487e-02 -3.8726e-01 -8.1848e-03 +1.8084e+00 -2.8217e+00 -1.3714e+00 -1.1475e+00 -1.6303e+00 -7.0531e-01 -4.3766e-01 -2.6897e+00 -2.1753e-01 +1.7672e+00 -1.5530e+00 -1.7001e+00 -1.4542e+00 -8.4655e-01 -3.5513e-01 -2.8044e+00 -3.8596e+00
61489 0 +1.094997453e+01 +1.094997453e+01 +1.600999745e+02 +1.600999745e+02 -7.0872e-02 -3.9102e-01 -3.0024e-03 +1.8184e+00 -2.8117e+00 -1.3444e+00 -1.0889e+00 -1.5499e+00 -6.1945e-01 -3.9276e-01 -2.6657e+00 -2.2280e-01 +1.7628e+00 -1.5599e+00 -1.7121e+00 -1.4383e+00 -8.6026e-01 -3.5702e-01 -2.7950e+00 -3.8687e+00
62277 0 +1.070118576e+01 +1.070118576e+01 +1.598511858e+02 +1.598511858e+02 -5.8437e-02 -3.8557e-01 +8.3748e-03 +1.8318e+00 -2.7903e+00 -1.2997e+00 -1.0185e+00 -1.4694e+00 -5.4454e-01 -3.5763e-01 -2.6761e+00 -2.2045e-01 +1.7477e+00 -1.5438e+00 -1.7190e+00 -1.4480e+00 -8.4807e-01 -3.6589e-01 -2.7846e+00 -3.8679e+00
62867 0 +1.044306846e+01 +1.044306846e+01 +1.595930685e+02 +1.595930685e+02 -6.6043e-02 -3.8990e-01 +1.3294e-03 +1.8227e+00 -2.7957e+00 -1.3043e+00 -1.0267e+00 -1.4678e+00 -5.4537e-01 -3.5053e-01 -2.6409e+00 -2.2534e-01 +1.7621e+00 -1.5441e+00 -1.7048e+00 -1.4500e+00 -8.4119e-01 -3.6998e-01 -2.7914e+00 -3.8640e+00
64111 0 +1.020750728e+01 +1.020750728e+01 +1.593575073e+02 +1.593575073e+02 -6.9668e-02 -3.8645e-01 +4.5964e-03 +1.8282e+00 -2.7696e+00 -1.2600e+00 -9.5742e-01 -1.3522e+00 -4.1543e-01 -2.6026e-01 -2.6378e+00 -2.2300e-01 +1.7601e+00 -1.5474e+00 -1.6855e+00 -1.4458e+00 -8.3771e-01 -3.9517e-01 -2.7892e+00 -3.8619e+00
65410 0 +9.986874545e+00 +9.986874545e+00 +1.591368745e+02 +1.591368745e+02 -5.2190e-02 -3.7967e-01 +1.6679e-02 +1.8365e+00 -2.7732e+00 -1.2635e+00 -9.5792e-01 -1.3612e+00 -4.1693e-01 -2.6798e-01 -2.6151e+00 -2.0837e-01 +1.7609e+00 -1.5363e+00 -1.6907e+00 -1.4666e+00 -8.3247e-01 -3.5965e-01 -2.7918e+00 -3.8566e+00
66664 0 +9.764055327e+00 +9.764055327e+00 +1.589140553e+02 +1.589140553e+02 -5.0267e-02 -3.7189e-01 +2.5313e-02 +1.8458e+00 -2.7569e+00 -1.2444e+00 -9.1979e-01 -1.2758e+00 -3.0580e-01 -1.4490e-01 -2.5488e+00 -2.0987e-01 +1.7502e+00 -1.5448e+00 -1.6464e+00 -1.4706e+00 -8.4493e-01 -3.6111e-01 -2.7964e+00 -3.8816e+00
67488 0 +9.522390928e+00 +9.522390928e+00 +1.586723909e+02 +1.586723909e+02 -6.2391e-02 -3.7831e-01 +2.4424e-02 +1.8403e+00 -2.7612e+00 -1.2431e+00 -9.1770e-01 -1.2698e+00 -2.8622e-01 -1.1399e-01 -2.5048e+00 -1.6835e-01 +1.7469e+00 -1.5357e+00 -1.6715e+00 -1.4786e+00 -8.2711e-01 -3.6635e-01 -2.7849e+00 -3.8646e+00
68251 0 +9.261085407e+00 +9.261085407e+00 +1.584110854e+02 +1.584110854e+02 -6.6881e-02 -3.8227e-01 +2.4842e-02 +1.8410e+00 -2.7538e+00 -1.2256e+00 -9.0426e-01 -1.2388e+00 -2.3462e-01 -3.0191e-02 -2.4618e+00 -1.6144e-01 +1.7474e+00 -1.5308e+00 -1.6709e+00 -1.4797e+00 -8.4479e-01 -3.5089e-01 -2.7811e+00 -3.8678e+00
69327 0 +9.035331970e+00 +9.035331970e+00 +1.581853320e+02 +1.581853320e+02 -7.0227e-02 -3.8498e-01 +2.0176e-02 +1.8476e+00 -2.7550e+00 -1.2226e+00 -8.8590e-01 -1.2207e+00 -2.0416e-01 +1.2994e-04 -2.4201e+00 -1.4708e-01 +1.7609e+00 -1.5345e+00 -1.6755e+00 -1.4761e+00 -8.4834e-01 -3.4032e-01 -2.7782e+00 -3.8659e+00
69647 0 +8.812772360e+00 +8.812772360e+00 +1.579627724e+02 +1.579627724e+02 -7.3971e-02 -3.8311e-01 +1.8620e-02 +1.8396e+00 -2.7598e+00 -1.2163e+00 -8.7716e-01 -1.1889e+00 -1.5013e-01 +6.8562e-02 -2.3576e+00 -1.1940e-01 +1.7588e+00 -1.5421e+00 -1.6715e+00 -1.4873e+00 -8.5922e-01 -3.5731e-01 -2.7877e+00 -3.8571e+00
70092 0 +8.609661695e+00 +8.609661695e+00 +1.577596617e+02 +1.577596617e+02 -6.7630e-02 -3.8178e-01 +1.8037e-02 +1.8373e+00 -2.7493e+00 -1.2126e+00 -8.5851e-01 -1.1800e+00 -1.2941e-01 +9.8691e-02 -2.3168e+00 -9.4250e-02 +1.7717e+00 -1.5437e+00 -1.6530e+00 -1.4715e+00 -8.4648e-01 -3.5975e-01 -2.7887e+00 -3.8701e+00
70415 0 +8.489316248e+00 +8.489316248e+00 +1.576393162e+02 +1.576393162e+02 -6.7280e-02 -3.7468e-01 +2.2634e-02 +1.8364e+00 -2.7580e+00 -1.2048e+00 -8.5044e-01 -1.1599e+00 -1.0125e-01 +1.5052e-01 -2.2682e+00 -6.7825e-02 +1.7807e+00 -1.5557e+00 -1.6624e+00 -1.4621e+00 -8.3373e-01 -3.7875e-01 -2.7912e+00 -3.8558e+00
71976 0 +8.255005975e+00 +8.255005975e+00 +1.574050060e+02 +1.574050060e+02 -5.7729e-02 -3.8085e-01 +2.1212e-02 +1.8301e+00 -2.7580e+00 -1.2122e+00 -8.5488e-01 -1.1636e+00 -7.1606e-02 +2.0236e-01 -2.2059e+00 -1.4343e-02 +1.7840e+00 -1.5408e+00 -1.6609e+00 -1.4736e+00 -8.2159e-01 -3.6294e-01 -2.7894e+00 -3.8563e+00
72496 0 +8.043584879e+00 +8.043584879e+00 +1.571935849e+02 +1.571935849e+02 -6.2709e-02 -3.8629e-01 +8.5226e-03 +1.8365e+00 -2.7513e+00 -1.2085e+00 -8.4674e-01 -1.1489e+00 -6.0719e-02 +2.0798e-01 -2.1947e+00 +1.1403e-02 +1.7983e+00 -1.5528e+00 -1.6637e+00 -1.4840e+00 -8.4008e-01 -3.6907e-01 -2.7957e+00 -3.8633e+00
73302 0 +7.868675380e+00 +7.868675380e+00 +1.570186754e+02 +1.570186754e+02 -6.6242e-02 -3.8811e-01 +9.9923e-03 +1.8358e+00 -2.7564e+00 -1.2027e+00 -8.4457e-01 -1.1399e+00 -3.4849e-02 +2.5390e-01 -2.1242e+00 +5.9301e-02 +1.8268e+00 -1.5400e+00 -1.6834e+00 -1.4546e+00 -8.2902e-01 -3.5265e-01 -2.8005e+00 -3.8697e+00
73867 0 +7.761324579e+00 +7.761324579e+00 +1.569113246e+02 +1.569113246e+02 -5.7883e-02 -3.8035e-01 +1.6816e-02 +1.8420e+00 -2.7564e+00 -1.2030e+00 -8.3363e-01 -1.1355e+00 -3.5754e-02 +2.5702e-01 -2.1140e+00 +8.7796e-02 +1.8287e+00 -1.5298e+00 -1.6813e+00 -1.4755e+00 -8.2663e-01 -3.6234e-01 -2.8046e+00 -3.8555e+00
74388 0 +7.524180934e+00 +7.524180934e+00 +1.566741809e+02 +1.566741809e+02 -6.2507e-02 -3.8821e-01 +1.4065e-02 +1.8359e+00 -2.7519e+00 -1.2026e+00 -8.3905e-01 -1.1354e+00 -3.3022e-02 +2.7686e-01 -2.0699e+00 +1.4931e-01 +1.8817e+00 -1.5374e+00 -1.6721e+00 -1.4775e+00 -8.3629e-01 -3.5109e-01 -2.8105e+00 -3.8595e+00
74966 0 +7.329693696e+00 +7.329693696e+00 +1.564796937e+02 +1.564796937e+02 -5.7191e-02 -3.8665e-01 +1.2735e-02 +1.8376e+00 -2.7380e+00 -1.1946e+00 -8.2474e-01 -1.1139e+00 +7.5523e-05 +3.2551e-01 -2.0112e+00 +2.1136e-01 +1.9159e+00 -1.5240e+00 -1.6678e+00 -1.4673e+00 -8.3380e-01 -3.4548e-01 -2.8135e+00 -3.8568e+00
76098 0 +7.216322651e+00 +7.216322651e+00 +1.563663227e+02 +1.563663227e+02 -5.6870e-02 -3.7687e-01 +1.1075e-02 +1.8481e+00 -2.7340e+00 -1.2010e+00 -8.2356e-01 -1.1098e+00 +7.5301e-03 +3.3831e-01 -1.9893e+00 +2.4748e-01 +1.9385e+00 -1.5374e+00 -1.6836e+00 -1.4624e+00 -8.3935e-01 -3.4306e-01 -2.8049e+00 -3.8621e+00
77262 0 +7.067240878e+00 +7.067240878e+00 +1.562172409e+02 +1.562172409e+02 -6.2124e-02 -3.8322e-01 +9.6189e-03 +1.8417e+00 -2.7404e+00 -1.1964e+00 -8.2170e-01 -1.1234e+00 +6.8132e-03 +3.4448e-01 -1.9772e+00 +2.6670e-01 +1.9704e+00 -1.5122e+00 -1.6626e+00 -1.4553e+00 -8.5177e-01 -3.6054e-01 -2.7962e+00 -3.8420e+00
77893 0 +6.897742092e+00 +6.897742092e+00 +1.560477421e+02 +1.560477421e+02 -6.0620e-02 -3.7795e-01 +1.2736e-02 +1.8439e+00 -2.7337e+00 -1.1895e+00 -8.1467e-01 -1.1086e+00 +1.9788e-02 +3.6105e-01 -1.9445e+00 +2.9485e-01 +2.0086e+00 -1.4942e+00 -1.6702e+00 -1.4824e+00 -8.3794e-01 -3.4234e-01 -2.7955e+00 -3.8490e+00
78840 0 +6.749417680e+00 +6.749417680e+00 +1.558994177e+02 +1.558994177e+02 -6.7120e-02 -3.8548e-01 +1.8082e-02 +1.8421e+00 -2.7371e+00 -1.1967e+00 -8.1521e-01 -1.0987e+00 +3.3423e-02 +3.8702e-01 -1.9083e+00 +3.6076e-01 +2.0905e+00 -1.4635e+00 -1.6786e+00 -1.4646e+00 -8.4088e-01 -3.3990e-01 -2.8146e+00 -3.8582e+00
79282 0 +6.593108758e+00 +6.593108758e+00 +1.557431088e+02 +1.557431088e+02 -6.6205e-02 -3.8394e-01 +7.4914e-03 +1.8490e+00 -2.7330e+00 -1.2118e+00 -8.2325e-01 -1.1093e+00 +3.3353e-02 +3.9311e-01 -1.8856e+00 +3.9513e-01 +2.1382e+00 -1.3954e+00 -1.6645e+00 -1.4771e+00 -8.2859e-01 -3.5343e-01 -2.7991e+00 -3.8540e+00
79734 0 +6.429800991e+00 +6.429800991e+00 +1.555798010e+02 +1.555798010e+02 -7.5030e-02 -3.7841e-01 +1.2950e-02 +1.8503e+00 -2.7306e+00 -1.1930e+00 -8.1178e-01 -1.0954e+00 +3.7023e-02 +4.0208e-01 -1.8774e+00 +4.0034e-01 +2.1473e+00 -1.3867e+00 -1.6466e+00 -1.4750e+00 -8.4722e-01 -3.5227e-01 -2.8089e+00 -3.8597e+00
80032 0 +6.283935887e+00 +6.283935887e+00 +1.554339359e+02 +1.554339359e+02 -5.9515e-02 -3.7577e-01 +1.4544e-02 +1.8494e+00 -2.7236e+00 -1.1910e+00 -8.2074e-01 -1.0961e+00 +3.6303e-02 +4.0827e-01 -1.8680e+00 +4.1192e-01 +2.1556e+00 -1.3845e+00 -1.6416e+00 -1.4618e+00 -8.4093e-01 -3.5016e-01 -2.8050e+00 -3.8576e+00
80886 0 +6.132800131e+00 +6.132800131e+00 +1.552828001e+02 +1.552828001e+02 -6.4397e-02 -3.7737e-01 +2.0538e-02 +1.8534e+00 -2.7204e+00 -1.1805e+00 -8.1111e-01 -1.0899e+00 +4.5899e-02 +4.3667e-01 -1.8300e+00 +4.9037e-01 +2.2641e+00 -1.2933e+00 -1.6384e+00 -1.4600e+00 -8.4777e-01 -3.7108e-01 -2.7856e+00 -3.8853e+00
81213 0 +5.989343823e+00 +5.989343823e+00 +1.551393438e+02 +1.551393438e+02 -6.5958e-02 -3.8382e-01 +1.3198e-02 +1.8443e+00 -2.7266e+00 -1.1957e+00 -8.2153e-01 -1.0994e+00 +3.8622e-02 +4.2198e-01 -1.8315e+00 +4.8775e-01 +2.2588e+00 -1.3051e+00 -1.6247e+00 -1.4663e+00 -8.4669e-01 -3.6273e-01 -2.7912e+00 -3.8647e+00
82353 0 +5.848719199e+00 +5.848719199e+00 +1.549987192e+02 +1.549987192e+02 -6.2259e-02 -3.7931e-01 +1.7826e-02 +1.8430e+00 -2.7315e+00 -1.1887e+00 -8.2825e-01 -1.1023e+00 +4.5400e-02 +4.3215e-01 -1.8231e+00 +4.9969e-01 +2.2813e+00 -1.2743e+00 -1.6108e+00 -1.4468e+00 -8.3482e-01 -3.6430e-01 -2.8080e+00 -3.8492e+00
82813 0 +5.725035130e+00 +5.725035130e+00 +1.548750351e+02 +1.548750351e+02 -5.3499e-02 -3.7513e-01 +2.4074e-02 +1.8468e+00 -2.7275e+00 -1.1855e+00 -8.2334e-01 -1.0963e+00 +5.2542e-02 +4.4604e-01 -1.7992e+00 +5.3494e-01 +2.3086e+00 -1.2530e+00 -1.5910e+00 -1.4490e+00 -8.3798e-01 -3.6829e-01 -2.8065e+00 -3.8407e+00
83615 0 +5.609079035e+00 +5.609079035e+00 +1.547590790e+02 +1.547590790e+02 -5.5361e-02 -3.7076e-01 +2.1195e-02 +1.8510e+00 -2.7253e+00 -1.1869e+00 -8.2294e-01 -1.0944e+00 +5.7530e-02 +4.5220e-01 -1.7980e+00 +5.4115e-01 +2.3224e+00 -1.2324e+00 -1.5760e+00 -1.4356e+00 -8.3975e-01 -3.7563e-01 -2.7984e+00 -3.8547e+00
84202 0 +5.485570222e+00 +5.485570222e+00 +1.546355702e+02 +1.546355702e+02 -5.4020e-02 -3.7154e-01 +1.9561e-02 +1.8518e+00 -2.7217e+00 -1.1783e+00 -8.2007e-01 -1.0885e+00 +6.1978e-02 +4.6094e-01 -1.7746e+00 +5.8276e-01 +2.3818e+00 -1.1751e+00 -1.5485e+00 -1.4537e+00 -8.4153e-01 -3.7741e-01 -2.7993e+00 -3.8562e+00
85223 0 +5.355463298e+00 +5.355463298e+00 +1.545054633e+02 +1.545054633e+02 -5.1993e-02 -3.6952e-01 +1.9012e-02 +1.8492e+00 -2.7186e+00 -1.1728e+00 -8.1559e-01 -1.0843e+00 +6.2182e-02 +4.7205e-01 -1.7532e+00 +6.1800e-01 +2.4271e+00 -1.1013e+00 -1.5013e+00 -1.4274e+00 -8.3963e-01 -3.5479e-01 -2.7821e+00 -3.8387e+00
85550 0 +5.233385275e+00 +5.233385275e+00 +1.543833853e+02 +1.543833853e+02 -5.7502e-02 -3.6787e-01 +1.6296e-02 +1.8508e+00 -2.7318e+00 -1.1816e+00 -8.1376e-01 -1.0831e+00 +6.6064e-02 +4.6764e-01 -1.7689e+00 +5.9780e-01 +2.3967e+00 -1.1337e+00 -1.5122e+00 -1.4170e+00 -8.3861e-01 -3.6123e-01 -2.7726e+00 -3.8482e+00
85861 0 +5.124776483e+00 +5.124776483e+00 +1.542747765e+02 +1.542747765e+02 -5.1158e-02 -3.6541e-01 +2.0330e-02 +1.8547e+00 -2.7288e+00 -1.1824e+00 -8.1051e-01 -1.0828e+00 +6.8464e-02 +4.7923e-01 -1.7538e+00 +6.1729e-01 +2.4334e+00 -1.0968e+00 -1.4906e+00 -1.4301e+00 -8.4053e-01 -3.5879e-01 -2.7788e+00 -3.8573e+00
86634 0 +4.993544912e+00 +4.993544912e+00 +1.541435449e+02 +1.541435449e+02 -5.1818e-02 -3.6926e-01 +1.7900e-02 +1.8538e+00 -2.7324e+00 -1.1848e+00 -8.1200e-01 -1.0735e+00 +7.3232e-02 +4.6987e-01 -1.7572e+00 +6.1830e-01 +2.4302e+00 -1.0959e+00 -1.4680e+00 -1.4151e+00 -8.4121e-01 -3.5447e-01 -2.7819e+00 -3.8412e+00
87328 0 +4.851870300e+00 +4.851870300e+00 +1.540018703e+02 +1.540018703e+02 -4.8737e-02 -3.5888e-01 +2.7842e-02 +1.8553e+00 -2.7376e+00 -1.1811e+00 -8.0984e-01 -1.0709e+00 +7.4735e-02 +4.7894e-01 -1.7427e+00 +6.3739e-01 +2.4715e+00 -1.0352e+00 -1.4130e+00 -1.3900e+00 -8.3268e-01 -3.5851e-01 -2.7726e+00 -3.8328e+00
87644 0 +4.762603386e+00 +4.762603386e+00 +1.539126034e+02 +1.539126034e+02 -4.6075e-02 -3.6518e-01 +2.0298e-02 +1.8629e+00 -2.7283e+00 -1.1858e+00 -8.0761e-01 -1.0715e+00 +8.0227e-02 +4.9138e-01 -1.7213e+00 +6.6763e-01 +2.5070e+00 -9.9454e-01 -1.3639e+00 -1.3697e+00 -8.2270e-01 -3.5440e-01 -2.7798e+00 -3.8383e+00
87977 0 +4.611990166e+00 +4.611990166e+00 +1.537619902e+02 +1.537619902e+02 -4.4934e-02 -3.6196e-01 +3.1604e-02 +1.8591e+00 -2.7358e+00 -1.1886e+00 -8.1794e-01 -1.0786e+00 +6.9904e-02 +4.8292e-01 -1.7318e+00 +6.5753e-01 +2.5084e+00 -9.8009e-01 -1.3496e+00 -1.3611e+00 -8.3181e-01 -3.5727e-01 -2.7792e+00 -3.8301e+00
88246 0 +4.562511278e+00 +4.562511278e+00 +1.537125113e+02 +1.537125113e+02 -5.7430e-02 -3.6516e-01 +3.0779e-02 +1.8697e+00 -2.7354e+00 -1.1848e+00 -8.2053e-01 -1.0764e+00 +7.7192e-02 +4.8093e-01 -1.7262e+00 +6.7086e-01 +2.5384e+00 -9.3015e-01 -1.2987e+00 -1.3155e+00 -8.1666e-01 -3.6056e-01 -2.7607e+00 -3.8276e+00
88630 0 +4.420775219e+00 +4.420775219e+00 +1.535707752e+02 +1.535707752e+02 -5.3134e-02 -3.8224e-01 +1.9277e-02 +1.8591e+00 -2.7375e+00 -1.1952e+00 -8.2489e-01 -1.0772e+00 +8.1332e-02 +4.9127e-01 -1.7194e+00 +6.8236e-01 +2.5469e+00 -9.0820e-01 -1.2681e+00 -1.2796e+00 -8.0684e-01 -3.7173e-01 -2.7694e+00 -3.8264e+00
88928 0 +4.342553829e+00 +4.342553829e+00 +1.534925538e+02 +1.534925538e+02 -5.2384e-02 -3.6357e-01 +3.7313e-02 +1.8651e+00 -2.7259e+00 -1.1850e+00 -8.1839e-01 -1.0766e+00 +7.3024e-02 +4.8623e-01 -1.7213e+00 +6.8995e-01 +2.5724e+00 -8.7588e-01 -1.2351e+00 -1.2849e+00 -8.0751e-01 -3.6085e-01 -2.7691e+00 -3.8266e+00
89206 0 +4.215916571e+00 +4.215916571e+00 +1.533659166e+02 +1.533659166e+02 -5.5971e-02 -3.7184e-01 +3.3581e-02 +1.8685e+00 -2.7221e+00 -1.1852e+00 -8.1627e-01 -1.0772e+00 +8.4569e-02 +4.9409e-01 -1.7087e+00 +6.9804e-01 +2.5900e+00 -8.3255e-01 -1.1729e+00 -1.2214e+00 -7.8984e-01 -3.8014e-01 -2.7689e+00 -3.8156e+00
89548 0 +4.119577220e+00 +4.119577220e+00 +1.532695772e+02 +1.532695772e+02 -5.3005e-02 -3.6661e-01 +3.0732e-02 +1.8668e+00 -2.7228e+00 -1.1787e+00 -8.1389e-01 -1.0761e+00 +8.4148e-02 +4.9730e-01 -1.7023e+00 +7.0197e-01 +2.6018e+00 -8.0899e-01 -1.1399e+00 -1.1972e+00 -7.8245e-01 -3.8119e-01 -2.7687e+00 -3.8227e+00
89699 0 +4.057429899e+00 +4.057429899e+00 +1.532074299e+02 +1.532074299e+02 -4.8671e-02 -3.6301e-01 +4.0127e-02 +1.8736e+00 -2.7252e+00 -1.1775e+00 -8.1012e-01 -1.0729e+00 +7.8528e-02 +4.9167e-01 -1.7095e+00 +6.9386e-01 +2.5879e+00 -8.3423e-01 -1.1632e+00 -1.1995e+00 -7.7511e-01 -3.5471e-01 -2.7594e+00 -3.8481e+00
90097 0 +3.944707247e+00 +3.944707247e+00 +1.530947072e+02 +1.530947072e+02 -5.5652e-02 -3.7034e-01 +3.3834e-02 +1.8682e+00 -2.7280e+00 -1.1732e+00 -8.1439e-01 -1.0720e+00 +8.1604e-02 +5.0065e-01 -1.6937e+00 +7.0404e-01 +2.6044e+00 -8.1342e-01 -1.1369e+00 -1.1625e+00 -7.5908e-01 -3.6487e-01 -2.7774e+00 -3.8417e+00
90440 0 +3.865830459e+00 +3.865830459e+00 +1.530158305e+02 +1.530158305e+02 -5.1050e-02 -3.6663e-01 +3.1055e-02 +1.8719e+00 -2.7313e+00 -1.1803e+00 -8.1182e-01 -1.0669e+00 +8.8268e-02 +4.9683e-01 -1.7020e+00 +7.0126e-01 +2.6107e+00 -7.9556e-01 -1.1297e+00 -1.1609e+00 -7.6075e-01 -3.6193e-01 -2.7894e+00 -3.8473e+00
91186 0 +3.784199859e+00 +3.784199859e+00 +1.529341999e+02 +1.529341999e+02 -5.8411e-02 -3.7603e-01 +2.7172e-02 +1.8634e+00 -2.7336e+00 -1.1847e+00 -8.1593e-01 -1.0674e+00 +8.5216e-02 +4.8751e-01 -1.7000e+00 +7.0420e-01 +2.6105e+00 -7.9193e-01 -1.1191e+00 -1.1428e+00 -7.5310e-01 -3.4731e-01 -2.7854e+00 -3.8633e+00
