% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
26698 0 +3.118475748e-01 +3.118475748e-01 -1.662815243e+01 -1.662815243e+01 +3.6551e+00 +2.5218e+00 -1.5541e+00 +1.5397e+00 +1.3533e+00 -1.8280e+00 +3.5114e+00 -2.3966e+00 -3.8448e-01 -2.0087e+00 +3.9430e+00 +1.7222e-01 -2.5385e+00 -1.3608e+00 +2.5294e+00 +3.0725e+00 +3.8920e+00 -3.9262e-01 +2.8170e-01 +2.1799e+00
27455 0 +2.906488497e-01 +2.906488497e-01 -1.664935115e+01 -1.664935115e+01 +3.7453e+00 +2.4775e+00 -1.5113e+00 +1.5663e+00 +1.4569e+00 -1.8977e+00 +3.4532e+00 -2.4744e+00 -3.8340e-01 -1.9645e+00 +3.9033e+00 +2.7582e-01 -2.6020e+00 -1.4394e+00 +2.4847e+00 +2.9802e+00 +3.7721e+00 -3.1098e-01 +3.0455e-01 +2.1073e+00
29643 0 +2.559516802e-01 +2.559516802e-01 -1.668404832e+01 -1.668404832e+01 +3.6999e+00 +2.5012e+00 -1.4854e+00 +1.5310e+00 +1.4653e+00 -1.8352e+00 +3.4260e+00 -2.2907e+00 -3.5802e-01 -1.9957e+00 +3.9477e+00 +1.2515e-01 -2.4991e+00 -1.3597e+00 +2.5893e+00 +3.0560e+00 +3.8950e+00 -3.9273e-01 +2.8993e-01 +2.2512e+00
30571 0 +2.164795505e-01 +2.164795505e-01 -1.672352045e+01 -1.672352045e+01 +3.7166e+00 +2.5167e+00 -1.4421e+00 +1.4246e+00 +1.4272e+00 -1.9034e+00 +3.4556e+00 -2.3731e+00 -3.3895e-01 -1.9644e+00 +3.9265e+00 +1.5175e-01 -2.5607e+00 -1.3693e+00 +2.5506e+00 +3.1334e+00 +3.8825e+00 -4.2861e-01 +2.8269e-01 +2.2221e+00
31094 0 +1.657427218e-01 +1.657427218e-01 -1.677425728e+01 -1.677425728e+01 +3.6724e+00 +2.4975e+00 -1.5085e+00 +1.5079e+00 +1.4521e+00 -1.8787e+00 +3.4335e+00 -2.3679e+00 -3.8127e-01 -1.9891e+00 +3.9226e+00 +1.6369e-01 -2.5292e+00 -1.3590e+00 +2.5359e+00 +3.0996e+00 +3.8663e+00 -3.9315e-01 +2.8393e-01 +2.1693e+00
32166 0 +1.585185983e-01 +1.585185983e-01 -1.678148140e+01 -1.678148140e+01 +3.7236e+00 +2.4913e+00 -1.5005e+00 +1.5126e+00 +1.4318e+00 -1.8573e+00 +3.4619e+00 -2.4058e+00 -3.5225e-01 -1.9586e+00 +3.9185e+00 +1.8078e-01 -2.5378e+00 -1.3966e+00 +2.5035e+00 +3.0638e+00 +3.8433e+00 -3.6709e-01 +3.1346e-01 +2.1687e+00
33426 0 +1.270732694e-01 +1.270732694e-01 -1.681292673e+01 -1.681292673e+01 +3.6805e+00 +2.4558e+00 -1.4576e+00 +1.5131e+00 +1.5053e+00 -1.8193e+00 +3.4037e+00 -2.3954e+00 -3.3051e-01 -1.9441e+00 +3.9196e+00 +1.6158e-01 -2.4840e+00 -1.4042e+00 +2.5016e+00 +3.0568e+00 +3.8346e+00 -3.4794e-01 +3.0255e-01 +2.1927e+00
35113 0 +1.222496290e-01 +1.222496290e-01 -1.681775037e+01 -1.681775037e+01 +3.7300e+00 +2.5106e+00 -1.5075e+00 +1.4912e+00 +1.4153e+00 -1.8990e+00 +3.4671e+00 -2.4159e+00 -3.4628e-01 -1.9629e+00 +3.9247e+00 +1.7648e-01 -2.5505e+00 -1.4061e+00 +2.5115e+00 +3.0596e+00 +3.8632e+00 -3.9333e-01 +3.0713e-01 +2.2003e+00
35412 0 +1.121802536e-01 +1.121802536e-01 -1.682781975e+01 -1.682781975e+01 +3.7088e+00 +2.4651e+00 -1.4778e+00 +1.5215e+00 +1.5127e+00 -1.8411e+00 +3.4040e+00 -2.3926e+00 -3.2607e-01 -1.9422e+00 +3.9111e+00 +1.7522e-01 -2.4959e+00 -1.4262e+00 +2.4988e+00 +3.0196e+00 +3.8168e+00 -3.4051e-01 +3.0971e-01 +2.1607e+00
35536 0 +8.393197991e-02 +8.393197991e-02 -1.685606802e+01 -1.685606802e+01 +3.6599e+00 +2.5087e+00 -1.5089e+00 +1.4922e+00 +1.4407e+00 -1.8804e+00 +3.4484e+00 -2.3561e+00 -3.5313e-01 -1.9958e+00 +3.9244e+00 +1.3981e-01 -2.5200e+00 -1.3705e+00 +2.5472e+00 +3.0716e+00 +3.8840e+00 -4.1803e-01 +2.9560e-01 +2.1963e+00
37661 0 +8.103561242e-02 +8.103561242e-02 -1.685896439e+01 -1.685896439e+01 +3.6803e+00 +2.5047e+00 -1.4848e+00 +1.4881e+00 +1.4595e+00 -1.8808e+00 +3.4446e+00 -2.3647e+00 -3.6414e-01 -1.9814e+00 +3.9281e+00 +1.3142e-01 -2.5110e+00 -1.3740e+00 +2.5593e+00 +3.0792e+00 +3.8888e+00 -4.1443e-01 +2.7855e-01 +2.2143e+00
37859 0 +6.624010214e-02 +6.624010214e-02 -1.687375990e+01 -1.687375990e+01 +3.6800e+00 +2.5099e+00 -1.5027e+00 +1.4944e+00 +1.4488e+00 -1.8670e+00 +3.4453e+00 -2.3717e+00 -3.6515e-01 -1.9753e+00 +3.9242e+00 +1.3518e-01 -2.5398e+00 -1.3819e+00 +2.5539e+00 +3.0675e+00 +3.8928e+00 -4.1360e-01 +2.8902e-01 +2.2026e+00
39620 0 +5.677060444e-02 +5.677060444e-02 -1.688322940e+01 -1.688322940e+01 +3.6864e+00 +2.4910e+00 -1.5015e+00 +1.5307e+00 +1.4727e+00 -1.8699e+00 +3.4267e+00 -2.4122e+00 -3.6060e-01 -1.9662e+00 +3.9215e+00 +1.7733e-01 -2.5141e+00 -1.4002e+00 +2.5039e+00 +3.0431e+00 +3.8394e+00 -3.6429e-01 +3.0632e-01 +2.1689e+00
41032 0 +4.517856228e-02 +4.517856228e-02 -1.689482144e+01 -1.689482144e+01 +3.6862e+00 +2.5104e+00 -1.5060e+00 +1.5074e+00 +1.4476e+00 -1.8873e+00 +3.4505e+00 -2.4260e+00 -3.6027e-01 -1.9647e+00 +3.9280e+00 +1.7290e-01 -2.5444e+00 -1.3920e+00 +2.5180e+00 +3.0602e+00 +3.8674e+00 -3.8244e-01 +2.9187e-01 +2.1515e+00
42470 0 +4.032033567e-02 +4.032033567e-02 -1.689967966e+01 -1.689967966e+01 +3.6723e+00 +2.5256e+00 -1.5168e+00 +1.5020e+00 +1.4351e+00 -1.8902e+00 +3.4605e+00 -2.4004e+00 -3.7109e-01 -1.9851e+00 +3.9317e+00 +1.5080e-01 -2.5435e+00 -1.3711e+00 +2.5499e+00 +3.0772e+00 +3.8976e+00 -4.1956e-01 +2.7497e-01 +2.1787e+00
43605 0 +3.979252779e-02 +3.979252779e-02 -1.690020747e+01 -1.690020747e+01 +3.6897e+00 +2.5053e+00 -1.5188e+00 +1.5227e+00 +1.4613e+00 -1.8866e+00 +3.4355e+00 -2.4196e+00 -3.6415e-01 -1.9657e+00 +3.9203e+00 +1.8564e-01 -2.5387e+00 -1.3936e+00 +2.5146e+00 +3.0523e+00 +3.8552e+00 -3.8107e-01 +2.9229e-01 +2.1514e+00
44173 0 +3.813924306e-02 +3.813924306e-02 -1.690186076e+01 -1.690186076e+01 +3.6698e+00 +2.5268e+00 -1.5076e+00 +1.4773e+00 +1.4286e+00 -1.8858e+00 +3.4671e+00 -2.3724e+00 -3.7230e-01 -1.9980e+00 +3.9324e+00 +1.2098e-01 -2.5326e+00 -1.3642e+00 +2.5711e+00 +3.1032e+00 +3.9186e+00 -4.4184e-01 +2.7130e-01 +2.2100e+00
44242 0 +3.788840743e-02 +3.788840743e-02 -1.690211159e+01 -1.690211159e+01 +3.6882e+00 +2.5031e+00 -1.5114e+00 +1.5222e+00 +1.4645e+00 -1.8719e+00 +3.4311e+00 -2.4275e+00 -3.5990e-01 -1.9556e+00 +3.9234e+00 +1.8245e-01 -2.5339e+00 -1.4014e+00 +2.5077e+00 +3.0484e+00 +3.8537e+00 -3.6972e-01 +2.9415e-01 +2.1549e+00
44510 0 +3.283153463e-02 +3.283153463e-02 -1.690716847e+01 -1.690716847e+01 +3.6732e+00 +2.5349e+00 -1.5224e+00 +1.5016e+00 +1.4306e+00 -1.8967e+00 +3.4708e+00 -2.4062e+00 -3.6841e-01 -1.9902e+00 +3.9309e+00 +1.5559e-01 -2.5543e+00 -1.3749e+00 +2.5512e+00 +3.0770e+00 +3.8953e+00 -4.1898e-01 +2.7600e-01 +2.1668e+00
45353 0 +2.979542518e-02 +2.979542518e-02 -1.691020457e+01 -1.691020457e+01 +3.6714e+00 +2.5385e+00 -1.5339e+00 +1.5037e+00 +1.4212e+00 -1.9003e+00 +3.4735e+00 -2.4019e+00 -3.7581e-01 -1.9955e+00 +3.9264e+00 +1.5470e-01 -2.5503e+00 -1.3726e+00 +2.5542e+00 +3.0724e+00 +3.8992e+00 -4.2850e-01 +2.8146e-01 +2.1793e+00
45550 0 +2.794632885e-02 +2.794632885e-02 -1.691205367e+01 -1.691205367e+01 +3.6872e+00 +2.5066e+00 -1.5180e+00 +1.5252e+00 +1.4627e+00 -1.8866e+00 +3.4281e+00 -2.4338e+00 -3.6786e-01 -1.9580e+00 +3.9211e+00 +1.8629e-01 -2.5384e+00 -1.4002e+00 +2.5052e+00 +3.0423e+00 +3.8506e+00 -3.7090e-01 +2.9417e-01 +2.1487e+00
46423 0 +2.729956206e-02 +2.729956206e-02 -1.691270044e+01 -1.691270044e+01 +3.6762e+00 +2.5102e+00 -1.5133e+00 +1.5057e+00 +1.4489e+00 -1.8896e+00 +3.4444e+00 -2.3947e+00 -3.6895e-01 -1.9832e+00 +3.9250e+00 +1.5200e-01 -2.5312e+00 -1.3763e+00 +2.5388e+00 +3.0699e+00 +3.8800e+00 -4.0967e-01 +2.8587e-01 +2.1832e+00
47195 0 +2.625277521e-02 +2.625277521e-02 -1.691374722e+01 -1.691374722e+01 +3.6626e+00 +2.5312e+00 -1.5191e+00 +1.4878e+00 +1.4281e+00 -1.9007e+00 +3.4786e+00 -2.3663e+00 -3.7265e-01 -2.0190e+00 +3.9284e+00 +1.1587e-01 -2.5369e+00 -1.3630e+00 +2.5812e+00 +3.0866e+00 +3.9158e+00 -4.5068e-01 +2.7469e-01 +2.2010e+00
47211 0 +2.270290836e-02 +2.270290836e-02 -1.691729709e+01 -1.691729709e+01 +3.6714e+00 +2.5292e+00 -1.5254e+00 +1.5021e+00 +1.4284e+00 -1.8950e+00 +3.4636e+00 -2.4051e+00 -3.7577e-01 -1.9869e+00 +3.9264e+00 +1.5366e-01 -2.5498e+00 -1.3739e+00 +2.5455e+00 +3.0720e+00 +3.8943e+00 -4.2007e-01 +2.7987e-01 +2.1746e+00
48958 0 +2.221893045e-02 +2.221893045e-02 -1.691778107e+01 -1.691778107e+01 +3.6667e+00 +2.5347e+00 -1.5174e+00 +1.4773e+00 +1.4171e+00 -1.8966e+00 +3.4827e+00 -2.3620e+00 -3.7383e-01 -2.0171e+00 +3.9331e+00 +1.1475e-01 -2.5352e+00 -1.3546e+00 +2.5849e+00 +3.1044e+00 +3.9269e+00 -4.6045e-01 +2.6948e-01 +2.2157e+00
49568 0 +1.981738040e-02 +1.981738040e-02 -1.692018262e+01 -1.692018262e+01 +3.6823e+00 +2.5113e+00 -1.5207e+00 +1.5207e+00 +1.4517e+00 -1.8819e+00 +3.4374e+00 -2.4252e+00 -3.6916e-01 -1.9628e+00 +3.9221e+00 +1.7725e-01 -2.5420e+00 -1.3928e+00 +2.5146e+00 +3.0517e+00 +3.8639e+00 -3.8424e-01 +2.8999e-01 +2.1616e+00
49595 0 +1.515046359e-02 +1.515046359e-02 -1.692484954e+01 -1.692484954e+01 +3.6642e+00 +2.5419e+00 -1.5298e+00 +1.4846e+00 +1.4131e+00 -1.9085e+00 +3.4910e+00 -2.3651e+00 -3.7675e-01 -2.0270e+00 +3.9305e+00 +1.1487e-01 -2.5405e+00 -1.3577e+00 +2.5901e+00 +3.0933e+00 +3.9269e+00 -4.6513e-01 +2.7105e-01 +2.2085e+00
49645 0 +1.377093828e-02 +1.377093828e-02 -1.692622906e+01 -1.692622906e+01 +3.6666e+00 +2.5326e+00 -1.5237e+00 +1.4883e+00 +1.4191e+00 -1.9001e+00 +3.4748e+00 -2.3827e+00 -3.7775e-01 -2.0056e+00 +3.9279e+00 +1.2999e-01 -2.5452e+00 -1.3634e+00 +2.5694e+00 +3.0877e+00 +3.9148e+00 -4.4583e-01 +2.7448e-01 +2.1987e+00
52829 0 +1.332520891e-02 +1.332520891e-02 -1.692667479e+01 -1.692667479e+01 +3.6730e+00 +2.5230e+00 -1.5202e+00 +1.4997e+00 +1.4375e+00 -1.8956e+00 +3.4589e+00 -2.3941e+00 -3.7100e-01 -1.9937e+00 +3.9259e+00 +1.4709e-01 -2.5392e+00 -1.3745e+00 +2.5511e+00 +3.0757e+00 +3.8944e+00 -4.2354e-01 +2.8040e-01 +2.1847e+00
52944 0 +8.845745733e-03 +8.845745733e-03 -1.693115425e+01 -1.693115425e+01 +3.6571e+00 +2.5498e+00 -1.5312e+00 +1.4704e+00 +1.3973e+00 -1.9054e+00 +3.5004e+00 -2.3522e+00 -3.8069e-01 -2.0334e+00 +3.9309e+00 +1.0039e-01 -2.5414e+00 -1.3461e+00 +2.6055e+00 +3.1090e+00 +3.9473e+00 -4.8637e-01 +2.6532e-01 +2.2295e+00
55027 0 +8.686174860e-03 +8.686174860e-03 -1.693131383e+01 -1.693131383e+01 +3.6584e+00 +2.5449e+00 -1.5300e+00 +1.4771e+00 +1.4025e+00 -1.9027e+00 +3.4935e+00 -2.3605e+00 -3.8336e-01 -2.0268e+00 +3.9321e+00 +1.0640e-01 -2.5399e+00 -1.3502e+00 +2.5970e+00 +3.1047e+00 +3.9394e+00 -4.7448e-01 +2.6797e-01 +2.2250e+00
56248 0 +8.174718215e-03 +8.174718215e-03 -1.693182528e+01 -1.693182528e+01 +3.6577e+00 +2.5456e+00 -1.5256e+00 +1.4721e+00 +1.4022e+00 -1.9050e+00 +3.4969e+00 -2.3531e+00 -3.8034e-01 -2.0316e+00 +3.9322e+00 +1.0100e-01 -2.5389e+00 -1.3470e+00 +2.6019e+00 +3.1098e+00 +3.9426e+00 -4.7977e-01 +2.6698e-01 +2.2272e+00
57027 0 +8.003413269e-03 +8.003413269e-03 -1.693199659e+01 -1.693199659e+01 +3.6590e+00 +2.5456e+00 -1.5310e+00 +1.4782e+00 +1.4028e+00 -1.9041e+00 +3.4943e+00 -2.3619e+00 -3.8299e-01 -2.0266e+00 +3.9322e+00 +1.0773e-01 -2.5403e+00 -1.3503e+00 +2.5968e+00 +3.1047e+00 +3.9388e+00 -4.7390e-01 +2.6767e-01 +2.2230e+00
57281 0 +7.828822592e-03 +7.828822592e-03 -1.693217118e+01 -1.693217118e+01 +3.6576e+00 +2.5471e+00 -1.5294e+00 +1.4730e+00 +1.4022e+00 -1.9047e+00 +3.4963e+00 -2.3555e+00 -3.8007e-01 -2.0309e+00 +3.9325e+00 +1.0364e-01 -2.5377e+00 -1.3473e+00 +2.6008e+00 +3.1111e+00 +3.9424e+00 -4.8017e-01 +2.6528e-01 +2.2250e+00
57477 0 +7.536071815e-03 +7.536071815e-03 -1.693246393e+01 -1.693246393e+01 +3.6592e+00 +2.5465e+00 -1.5291e+00 +1.4770e+00 +1.4024e+00 -1.9059e+00 +3.4949e+00 -2.3616e+00 -3.8156e-01 -2.0271e+00 +3.9323e+00 +1.0778e-01 -2.5417e+00 -1.3505e+00 +2.5959e+00 +3.1031e+00 +3.9384e+00 -4.7336e-01 +2.6893e-01 +2.2211e+00
57599 0 +6.202190862e-03 +6.202190862e-03 -1.693379781e+01 -1.693379781e+01 +3.6594e+00 +2.5455e+00 -1.5283e+00 +1.4748e+00 +1.4033e+00 -1.9032e+00 +3.4944e+00 -2.3597e+00 -3.8152e-01 -2.0267e+00 +3.9317e+00 +1.0565e-01 -2.5419e+00 -1.3498e+00 +2.5980e+00 +3.1071e+00 +3.9400e+00 -4.7624e-01 +2.6611e-01 +2.2224e+00
59557 0 +5.345426387e-03 +5.345426387e-03 -1.693465457e+01 -1.693465457e+01 +3.6565e+00 +2.5479e+00 -1.5302e+00 +1.4742e+00 +1.3988e+00 -1.9045e+00 +3.4994e+00 -2.3571e+00 -3.8356e-01 -2.0303e+00 +3.9334e+00 +1.0011e-01 -2.5412e+00 -1.3472e+00 +2.6027e+00 +3.1081e+00 +3.9445e+00 -4.7992e-01 +2.6572e-01 +2.2262e+00
61071 0 +5.186838605e-03 +5.186838605e-03 -1.693481316e+01 -1.693481316e+01 +3.6583e+00 +2.5462e+00 -1.5295e+00 +1.4762e+00 +1.4025e+00 -1.9053e+00 +3.4959e+00 -2.3592e+00 -3.8106e-01 -2.0288e+00 +3.9321e+00 +1.0584e-01 -2.5410e+00 -1.3496e+00 +2.5980e+00 +3.1048e+00 +3.9395e+00 -4.7594e-01 +2.6754e-01 +2.2215e+00
62123 0 +5.104906540e-03 +5.104906540e-03 -1.693489509e+01 -1.693489509e+01 +3.6571e+00 +2.5472e+00 -1.5276e+00 +1.4714e+00 +1.4005e+00 -1.9036e+00 +3.4969e+00 -2.3561e+00 -3.8325e-01 -2.0289e+00 +3.9332e+00 +1.0078e-01 -2.5407e+00 -1.3464e+00 +2.6024e+00 +3.1111e+00 +3.9450e+00 -4.8035e-01 +2.6505e-01 +2.2272e+00
62410 0 +4.695945420e-03 +4.695945420e-03 -1.693530405e+01 -1.693530405e+01 +3.6588e+00 +2.5445e+00 -1.5291e+00 +1.4762e+00 +1.4023e+00 -1.9049e+00 +3.4937e+00 -2.3609e+00 -3.8159e-01 -2.0263e+00 +3.9316e+00 +1.0783e-01 -2.5410e+00 -1.3496e+00 +2.5952e+00 +3.1057e+00 +3.9383e+00 -4.7452e-01 +2.6772e-01 +2.2217e+00
62465 0 +4.333675332e-03 +4.333675332e-03 -1.693566632e+01 -1.693566632e+01 +3.6570e+00 +2.5465e+00 -1.5280e+00 +1.4729e+00 +1.4003e+00 -1.9058e+00 +3.4986e+00 -2.3550e+00 -3.8177e-01 -2.0317e+00 +3.9330e+00 +1.0033e-01 -2.5397e+00 -1.3466e+00 +2.6025e+00 +3.1094e+00 +3.9436e+00 -4.8048e-01 +2.6618e-01 +2.2257e+00
62639 0 +4.109435801e-03 +4.109435801e-03 -1.693589056e+01 -1.693589056e+01 +3.6565e+00 +2.5473e+00 -1.5287e+00 +1.4729e+00 +1.3997e+00 -1.9060e+00 +3.4992e+00 -2.3544e+00 -3.8242e-01 -2.0327e+00 +3.9328e+00 +9.9506e-02 -2.5409e+00 -1.3463e+00 +2.6039e+00 +3.1092e+00 +3.9447e+00 -4.8169e-01 +2.6571e-01 +2.2262e+00
63479 0 +3.833005441e-03 +3.833005441e-03 -1.693616699e+01 -1.693616699e+01 +3.6591e+00 +2.5456e+00 -1.5293e+00 +1.4762e+00 +1.4031e+00 -1.9038e+00 +3.4947e+00 -2.3601e+00 -3.8208e-01 -2.0277e+00 +3.9319e+00 +1.0591e-01 -2.5410e+00 -1.3499e+00 +2.5978e+00 +3.1058e+00 +3.9394e+00 -4.7550e-01 +2.6677e-01 +2.2224e+00
64046 0 +3.344646447e-03 +3.344646447e-03 -1.693665535e+01 -1.693665535e+01 +3.6577e+00 +2.5466e+00 -1.5292e+00 +1.4732e+00 +1.4001e+00 -1.9058e+00 +3.4976e+00 -2.3549e+00 -3.8280e-01 -2.0317e+00 +3.9325e+00 +1.0093e-01 -2.5397e+00 -1.3466e+00 +2.6026e+00 +3.1090e+00 +3.9437e+00 -4.8111e-01 +2.6605e-01 +2.2274e+00
66495 0 +3.236836982e-03 +3.236836982e-03 -1.693676316e+01 -1.693676316e+01 +3.6582e+00 +2.5466e+00 -1.5282e+00 +1.4727e+00 +1.4013e+00 -1.9052e+00 +3.4968e+00 -2.3548e+00 -3.8194e-01 -2.0314e+00 +3.9321e+00 +1.0163e-01 -2.5404e+00 -1.3470e+00 +2.6027e+00 +3.1093e+00 +3.9436e+00 -4.8097e-01 +2.6574e-01 +2.2275e+00
67106 0 +3.064664105e-03 +3.064664105e-03 -1.693693534e+01 -1.693693534e+01 +3.6572e+00 +2.5478e+00 -1.5291e+00 +1.4725e+00 +1.3995e+00 -1.9053e+00 +3.4988e+00 -2.3546e+00 -3.8264e-01 -2.0323e+00 +3.9328e+00 +1.0009e-01 -2.5404e+00 -1.3462e+00 +2.6039e+00 +3.1102e+00 +3.9452e+00 -4.8210e-01 +2.6525e-01 +2.2278e+00
67178 0 +3.018594443e-03 +3.018594443e-03 -1.693698141e+01 -1.693698141e+01 +3.6575e+00 +2.5470e+00 -1.5284e+00 +1.4723e+00 +1.3989e+00 -1.9057e+00 +3.4983e+00 -2.3551e+00 -3.8335e-01 -2.0317e+00 +3.9324e+00 +1.0045e-01 -2.5412e+00 -1.3463e+00 +2.6031e+00 +3.1097e+00 +3.9447e+00 -4.8164e-01 +2.6594e-01 +2.2283e+00
67322 0 +2.325481555e-03 +2.325481555e-03 -1.693767452e+01 -1.693767452e+01 +3.6575e+00 +2.5474e+00 -1.5287e+00 +1.4724e+00 +1.4004e+00 -1.9059e+00 +3.4980e+00 -2.3539e+00 -3.8189e-01 -2.0326e+00 +3.9320e+00 +1.0087e-01 -2.5402e+00 -1.3464e+00 +2.6036e+00 +3.1094e+00 +3.9444e+00 -4.8219e-01 +2.6586e-01 +2.2279e+00
70229 0 +2.178055785e-03 +2.178055785e-03 -1.693782194e+01 -1.693782194e+01 +3.6568e+00 +2.5490e+00 -1.5296e+00 +1.4720e+00 +1.3984e+00 -1.9076e+00 +3.5002e+00 -2.3532e+00 -3.8244e-01 -2.0346e+00 +3.9325e+00 +9.9501e-02 -2.5417e+00 -1.3451e+00 +2.6056e+00 +3.1103e+00 +3.9461e+00 -4.8432e-01 +2.6528e-01 +2.2280e+00
71625 0 +2.013694616e-03 +2.013694616e-03 -1.693798631e+01 -1.693798631e+01 +3.6576e+00 +2.5475e+00 -1.5284e+00 +1.4724e+00 +1.4007e+00 -1.9056e+00 +3.4979e+00 -2.3547e+00 -3.8168e-01 -2.0319e+00 +3.9322e+00 +1.0138e-01 -2.5411e+00 -1.3465e+00 +2.6032e+00 +3.1099e+00 +3.9442e+00 -4.8170e-01 +2.6548e-01 +2.2266e+00
72636 0 +1.990990351e-03 +1.990990351e-03 -1.693800901e+01 -1.693800901e+01 +3.6577e+00 +2.5470e+00 -1.5283e+00 +1.4726e+00 +1.4004e+00 -1.9061e+00 +3.4972e+00 -2.3553e+00 -3.8261e-01 -2.0317e+00 +3.9322e+00 +1.0183e-01 -2.5407e+00 -1.3466e+00 +2.6025e+00 +3.1094e+00 +3.9437e+00 -4.8094e-01 +2.6598e-01 +2.2274e+00
73436 0 +1.835467049e-03 +1.835467049e-03 -1.693816453e+01 -1.693816453e+01 +3.6579e+00 +2.5469e+00 -1.5285e+00 +1.4728e+00 +1.4002e+00 -1.9061e+00 +3.4972e+00 -2.3559e+00 -3.8263e-01 -2.0312e+00 +3.9321e+00 +1.0235e-01 -2.5410e+00 -1.3468e+00 +2.6018e+00 +3.1092e+00 +3.9434e+00 -4.8056e-01 +2.6615e-01 +2.2267e+00
73450 0 +1.658496359e-03 +1.658496359e-03 -1.693834150e+01 -1.693834150e+01 +3.6580e+00 +2.5473e+00 -1.5290e+00 +1.4733e+00 +1.4007e+00 -1.9064e+00 +3.4969e+00 -2.3562e+00 -3.8238e-01 -2.0312e+00 +3.9321e+00 +1.0300e-01 -2.5417e+00 -1.3470e+00 +2.6018e+00 +3.1086e+00 +3.9430e+00 -4.8035e-01 +2.6614e-01 +2.2258e+00
73629 0 +1.603308126e-03 +1.603308126e-03 -1.693839669e+01 -1.693839669e+01 +3.6575e+00 +2.5475e+00 -1.5291e+00 +1.4730e+00 +1.4005e+00 -1.9062e+00 +3.4980e+00 -2.3553e+00 -3.8197e-01 -2.0319e+00 +3.9324e+00 +1.0167e-01 -2.5409e+00 -1.3467e+00 +2.6028e+00 +3.1092e+00 +3.9437e+00 -4.8120e-01 +2.6585e-01 +2.2260e+00
74955 0 +1.464818244e-03 +1.464818244e-03 -1.693853518e+01 -1.693853518e+01 +3.6574e+00 +2.5480e+00 -1.5289e+00 +1.4723e+00 +1.4001e+00 -1.9068e+00 +3.4977e+00 -2.3552e+00 -3.8254e-01 -2.0321e+00 +3.9321e+00 +1.0211e-01 -2.5420e+00 -1.3460e+00 +2.6031e+00 +3.1096e+00 +3.9442e+00 -4.8184e-01 +2.6570e-01 +2.2267e+00
76099 0 +1.326285305e-03 +1.326285305e-03 -1.693867371e+01 -1.693867371e+01 +3.6577e+00 +2.5469e+00 -1.5285e+00 +1.4728e+00 +1.4008e+00 -1.9061e+00 +3.4971e+00 -2.3553e+00 -3.8239e-01 -2.0316e+00 +3.9322e+00 +1.0195e-01 -2.5407e+00 -1.3467e+00 +2.6024e+00 +3.1093e+00 +3.9434e+00 -4.8088e-01 +2.6593e-01 +2.2267e+00
76323 0 +1.273651229e-03 +1.273651229e-03 -1.693872635e+01 -1.693872635e+01 +3.6571e+00 +2.5478e+00 -1.5290e+00 +1.4722e+00 +1.3993e+00 -1.9062e+00 +3.4980e+00 -2.3548e+00 -3.8299e-01 -2.0321e+00 +3.9323e+00 +1.0093e-01 -2.5413e+00 -1.3458e+00 +2.6034e+00 +3.1101e+00 +3.9449e+00 -4.8217e-01 +2.6552e-01 +2.2279e+00
76639 0 +1.175321158e-03 +1.175321158e-03 -1.693882468e+01 -1.693882468e+01 +3.6574e+00 +2.5477e+00 -1.5291e+00 +1.4726e+00 +1.3998e+00 -1.9064e+00 +3.4974e+00 -2.3559e+00 -3.8296e-01 -2.0314e+00 +3.9323e+00 +1.0218e-01 -2.5416e+00 -1.3463e+00 +2.6025e+00 +3.1095e+00 +3.9441e+00 -4.8112e-01 +2.6583e-01 +2.2266e+00
76784 0 +1.114357632e-03 +1.114357632e-03 -1.693888564e+01 -1.693888564e+01 +3.6566e+00 +2.5478e+00 -1.5283e+00 +1.4706e+00 +1.3987e+00 -1.9065e+00 +3.4992e+00 -2.3516e+00 -3.8299e-01 -2.0342e+00 +3.9324e+00 +9.7903e-02 -2.5403e+00 -1.3445e+00 +2.6061e+00 +3.1118e+00 +3.9469e+00 -4.8498e-01 +2.6497e-01 +2.2308e+00
79272 0 +1.094678382e-03 +1.094678382e-03 -1.693890532e+01 -1.693890532e+01 +3.6574e+00 +2.5475e+00 -1.5288e+00 +1.4722e+00 +1.3998e+00 -1.9065e+00 +3.4978e+00 -2.3548e+00 -3.8271e-01 -2.0321e+00 +3.9322e+00 +1.0119e-01 -2.5414e+00 -1.3461e+00 +2.6033e+00 +3.1099e+00 +3.9445e+00 -4.8202e-01 +2.6569e-01 +2.2274e+00
79387 0 +1.066468114e-03 +1.066468114e-03 -1.693893353e+01 -1.693893353e+01 +3.6575e+00 +2.5472e+00 -1.5287e+00 +1.4726e+00 +1.4005e+00 -1.9066e+00 +3.4971e+00 -2.3551e+00 -3.8258e-01 -2.0319e+00 +3.9320e+00 +1.0190e-01 -2.5413e+00 -1.3464e+00 +2.6027e+00 +3.1092e+00 +3.9438e+00 -4.8129e-01 +2.6598e-01 +2.2270e+00
