% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
26424 0 +2.831874236e+00 +2.831874236e+00 +1.002831874e+03 +1.002831874e+03 -3.0274e+00 -3.7051e+00 +4.4757e-01 -2.9332e+00 +1.3366e+00 -3.2702e+00 +1.0155e+00 +7.4511e-01 -2.8067e+00 -3.1589e+00 -3.3931e+00 -2.5311e+00 -4.3980e-01 -4.9701e+00 -2.4575e+00 -4.2398e+00 +2.0065e+00 -3.6001e+00 +2.6196e+00 +2.6407e+00
27060 0 +2.771191784e+00 +2.771191784e+00 +1.002771192e+03 +1.002771192e+03 -2.9420e+00 -3.8093e+00 +1.0073e+00 -2.5139e+00 +1.0766e+00 -3.7408e+00 +9.3117e-01 +1.0567e+00 -3.4673e+00 -3.2300e+00 -3.9374e+00 -2.4925e+00 -5.9133e-01 -4.6447e+00 -3.0806e+00 -5.0235e+00 +3.0813e+00 -3.4444e+00 +2.8004e+00 +2.1946e+00
27240 0 +2.487435680e+00 +2.487435680e+00 +1.002487436e+03 +1.002487436e+03 -2.8933e+00 -3.5198e+00 +4.9319e-01 -2.5652e+00 +1.3254e+00 -3.0853e+00 +1.1941e+00 +2.9268e-01 -2.1425e+00 -3.9841e+00 -3.3706e+00 -1.7235e+00 -7.8175e-01 -4.5165e+00 -2.5249e+00 -5.0517e+00 +2.8578e+00 -3.6373e+00 +2.5233e+00 +2.7151e+00
28429 0 +2.156919514e+00 +2.156919514e+00 +1.002156920e+03 +1.002156920e+03 -2.8306e+00 -3.9462e+00 +7.6675e-01 -2.4129e+00 +1.2910e+00 -2.8689e+00 +1.1808e+00 +9.9737e-01 -2.8478e+00 -3.1085e+00 -3.7532e+00 -2.4124e+00 -7.8171e-01 -4.5778e+00 -2.6832e+00 -4.8490e+00 +2.8190e+00 -3.5466e+00 +2.4975e+00 +2.3475e+00
30660 0 +2.125140491e+00 +2.125140491e+00 +1.002125140e+03 +1.002125140e+03 -2.8591e+00 -4.1807e+00 +8.8574e-01 -2.6299e+00 +1.1176e+00 -2.7229e+00 +1.3307e+00 +5.2562e-01 -2.6059e+00 -3.1319e+00 -3.5809e+00 -2.0362e+00 -6.0790e-01 -4.7179e+00 -2.6947e+00 -4.4652e+00 +3.2866e+00 -3.8312e+00 +2.9422e+00 +2.7048e+00
31658 0 +2.081875439e+00 +2.081875439e+00 +1.002081875e+03 +1.002081875e+03 -3.1265e+00 -3.8867e+00 +5.9007e-01 -2.9366e+00 +1.0107e+00 -2.7950e+00 +1.5528e+00 +2.5592e-01 -3.1541e+00 -3.4304e+00 -3.3228e+00 -1.9728e+00 -3.4974e-01 -4.3380e+00 -2.5423e+00 -4.7385e+00 +2.5799e+00 -3.6497e+00 +2.7549e+00 +2.5046e+00
33791 0 +2.040798196e+00 +2.040798196e+00 +1.002040798e+03 +1.002040798e+03 -2.7805e+00 -3.7816e+00 +7.3249e-01 -3.0614e+00 +1.1770e+00 -3.2623e+00 +1.1467e+00 +1.5171e-02 -2.9205e+00 -3.6975e+00 -3.5091e+00 -2.2957e+00 -4.9976e-01 -4.5048e+00 -2.6212e+00 -4.6959e+00 +2.8965e+00 -3.2245e+00 +2.7877e+00 +2.4559e+00
38024 0 +1.991295345e+00 +1.991295345e+00 +1.001991295e+03 +1.001991295e+03 -3.0495e+00 -4.1923e+00 +4.9163e-01 -2.7945e+00 +1.0167e+00 -2.8908e+00 +1.1151e+00 +3.0266e-01 -2.7112e+00 -3.5107e+00 -3.4920e+00 -2.4049e+00 -5.0921e-01 -4.6557e+00 -2.6600e+00 -4.8376e+00 +3.0643e+00 -3.5915e+00 +2.9358e+00 +2.3314e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.913000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.282343011e+01 +8.282343011e+01 +3.369343011e+01 +3.369343011e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +7.870429337e+01 +7.870429337e+01 +2.957429337e+01 +2.957429337e+01 -3.4599e+00 +2.0297e+00 +6.8742e-01 -2.0718e+00 -1.9014e+00 +7.4003e-01 +2.2896e-01 +2.4925e+00 -1.4028e+00 +4.2611e+00 +3.3124e+00 -2.7888e-01 -3.7453e+00 +3.6191e+00 +3.3284e+00 -1.9081e+00 +1.3942e+00 -2.8305e+00 +5.6299e-01 -9.2715e-01
128 0 +7.641043025e+01 +7.641043025e+01 +2.728043025e+01 +2.728043025e+01 +4.7856e+00 -1.1205e+00 -4.2236e+00 +8.4155e-01 +1.0663e+00 +2.8727e+00 -2.4913e+00 -8.2025e-02 +3.6549e+00 +4.8719e+00 -4.8128e+00 -2.6293e+00 -4.0687e-01 +4.3844e-01 -1.8912e+00 -3.9332e+00 +2.9032e+00 +7.0284e-01 -3.9369e-01 +7.2755e-01
401 0 +7.559489564e+01 +7.559489564e+01 +2.646489564e+01 +2.646489564e+01 -5.9847e-02 +5.3224e+00 -7.5926e-01 -2.3547e+00 -2.3667e+00 +4.1650e+00 -2.4552e+00 +3.2909e+00 -1.5201e+00 +5.3923e+00 +3.6489e+00 +1.2161e+00 -4.1316e+00 +2.3013e+00 +3.8431e+00 -1.7670e+00 +1.9871e+00 -4.6330e+00 +5.5626e-02 -1.0354e+00
763 0 +6.565263176e+01 +6.565263176e+01 +1.652263176e+01 +1.652263176e+01 -1.8344e+00 +3.0036e+00 -8.7464e-01 +1.5631e+00 +4.5075e+00 +1.0141e+00 +1.6374e+00 +4.6913e+00 -1.0082e+00 +4.2623e+00 -1.3085e+00 -7.0386e-01 +2.8049e+00 +5.7205e-01 +1.2624e+00 -3.0707e+00 -5.7062e+00 -4.0206e+00 -9.9747e-01 +2.4037e+00
2618 0 +5.817660388e+01 +5.817660388e+01 +9.046603882e+00 +9.046603882e+00 -2.4842e-01 +1.1742e-01 +1.4866e-01 +1.7277e-01 +2.9964e+00 +1.7489e+00 +3.4847e+00 +3.4228e+00 +6.3166e-02 +6.5458e+00 -1.2935e+00 +4.5752e-01 +2.6712e+00 +5.0535e-01 +2.2204e-01 -2.5718e+00 -3.9180e+00 -3.0569e+00 -5.2313e+00 +2.3642e+00
2639 0 +4.190231384e+01 +4.190231384e+01 -7.227686159e+00 -7.227686159e+00 -3.9120e+00 +3.1539e+00 -1.8041e+00 +9.8607e-01 +4.6627e+00 -5.5320e-01 +1.9816e+00 -4.2184e+00 -6.8534e-01 +9.7615e-01 +3.3002e+00 -1.7112e+00 -1.5661e+00 -9.0675e-01 +8.2584e-01 -3.6988e-01 +3.3652e+00 +9.6076e-01 -2.5999e-01 -3.3639e+00
3444 0 +1.646926917e+01 +1.646926917e+01 -3.266073083e+01 -3.266073083e+01 +1.4948e+00 +4.7234e-01 +1.0511e+00 +1.4928e+00 +3.1240e+00 +2.3764e+00 +1.7797e+00 +4.6593e+00 +6.9870e-01 +3.2418e+00 -3.0626e+00 +8.2888e-01 +4.0552e+00 -2.5748e+00 -1.4028e-01 -4.6785e+00 -5.6174e+00 -3.2884e+00 -4.2773e+00 +6.1815e+00
5034 0 +1.347037002e+01 +1.347037002e+01 -3.565962998e+01 -3.565962998e+01 +1.5292e+00 -6.9539e-02 +1.6336e+00 +4.0939e-02 +2.6321e+00 +2.6337e+00 +2.3330e+00 +4.1979e+00 +4.2328e-01 +2.7819e+00 -1.2262e+00 +7.2498e-01 +2.6931e+00 -7.5928e-01 -2.8607e-01 -4.8288e+00 -4.8642e+00 -2.9046e+00 -3.3446e+00 +4.1187e+00
5681 0 +1.090838735e+01 +1.090838735e+01 -3.822161265e+01 -3.822161265e+01 +1.5437e-02 -4.7352e-01 +3.1512e-01 +1.2269e+00 +3.0770e+00 +3.2940e+00 +1.1024e+00 +3.6289e+00 +1.1851e+00 +3.2397e+00 -6.9391e-01 +3.5871e-01 +3.4710e+00 -6.9640e-01 +3.2214e-01 -4.3382e+00 -3.1889e+00 -4.0537e+00 -4.8426e+00 +4.1940e+00
6090 0 +1.000661175e+01 +1.000661175e+01 -3.912338825e+01 -3.912338825e+01 +7.4636e-01 -6.6720e-02 +1.1050e+00 +1.6998e+00 +2.6845e+00 +2.1744e+00 +2.3079e+00 +5.6075e+00 +1.3808e+00 +3.5798e+00 -1.1524e+00 -2.8778e-01 +4.1679e+00 -1.8911e+00 +1.3451e+00 -3.0075e+00 -5.6231e+00 -4.6296e+00 -4.8063e+00 +4.1551e+00
6397 0 +7.881482391e+00 +7.881482391e+00 -4.124851761e+01 -4.124851761e+01 -1.4463e-01 +5.5694e-01 +1.4255e-02 +1.7260e+00 +3.2681e+00 +2.8741e+00 +1.7748e+00 +4.0762e+00 +1.2784e+00 +3.6205e+00 -1.5493e+00 -6.6384e-01 +3.3725e+00 -9.4506e-01 +5.0037e-01 -4.0004e+00 -4.6651e+00 -5.2359e+00 -4.6578e+00 +4.0080e+00
7405 0 +7.271361834e+00 +7.271361834e+00 -4.185863817e+01 -4.185863817e+01 +1.1786e+00 +7.9661e-01 +1.5228e+00 +1.1612e+00 +2.9702e+00 +2.3668e+00 +2.6395e+00 +4.8507e+00 +1.7975e+00 +3.3619e+00 -1.5292e+00 +8.7475e-01 +4.3471e+00 -2.3700e+00 +8.3390e-01 -3.5098e+00 -3.7583e+00 -4.5635e+00 -2.8112e+00 +4.3734e+00
7801 0 +6.306866736e+00 +6.306866736e+00 -4.282313326e+01 -4.282313326e+01 +4.4171e-01 -3.4182e-01 +7.2669e-01 +1.0045e+00 +2.6335e+00 +2.4588e+00 +2.8968e+00 +5.1749e+00 +1.3232e+00 +3.2874e+00 -1.5002e+00 +6.6370e-02 +3.9320e+00 -1.2935e+00 -1.0257e-01 -3.7384e+00 -4.4232e+00 -4.8685e+00 -3.7199e+00 +3.8564e+00
7921 0 +5.805449226e+00 +5.805449226e+00 -4.332455077e+01 -4.332455077e+01 -2.1122e-01 -9.3335e-02 +8.9112e-01 +1.4106e+00 +2.9591e+00 +3.3803e+00 +2.6570e+00 +4.7317e+00 +1.8987e+00 +3.5374e+00 -1.1698e+00 +1.4384e-01 +3.6715e+00 -7.2797e-01 +8.2479e-01 -3.5944e+00 -4.3439e+00 -4.5851e+00 -3.9534e+00 +4.6062e+00
8407 0 +4.738971451e+00 +4.738971451e+00 -4.439102855e+01 -4.439102855e+01 +5.1904e-01 +1.4846e-01 +8.2022e-01 +1.1189e+00 +3.0755e+00 +3.3304e+00 +3.1675e+00 +3.8507e+00 +1.1713e+00 +3.6275e+00 -9.4543e-01 -1.2635e-01 +3.4200e+00 -1.2437e+00 -6.9430e-01 -4.1387e+00 -4.1197e+00 -4.5305e+00 -3.0803e+00 +4.1584e+00
8581 0 +3.251147516e+00 +3.251147516e+00 -4.587885248e+01 -4.587885248e+01 +6.1673e-01 -7.0951e-01 +4.1514e-01 +9.9211e-01 +2.5608e+00 +2.8206e+00 +2.9343e+00 +4.7467e+00 +1.6192e+00 +2.8921e+00 -1.0972e+00 +2.2208e-01 +3.8675e+00 -2.2709e+00 +3.1538e-01 -4.0658e+00 -4.7424e+00 -4.1455e+00 -3.3112e+00 +4.5686e+00
9119 0 +2.207478167e+00 +2.207478167e+00 -4.692252183e+01 -4.692252183e+01 +3.3754e-01 +4.2047e-01 +1.6572e+00 +1.4065e+00 +2.9605e+00 +3.3983e+00 +2.7562e+00 +4.0066e+00 +1.3777e+00 +2.3402e+00 -7.0829e-01 -4.8423e-01 +3.6326e+00 -1.9166e+00 +1.2545e-01 -4.3415e+00 -5.2049e+00 -4.5747e+00 -3.9963e+00 +4.9513e+00
10019 0 +2.185053372e+00 +2.185053372e+00 -4.694494663e+01 -4.694494663e+01 +7.8331e-02 +2.4501e-01 +1.1320e+00 +1.4104e+00 +3.2042e+00 +2.7478e+00 +2.9298e+00 +4.4775e+00 +1.0746e+00 +3.7175e+00 -1.3132e+00 -1.4553e-01 +4.0862e+00 -1.4145e+00 +6.1540e-01 -3.8013e+00 -4.8511e+00 -4.8587e+00 -3.5133e+00 +4.6977e+00
10263 0 +2.075157218e+00 +2.075157218e+00 -4.705484278e+01 -4.705484278e+01 +8.0702e-01 -8.2083e-02 +5.5816e-01 +1.9201e+00 +2.8608e+00 +3.1659e+00 +2.9470e+00 +4.4848e+00 +1.1935e+00 +3.2969e+00 -1.4022e+00 -6.9457e-02 +3.6569e+00 -1.5101e+00 +1.1060e+00 -4.0240e+00 -4.4922e+00 -4.5130e+00 -3.6892e+00 +4.7610e+00
10463 0 +1.962558529e+00 +1.962558529e+00 -4.716744147e+01 -4.716744147e+01 +4.9938e-01 -8.2531e-02 +6.4720e-01 +1.2860e+00 +3.0185e+00 +3.0871e+00 +2.2553e+00 +4.2746e+00 +1.5190e+00 +2.9720e+00 -8.3690e-01 -1.2258e-02 +3.7889e+00 -1.7090e+00 +8.1845e-01 -4.3749e+00 -4.9084e+00 -4.6999e+00 -4.1742e+00 +4.6778e+00
10688 0 +1.945840473e+00 +1.945840473e+00 -4.718415953e+01 -4.718415953e+01 +1.0967e+00 +2.0449e-01 +1.0812e+00 +1.4566e+00 +3.1588e+00 +2.6566e+00 +2.4083e+00 +4.0572e+00 +1.1564e+00 +3.2712e+00 -1.2807e+00 -5.9757e-02 +3.6665e+00 -1.7129e+00 +5.0827e-01 -4.5581e+00 -4.7387e+00 -4.4265e+00 -3.4442e+00 +4.4640e+00
11234 0 +1.853838825e+00 +1.853838825e+00 -4.727616118e+01 -4.727616118e+01 +6.4663e-01 +1.6775e-02 +5.3538e-01 +1.6424e+00 +3.2586e+00 +3.1498e+00 +2.5363e+00 +3.9245e+00 +1.3279e+00 +3.1027e+00 -1.4035e+00 -1.7706e-02 +3.7353e+00 -1.6314e+00 +9.2626e-01 -4.2450e+00 -4.6664e+00 -4.7922e+00 -3.8933e+00 +4.6893e+00
11630 0 +1.764136253e+00 +1.764136253e+00 -4.736586375e+01 -4.736586375e+01 +7.0182e-01 +2.0646e-01 +9.9278e-01 +1.2881e+00 +2.9689e+00 +2.8672e+00 +2.6390e+00 +3.9541e+00 +1.6398e+00 +2.9211e+00 -7.7537e-01 -1.4088e-01 +3.8122e+00 -1.6691e+00 +8.9138e-01 -4.4182e+00 -5.0569e+00 -4.7085e+00 -3.6913e+00 +4.7952e+00
11683 0 +1.720364196e+00 +1.720364196e+00 -4.740963580e+01 -4.740963580e+01 +8.7847e-01 +1.2888e-01 +8.0002e-01 +1.5392e+00 +3.2566e+00 +2.7859e+00 +2.7669e+00 +4.1651e+00 +1.3281e+00 +3.3755e+00 -1.0067e+00 -4.2289e-01 +3.7835e+00 -2.1319e+00 +3.4219e-01 -4.3053e+00 -4.5279e+00 -4.5404e+00 -3.6454e+00 +4.6985e+00
12070 0 +1.547551219e+00 +1.547551219e+00 -4.758244878e+01 -4.758244878e+01 +8.1918e-01 +3.2038e-01 +9.1201e-01 +1.3982e+00 +2.9226e+00 +3.1871e+00 +3.0785e+00 +3.9027e+00 +8.4818e-01 +3.2896e+00 -7.9863e-01 -1.5322e-01 +3.8206e+00 -1.6352e+00 +8.0321e-01 -4.5277e+00 -4.6981e+00 -4.7677e+00 -3.5229e+00 +4.6653e+00
12470 0 +1.461345383e+00 +1.461345383e+00 -4.766865462e+01 -4.766865462e+01 +5.4003e-01 +2.8477e-01 +8.4734e-01 +1.2527e+00 +3.1244e+00 +2.9003e+00 +2.8308e+00 +4.2754e+00 +1.1811e+00 +3.0514e+00 -9.0123e-01 -1.2818e-01 +3.9784e+00 -1.8261e+00 +5.6376e-01 -4.1602e+00 -4.7985e+00 -4.6941e+00 -3.7074e+00 +4.8923e+00
12935 0 +1.371785407e+00 +1.371785407e+00 -4.775821459e+01 -4.775821459e+01 +8.5828e-01 +1.0339e-01 +9.2759e-01 +1.2896e+00 +3.0212e+00 +3.0665e+00 +2.8541e+00 +4.2989e+00 +1.2485e+00 +2.9572e+00 -1.0995e+00 -1.7240e-01 +3.9696e+00 -1.6683e+00 +6.4279e-01 -4.3758e+00 -4.8400e+00 -4.7599e+00 -3.7385e+00 +4.7930e+00
13240 0 +1.228946255e+00 +1.228946255e+00 -4.790105375e+01 -4.790105375e+01 +8.6157e-01 +2.3445e-01 +8.9776e-01 +1.4293e+00 +3.0955e+00 +2.9636e+00 +2.7059e+00 +4.1155e+00 +1.3405e+00 +3.0226e+00 -1.0033e+00 -2.7519e-02 +3.8214e+00 -1.7915e+00 +6.9915e-01 -4.3840e+00 -4.8266e+00 -4.8801e+00 -3.6487e+00 +4.7196e+00
14091 0 +1.168446672e+00 +1.168446672e+00 -4.796155333e+01 -4.796155333e+01 +9.8258e-01 -2.0418e-02 +7.9160e-01 +1.3814e+00 +3.1485e+00 +3.1166e+00 +3.0158e+00 +3.8658e+00 +1.1943e+00 +3.0400e+00 -7.6173e-01 -7.2028e-03 +3.9443e+00 -1.6790e+00 +7.0587e-01 -4.3996e+00 -4.7782e+00 -4.7373e+00 -3.5344e+00 +4.7507e+00
14260 0 +1.131918908e+00 +1.131918908e+00 -4.799808109e+01 -4.799808109e+01 +7.9228e-01 +1.0213e-01 +8.3087e-01 +1.4321e+00 +3.1213e+00 +3.1070e+00 +2.9588e+00 +4.1302e+00 +1.2304e+00 +3.0359e+00 -9.7177e-01 -1.3706e-01 +3.9525e+00 -1.7700e+00 +5.9063e-01 -4.4313e+00 -4.8661e+00 -4.6293e+00 -3.6158e+00 +4.6469e+00
14697 0 +1.079958987e+00 +1.079958987e+00 -4.805004101e+01 -4.805004101e+01 +8.5637e-01 +4.8987e-02 +8.3637e-01 +1.3210e+00 +3.2137e+00 +3.1046e+00 +2.8368e+00 +3.9547e+00 +1.2066e+00 +3.0875e+00 -8.0080e-01 -2.1329e-02 +3.9455e+00 -1.7940e+00 +7.3004e-01 -4.3449e+00 -4.8868e+00 -4.6627e+00 -3.6549e+00 +4.8023e+00
14874 0 +1.049419602e+00 +1.049419602e+00 -4.808058040e+01 -4.808058040e+01 +8.6366e-01 -1.4740e-02 +8.4355e-01 +1.3384e+00 +3.3114e+00 +3.1115e+00 +2.7797e+00 +4.1117e+00 +1.1981e+00 +3.1268e+00 -8.8007e-01 -1.5170e-01 +3.8250e+00 -1.8378e+00 +6.5116e-01 -4.3665e+00 -4.8639e+00 -4.7558e+00 -3.6263e+00 +4.7661e+00
15420 0 +1.041214573e+00 +1.041214573e+00 -4.808878543e+01 -4.808878543e+01 +7.8741e-01 +2.4507e-01 +8.9473e-01 +1.4557e+00 +3.3546e+00 +3.0294e+00 +2.9127e+00 +4.1090e+00 +1.2152e+00 +3.1448e+00 -9.6789e-01 -1.6410e-01 +3.8625e+00 -1.7292e+00 +5.3887e-01 -4.4310e+00 -4.8632e+00 -4.7113e+00 -3.6264e+00 +4.7711e+00
15632 0 +9.987347604e-01 +9.987347604e-01 -4.813126524e+01 -4.813126524e+01 +8.8052e-01 +1.2915e-01 +9.3614e-01 +1.4100e+00 +3.1860e+00 +3.0703e+00 +2.9638e+00 +4.1072e+00 +1.2959e+00 +3.0576e+00 -9.2778e-01 -7.5585e-02 +3.9217e+00 -1.7932e+00 +6.6870e-01 -4.4621e+00 -4.7755e+00 -4.7098e+00 -3.5649e+00 +4.6677e+00
16343 0 +9.412591313e-01 +9.412591313e-01 -4.818874087e+01 -4.818874087e+01 +7.3608e-01 +9.7668e-02 +9.2168e-01 +1.3762e+00 +3.2576e+00 +3.1043e+00 +2.9458e+00 +4.0860e+00 +1.2862e+00 +3.1839e+00 -9.5756e-01 -1.1400e-01 +3.8436e+00 -1.8659e+00 +6.9504e-01 -4.5022e+00 -4.8065e+00 -4.7866e+00 -3.7164e+00 +4.7595e+00
16963 0 +9.192796949e-01 +9.192796949e-01 -4.821072031e+01 -4.821072031e+01 +7.8573e-01 +9.9648e-02 +9.0460e-01 +1.3826e+00 +3.2243e+00 +3.0271e+00 +3.0335e+00 +4.0879e+00 +1.2418e+00 +3.1495e+00 -9.7029e-01 -3.1558e-02 +3.9330e+00 -1.8379e+00 +6.6881e-01 -4.5032e+00 -4.7433e+00 -4.7767e+00 -3.6321e+00 +4.7687e+00
17970 0 +9.083863205e-01 +9.083863205e-01 -4.822161368e+01 -4.822161368e+01 +8.3900e-01 +1.5000e-01 +8.8987e-01 +1.4129e+00 +3.2328e+00 +3.0156e+00 +2.9681e+00 +4.0906e+00 +1.1695e+00 +3.1290e+00 -9.1892e-01 -6.0928e-02 +3.9118e+00 -1.8211e+00 +6.6953e-01 -4.5141e+00 -4.7765e+00 -4.7937e+00 -3.6574e+00 +4.6971e+00
18823 0 +8.872754315e-01 +8.872754315e-01 -4.824272457e+01 -4.824272457e+01 +7.9044e-01 +1.5016e-01 +8.8427e-01 +1.4279e+00 +3.3085e+00 +3.0152e+00 +2.9445e+00 +4.0907e+00 +1.2378e+00 +3.1311e+00 -8.5986e-01 -7.2851e-02 +3.8741e+00 -1.7657e+00 +7.2177e-01 -4.5293e+00 -4.7617e+00 -4.7998e+00 -3.6534e+00 +4.7650e+00
21292 0 +8.682125271e-01 +8.682125271e-01 -4.826178747e+01 -4.826178747e+01 +8.0164e-01 +1.4233e-01 +8.8942e-01 +1.4183e+00 +3.2978e+00 +3.0240e+00 +2.9497e+00 +4.0730e+00 +1.2150e+00 +3.1149e+00 -9.2253e-01 -9.7393e-02 +3.9238e+00 -1.8398e+00 +7.1845e-01 -4.5200e+00 -4.8161e+00 -4.7867e+00 -3.6461e+00 +4.7427e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.977300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.754602683e+01 +7.754602683e+01 +3.752760268e+02 +3.752760268e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
38 0 +6.548578028e+01 +6.548578028e+01 +3.632157803e+02 +3.632157803e+02 -2.4642e+00 +3.1229e+00 +8.4362e-01 -4.4309e+00 +1.4571e-01 -3.3913e+00 +2.7197e-01 -5.7760e-01 -1.3531e-01 -3.7850e+00 -2.0877e+00 -1.4362e+00 -1.0559e+00 +1.2212e+00 +2.3728e+00 +4.8319e+00 -9.0460e-01 +4.6580e-01 -2.4459e+00 +4.5692e+00
4564 0 +6.406528461e+01 +6.406528461e+01 +3.617952846e+02 +3.617952846e+02 -3.2543e-01 +2.8861e+00 -2.2910e+00 -3.6792e+00 +2.3276e+00 -3.2545e+00 -8.5261e-01 +8.6150e-01 +3.8040e+00 -2.4963e+00 +1.0457e+00 +2.8511e+00 +1.1993e+00 -5.5462e-01 -5.8760e-01 -4.6113e-01 +2.3616e+00 +6.7284e-01 -5.2440e+00 +3.3293e+00
5653 0 +4.512653601e+01 +4.512653601e+01 +3.428565360e+02 +3.428565360e+02 -1.2209e+00 +1.4392e+00 -2.0668e+00 -2.4963e+00 +3.9020e+00 -1.2374e+00 -1.4575e+00 +4.5975e-01 +2.4561e+00 -2.9044e+00 -8.3087e-01 +2.0813e+00 +1.2896e+00 -1.3394e+00 +2.9708e-01 +1.7946e+00 -3.3964e-01 -6.2999e-01 -2.4947e+00 +4.3549e+00
8193 0 +4.173002197e+01 +4.173002197e+01 +3.394600220e+02 +3.394600220e+02 -3.9550e+00 +3.3810e+00 +7.6132e-01 -1.9018e+00 +3.0478e+00 -4.0076e+00 -3.0019e+00 +2.5533e-01 +1.7712e+00 -3.4874e+00 +5.8430e-01 +1.5892e+00 +2.0208e-01 +1.1530e+00 +2.5998e+00 +5.5696e-02 +7.1152e-01 +3.8749e+00 -1.2822e+00 +2.7213e+00
8979 0 +2.256040389e+01 +2.256040389e+01 +3.202904039e+02 +3.202904039e+02 -2.6075e+00 +1.8693e+00 +1.1595e+00 -3.3869e+00 +3.5847e+00 -3.5334e+00 +1.2055e+00 +1.0532e+00 +5.8943e-01 -2.6021e+00 -8.6991e-01 +1.4112e+00 +9.4463e-03 +1.7641e-01 +2.2320e+00 +1.3413e+00 -3.7611e-01 +2.8075e-01 -1.2456e+00 +8.5122e-01
9091 0 +1.557956875e+01 +1.557956875e+01 +3.133095688e+02 +3.133095688e+02 -1.8787e+00 +2.6523e+00 +5.2536e-01 -3.6385e+00 +2.8992e+00 -3.1777e+00 +6.8324e-01 +5.1854e-01 +2.0736e+00 -4.1800e+00 -9.8143e-01 +2.2184e+00 +2.3820e+00 -3.3564e-01 +2.6109e+00 +9.4988e-01 +1.1068e+00 -1.1481e-01 -1.3589e+00 +1.7932e+00
11799 0 +1.099930175e+01 +1.099930175e+01 +3.087293017e+02 +3.087293017e+02 -5.4092e-01 +3.9090e+00 +6.1304e-01 -1.9641e+00 +2.5516e+00 -2.3236e+00 +2.9494e-01 +9.5876e-01 +3.4746e-01 -3.2891e+00 +9.7998e-01 +1.8728e+00 +7.2291e-01 +6.9211e-01 +2.2924e+00 +1.0052e+00 +2.3312e+00 +9.5869e-01 -3.3226e+00 +2.8447e+00
12620 0 +1.061364471e+01 +1.061364471e+01 +3.083436447e+02 +3.083436447e+02 -1.9387e+00 +3.3968e+00 -1.7217e-01 -2.4560e+00 +3.8311e+00 -2.7164e+00 -4.4744e-01 +1.7457e+00 +1.0887e+00 -5.0339e+00 +7.0934e-01 +1.8963e+00 +8.8138e-01 -9.6959e-01 +2.1469e+00 +1.9376e-01 +2.3293e+00 -3.2604e-01 -3.1443e+00 +3.2360e+00
13381 0 +9.269101998e+00 +9.269101998e+00 +3.069991020e+02 +3.069991020e+02 -1.2856e+00 +4.4455e+00 +4.6897e-01 -2.2253e+00 +3.5997e+00 -3.3317e+00 -6.8758e-01 +2.1406e+00 +1.4047e+00 -4.8607e+00 +2.0222e-01 +1.4735e+00 -7.6687e-02 -6.1038e-01 +1.6736e+00 +1.4069e+00 +1.5757e+00 +1.9952e-01 -3.4082e+00 +2.9079e+00
14424 0 +9.012661619e+00 +9.012661619e+00 +3.067426616e+02 +3.067426616e+02 -2.4876e+00 +3.6481e+00 +2.0861e+00 -2.3717e+00 +3.1704e+00 -2.8722e+00 -2.1820e+00 +3.4360e-01 +1.0413e+00 -3.6985e+00 -1.8113e+00 +1.5188e+00 +5.7762e-01 -9.6032e-01 +3.1954e+00 +1.4982e+00 +1.5856e+00 +2.1255e-01 -4.1788e+00 +4.0983e+00
14575 0 +8.626597395e+00 +8.626597395e+00 +3.063565974e+02 +3.063565974e+02 -1.7858e+00 +2.9890e+00 +7.7757e-01 -2.9035e+00 +2.9670e+00 -2.4013e+00 -2.3863e-01 +3.3816e-01 +9.9006e-01 -2.7308e+00 -9.7363e-01 +1.6681e+00 +1.3094e+00 -5.8870e-01 +2.9815e+00 -1.4268e+00 +8.1668e-01 +1.5103e-01 -4.1483e+00 +2.8566e+00
14998 0 +6.764702740e+00 +6.764702740e+00 +3.044947027e+02 +3.044947027e+02 -1.9431e+00 +3.5089e+00 +8.2500e-01 -3.4385e+00 +3.0537e+00 -2.9856e+00 +8.0109e-01 +1.7731e-01 +1.8715e+00 -4.0586e+00 -1.5661e+00 +1.9896e+00 +5.7101e-01 +4.1413e-01 +3.2802e+00 -7.0224e-02 +6.2661e-01 -8.0913e-02 -3.0268e+00 +2.2721e+00
