% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
14756 0 +2.372937139e+01 +2.372937139e+01 -1.861506286e+02 -1.861506286e+02 -7.5317e-01 +3.2868e-01 +2.9074e+00 +2.6859e+00 +1.9532e+00 +2.7642e+00 +2.3052e+00 -2.0571e-01 -1.1869e+00 +2.5361e+00 +8.9957e-01 +1.5436e+00 +3.9512e+00 -1.4153e+00 -1.5373e+00 -3.7651e+00 -3.0621e+00 +3.0622e+00 -2.3825e+00 +1.9206e+00
14790 0 +1.585909053e+01 +1.585909053e+01 -1.940209095e+02 -1.940209095e+02 +5.8367e-01 +1.1282e+00 +3.0061e+00 +2.0434e+00 +1.9183e+00 +2.9307e+00 +2.1110e+00 -1.6421e-01 -1.1566e+00 +2.5806e+00 +9.1324e-01 +1.5591e+00 +3.9691e+00 -1.4224e+00 -1.5271e+00 -3.7689e+00 -3.0633e+00 +3.0631e+00 -2.3796e+00 +1.9210e+00
15269 0 +1.371316727e+01 +1.371316727e+01 -1.961668327e+02 -1.961668327e+02 +1.5833e+00 +1.3164e+00 +3.0589e+00 +2.3933e+00 +1.4468e+00 +2.8934e+00 +2.3047e+00 -1.9236e-01 -1.0843e+00 +2.6338e+00 +9.2574e-01 +1.5507e+00 +3.9681e+00 -1.4204e+00 -1.5356e+00 -3.7685e+00 -3.0595e+00 +3.0645e+00 -2.3799e+00 +1.9208e+00
15397 0 +1.329434067e+01 +1.329434067e+01 -1.965856593e+02 -1.965856593e+02 +1.5179e+00 +8.5205e-01 +2.5026e+00 +2.5589e+00 +1.8363e+00 +2.8091e+00 +2.2304e+00 -1.2050e-01 -1.1464e+00 +2.6211e+00 +8.7166e-01 +1.5443e+00 +3.9687e+00 -1.4179e+00 -1.5255e+00 -3.7700e+00 -3.0617e+00 +3.0655e+00 -2.3789e+00 +1.9207e+00
15484 0 +9.424562429e+00 +9.424562429e+00 -2.004554376e+02 -2.004554376e+02 +4.9995e-01 +1.3400e+00 +3.4519e+00 +2.3463e+00 +1.8136e+00 +2.8492e+00 +2.2044e+00 -8.6022e-02 -1.0969e+00 +2.5872e+00 +8.6879e-01 +1.5517e+00 +3.9951e+00 -1.4259e+00 -1.5324e+00 -3.7702e+00 -3.0608e+00 +3.0643e+00 -2.3783e+00 +1.9192e+00
15842 0 +9.320585100e+00 +9.320585100e+00 -2.005594149e+02 -2.005594149e+02 +1.6745e+00 +9.6572e-01 +3.3635e+00 +2.2781e+00 +1.5907e+00 +2.9469e+00 +2.3113e+00 -2.9263e-02 -1.0742e+00 +2.5758e+00 +8.6609e-01 +1.5349e+00 +3.9879e+00 -1.4217e+00 -1.5303e+00 -3.7701e+00 -3.0618e+00 +3.0634e+00 -2.3791e+00 +1.9201e+00
15901 0 +8.979175617e+00 +8.979175617e+00 -2.009008244e+02 -2.009008244e+02 +1.0649e+00 +7.0445e-01 +3.0147e+00 +2.2954e+00 +1.5970e+00 +2.7373e+00 +2.2487e+00 -1.8169e-01 -1.1055e+00 +2.6540e+00 +9.1156e-01 +1.5522e+00 +3.9721e+00 -1.4272e+00 -1.5363e+00 -3.7706e+00 -3.0615e+00 +3.0628e+00 -2.3801e+00 +1.9207e+00
16012 0 +8.755039896e+00 +8.755039896e+00 -2.011249601e+02 -2.011249601e+02 +1.1686e+00 +1.3943e+00 +3.1743e+00 +2.1337e+00 +1.6696e+00 +2.5391e+00 +2.3690e+00 -1.4066e-01 -1.0919e+00 +2.5727e+00 +8.9345e-01 +1.5649e+00 +3.9737e+00 -1.4248e+00 -1.5350e+00 -3.7634e+00 -3.0600e+00 +3.0642e+00 -2.3799e+00 +1.9205e+00
16048 0 +8.257888586e+00 +8.257888586e+00 -2.016221114e+02 -2.016221114e+02 +1.6525e+00 +1.0034e+00 +3.0115e+00 +2.4773e+00 +1.6505e+00 +2.6424e+00 +2.2875e+00 -8.5551e-02 -1.1092e+00 +2.6034e+00 +9.0889e-01 +1.5551e+00 +3.9657e+00 -1.4184e+00 -1.5261e+00 -3.7630e+00 -3.0612e+00 +3.0642e+00 -2.3799e+00 +1.9203e+00
16077 0 +6.928703654e+00 +6.928703654e+00 -2.029512963e+02 -2.029512963e+02 +1.7023e+00 +1.0163e+00 +3.4000e+00 +2.0661e+00 +1.7601e+00 +2.8266e+00 +2.3263e+00 -8.7463e-02 -1.0998e+00 +2.6048e+00 +8.6438e-01 +1.5573e+00 +3.9834e+00 -1.4230e+00 -1.5337e+00 -3.7689e+00 -3.0649e+00 +3.0638e+00 -2.3787e+00 +1.9210e+00
16486 0 +6.493686796e+00 +6.493686796e+00 -2.033863132e+02 -2.033863132e+02 +1.6964e+00 +1.5059e+00 +3.0730e+00 +2.1691e+00 +1.8442e+00 +2.6562e+00 +2.3545e+00 -7.4041e-02 -1.1251e+00 +2.5690e+00 +8.9302e-01 +1.5544e+00 +3.9714e+00 -1.4167e+00 -1.5371e+00 -3.7678e+00 -3.0610e+00 +3.0635e+00 -2.3800e+00 +1.9202e+00
16490 0 +5.383303063e+00 +5.383303063e+00 -2.044966969e+02 -2.044966969e+02 +8.1798e-01 +7.7202e-01 +2.9620e+00 +2.4542e+00 +1.8454e+00 +2.8515e+00 +2.3779e+00 -1.4162e-01 -1.1224e+00 +2.6195e+00 +8.9171e-01 +1.5589e+00 +3.9793e+00 -1.4170e+00 -1.5327e+00 -3.7683e+00 -3.0589e+00 +3.0642e+00 -2.3792e+00 +1.9197e+00
16898 0 +4.822760003e+00 +4.822760003e+00 -2.050572400e+02 -2.050572400e+02 +1.6852e+00 +4.1065e-01 +3.3761e+00 +2.1266e+00 +1.8323e+00 +2.6693e+00 +2.2796e+00 -1.1166e-01 -1.0855e+00 +2.6099e+00 +8.8900e-01 +1.5534e+00 +3.9799e+00 -1.4263e+00 -1.5377e+00 -3.7680e+00 -3.0633e+00 +3.0619e+00 -2.3793e+00 +1.9210e+00
17211 0 +4.299497456e+00 +4.299497456e+00 -2.055805025e+02 -2.055805025e+02 +7.3461e-01 +8.7419e-01 +3.2867e+00 +2.5978e+00 +1.8227e+00 +2.6773e+00 +2.3532e+00 -1.1201e-01 -1.1507e+00 +2.6290e+00 +8.7763e-01 +1.5683e+00 +3.9736e+00 -1.4167e+00 -1.5327e+00 -3.7669e+00 -3.0610e+00 +3.0632e+00 -2.3792e+00 +1.9208e+00
17336 0 +3.950905354e+00 +3.950905354e+00 -2.059290946e+02 -2.059290946e+02 +1.4396e+00 +7.8046e-01 +3.6024e+00 +2.4712e+00 +1.8025e+00 +2.7915e+00 +2.3656e+00 -1.0884e-01 -1.1068e+00 +2.6099e+00 +8.7814e-01 +1.5371e+00 +3.9745e+00 -1.4181e+00 -1.5288e+00 -3.7686e+00 -3.0609e+00 +3.0648e+00 -2.3796e+00 +1.9204e+00
17549 0 +3.685450613e+00 +3.685450613e+00 -2.061945494e+02 -2.061945494e+02 +1.3608e+00 +8.2536e-01 +3.2483e+00 +2.3464e+00 +1.7423e+00 +2.6573e+00 +2.2835e+00 -8.9698e-02 -1.1370e+00 +2.6207e+00 +9.0176e-01 +1.5572e+00 +3.9770e+00 -1.4247e+00 -1.5332e+00 -3.7718e+00 -3.0602e+00 +3.0618e+00 -2.3792e+00 +1.9200e+00
17619 0 +3.601028026e+00 +3.601028026e+00 -2.062789720e+02 -2.062789720e+02 +1.6656e+00 +4.7485e-01 +3.1857e+00 +2.3307e+00 +1.9607e+00 +2.8206e+00 +2.3708e+00 -8.8478e-02 -1.1247e+00 +2.5953e+00 +8.8853e-01 +1.5471e+00 +3.9798e+00 -1.4165e+00 -1.5321e+00 -3.7660e+00 -3.0627e+00 +3.0630e+00 -2.3803e+00 +1.9204e+00
17673 0 +2.063811863e+00 +2.063811863e+00 -2.078161881e+02 -2.078161881e+02 +1.1738e+00 +6.8058e-01 +3.3748e+00 +2.3704e+00 +1.8748e+00 +2.7312e+00 +2.3011e+00 -7.3499e-02 -1.0960e+00 +2.6248e+00 +8.8937e-01 +1.5455e+00 +3.9720e+00 -1.4153e+00 -1.5316e+00 -3.7679e+00 -3.0620e+00 +3.0633e+00 -2.3803e+00 +1.9201e+00
18173 0 +1.907176267e+00 +1.907176267e+00 -2.079728237e+02 -2.079728237e+02 +1.1034e+00 +5.5221e-01 +3.3351e+00 +2.3065e+00 +1.8590e+00 +2.7160e+00 +2.3412e+00 -1.0485e-01 -1.1048e+00 +2.6204e+00 +8.9045e-01 +1.5544e+00 +3.9783e+00 -1.4241e+00 -1.5365e+00 -3.7682e+00 -3.0617e+00 +3.0642e+00 -2.3794e+00 +1.9203e+00
18513 0 +1.313372075e+00 +1.313372075e+00 -2.085666279e+02 -2.085666279e+02 +9.7756e-01 +7.7393e-01 +3.3068e+00 +2.3098e+00 +1.8397e+00 +2.7074e+00 +2.3379e+00 -6.2931e-02 -1.1036e+00 +2.6130e+00 +8.8061e-01 +1.5525e+00 +3.9763e+00 -1.4176e+00 -1.5340e+00 -3.7672e+00 -3.0609e+00 +3.0627e+00 -2.3803e+00 +1.9202e+00
19096 0 +9.832018356e-01 +9.832018356e-01 -2.088967982e+02 -2.088967982e+02 +1.0797e+00 +6.8072e-01 +3.5484e+00 +2.3191e+00 +1.8883e+00 +2.7287e+00 +2.2911e+00 -7.1257e-02 -1.1275e+00 +2.6090e+00 +8.8538e-01 +1.5589e+00 +3.9777e+00 -1.4211e+00 -1.5339e+00 -3.7678e+00 -3.0606e+00 +3.0633e+00 -2.3802e+00 +1.9201e+00
19236 0 +7.638610785e-01 +7.638610785e-01 -2.091161389e+02 -2.091161389e+02 +1.2332e+00 +7.1639e-01 +3.4823e+00 +2.3373e+00 +1.8216e+00 +2.7133e+00 +2.2949e+00 -9.1069e-02 -1.1142e+00 +2.6137e+00 +8.8589e-01 +1.5533e+00 +3.9793e+00 -1.4188e+00 -1.5332e+00 -3.7706e+00 -3.0609e+00 +3.0632e+00 -2.3801e+00 +1.9203e+00
19673 0 +7.304218730e-01 +7.304218730e-01 -2.091495781e+02 -2.091495781e+02 +1.1490e+00 +6.9242e-01 +3.4433e+00 +2.3308e+00 +1.7671e+00 +2.7306e+00 +2.3094e+00 -9.6048e-02 -1.1104e+00 +2.6219e+00 +8.8474e-01 +1.5548e+00 +3.9785e+00 -1.4174e+00 -1.5350e+00 -3.7677e+00 -3.0617e+00 +3.0635e+00 -2.3799e+00 +1.9201e+00
19869 0 +6.781760837e-01 +6.781760837e-01 -2.092018239e+02 -2.092018239e+02 +8.9488e-01 +5.7722e-01 +3.4520e+00 +2.4587e+00 +1.7476e+00 +2.6740e+00 +2.3401e+00 -1.0197e-01 -1.1020e+00 +2.6089e+00 +8.9042e-01 +1.5574e+00 +3.9794e+00 -1.4206e+00 -1.5352e+00 -3.7673e+00 -3.0615e+00 +3.0631e+00 -2.3800e+00 +1.9202e+00
20105 0 +5.808118792e-01 +5.808118792e-01 -2.092991881e+02 -2.092991881e+02 +9.0636e-01 +6.6759e-01 +3.4591e+00 +2.3300e+00 +1.7974e+00 +2.7244e+00 +2.3375e+00 -9.3547e-02 -1.1247e+00 +2.6134e+00 +8.8285e-01 +1.5538e+00 +3.9787e+00 -1.4207e+00 -1.5343e+00 -3.7684e+00 -3.0614e+00 +3.0633e+00 -2.3800e+00 +1.9199e+00
20375 0 +4.374941105e-01 +4.374941105e-01 -2.094425059e+02 -2.094425059e+02 +9.4510e-01 +6.9403e-01 +3.4768e+00 +2.3533e+00 +1.7582e+00 +2.6781e+00 +2.3166e+00 -1.0105e-01 -1.1070e+00 +2.6086e+00 +8.8447e-01 +1.5561e+00 +3.9759e+00 -1.4192e+00 -1.5337e+00 -3.7694e+00 -3.0617e+00 +3.0628e+00 -2.3800e+00 +1.9202e+00
20587 0 +3.360622562e-01 +3.360622562e-01 -2.095439377e+02 -2.095439377e+02 +1.2598e+00 +5.5766e-01 +3.4959e+00 +2.3767e+00 +1.8231e+00 +2.6958e+00 +2.3260e+00 -8.9803e-02 -1.1129e+00 +2.6136e+00 +8.8359e-01 +1.5538e+00 +3.9773e+00 -1.4215e+00 -1.5328e+00 -3.7693e+00 -3.0621e+00 +3.0634e+00 -2.3800e+00 +1.9201e+00
21328 0 +2.783773153e-01 +2.783773153e-01 -2.096016227e+02 -2.096016227e+02 +1.1938e+00 +4.6853e-01 +3.5035e+00 +2.3126e+00 +1.7838e+00 +2.6771e+00 +2.3305e+00 -8.5555e-02 -1.1251e+00 +2.6071e+00 +8.8240e-01 +1.5550e+00 +3.9779e+00 -1.4190e+00 -1.5329e+00 -3.7682e+00 -3.0615e+00 +3.0632e+00 -2.3799e+00 +1.9203e+00
21429 0 +2.320860303e-01 +2.320860303e-01 -2.096479140e+02 -2.096479140e+02 +1.2493e+00 +5.2845e-01 +3.5115e+00 +2.3361e+00 +1.8305e+00 +2.6954e+00 +2.3243e+00 -8.7874e-02 -1.1135e+00 +2.6096e+00 +8.8593e-01 +1.5557e+00 +3.9779e+00 -1.4205e+00 -1.5332e+00 -3.7691e+00 -3.0611e+00 +3.0635e+00 -2.3801e+00 +1.9198e+00
21695 0 +1.821946420e-01 +1.821946420e-01 -2.096978054e+02 -2.096978054e+02 +1.1015e+00 +5.4465e-01 +3.4747e+00 +2.3446e+00 +1.8310e+00 +2.6783e+00 +2.3131e+00 -9.3137e-02 -1.1129e+00 +2.6005e+00 +8.8598e-01 +1.5583e+00 +3.9760e+00 -1.4183e+00 -1.5333e+00 -3.7685e+00 -3.0617e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
21939 0 +1.268693900e-01 +1.268693900e-01 -2.097531306e+02 -2.097531306e+02 +1.2111e+00 +4.5785e-01 +3.5245e+00 +2.3385e+00 +1.7967e+00 +2.6861e+00 +2.3229e+00 -8.7495e-02 -1.1161e+00 +2.6092e+00 +8.8226e-01 +1.5575e+00 +3.9767e+00 -1.4181e+00 -1.5337e+00 -3.7683e+00 -3.0612e+00 +3.0633e+00 -2.3799e+00 +1.9200e+00
22427 0 +1.226264480e-01 +1.226264480e-01 -2.097573736e+02 -2.097573736e+02 +1.1772e+00 +5.6827e-01 +3.5036e+00 +2.4079e+00 +1.8043e+00 +2.6713e+00 +2.3240e+00 -9.1362e-02 -1.1074e+00 +2.6064e+00 +8.8173e-01 +1.5583e+00 +3.9783e+00 -1.4196e+00 -1.5334e+00 -3.7687e+00 -3.0615e+00 +3.0630e+00 -2.3799e+00 +1.9199e+00
22428 0 +7.943348395e-02 +7.943348395e-02 -2.098005665e+02 -2.098005665e+02 +1.2902e+00 +4.6173e-01 +3.5331e+00 +2.3582e+00 +1.7690e+00 +2.6843e+00 +2.3261e+00 -8.9754e-02 -1.1106e+00 +2.6093e+00 +8.8133e-01 +1.5580e+00 +3.9762e+00 -1.4190e+00 -1.5340e+00 -3.7683e+00 -3.0616e+00 +3.0631e+00 -2.3800e+00 +1.9200e+00
22607 0 +6.169036054e-02 +6.169036054e-02 -2.098183096e+02 -2.098183096e+02 +1.2120e+00 +4.7790e-01 +3.4928e+00 +2.3823e+00 +1.8040e+00 +2.6926e+00 +2.3182e+00 -9.3326e-02 -1.1185e+00 +2.6035e+00 +8.8435e-01 +1.5575e+00 +3.9784e+00 -1.4194e+00 -1.5336e+00 -3.7685e+00 -3.0616e+00 +3.0632e+00 -2.3801e+00 +1.9200e+00
23476 0 +5.585937834e-02 +5.585937834e-02 -2.098241406e+02 -2.098241406e+02 +1.1274e+00 +4.9639e-01 +3.5266e+00 +2.3945e+00 +1.8014e+00 +2.6840e+00 +2.3194e+00 -9.2851e-02 -1.1092e+00 +2.6081e+00 +8.8274e-01 +1.5561e+00 +3.9772e+00 -1.4192e+00 -1.5334e+00 -3.7690e+00 -3.0618e+00 +3.0633e+00 -2.3799e+00 +1.9200e+00
23758 0 +4.366983795e-02 +4.366983795e-02 -2.098363302e+02 -2.098363302e+02 +1.1410e+00 +4.5779e-01 +3.5257e+00 +2.3814e+00 +1.7943e+00 +2.6903e+00 +2.3193e+00 -9.0963e-02 -1.1111e+00 +2.6077e+00 +8.8497e-01 +1.5571e+00 +3.9775e+00 -1.4197e+00 -1.5338e+00 -3.7686e+00 -3.0618e+00 +3.0633e+00 -2.3799e+00 +1.9200e+00
23904 0 +3.405526762e-02 +3.405526762e-02 -2.098459447e+02 -2.098459447e+02 +1.1547e+00 +4.8640e-01 +3.5486e+00 +2.3902e+00 +1.7859e+00 +2.6919e+00 +2.3138e+00 -8.7957e-02 -1.1099e+00 +2.6036e+00 +8.8640e-01 +1.5585e+00 +3.9780e+00 -1.4188e+00 -1.5339e+00 -3.7687e+00 -3.0616e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
24086 0 +3.091115654e-02 +3.091115654e-02 -2.098490888e+02 -2.098490888e+02 +1.1676e+00 +4.8521e-01 +3.5320e+00 +2.3726e+00 +1.7852e+00 +2.6877e+00 +2.3197e+00 -8.8019e-02 -1.1149e+00 +2.6053e+00 +8.8370e-01 +1.5575e+00 +3.9779e+00 -1.4192e+00 -1.5334e+00 -3.7686e+00 -3.0618e+00 +3.0633e+00 -2.3801e+00 +1.9200e+00
24112 0 +3.040153451e-02 +3.040153451e-02 -2.098495985e+02 -2.098495985e+02 +1.2300e+00 +4.4220e-01 +3.5565e+00 +2.3662e+00 +1.7856e+00 +2.6890e+00 +2.3153e+00 -8.5285e-02 -1.1110e+00 +2.6053e+00 +8.8337e-01 +1.5568e+00 +3.9765e+00 -1.4192e+00 -1.5333e+00 -3.7686e+00 -3.0615e+00 +3.0633e+00 -2.3800e+00 +1.9200e+00
24174 0 +2.487798948e-02 +2.487798948e-02 -2.098551220e+02 -2.098551220e+02 +1.2055e+00 +5.0868e-01 +3.5589e+00 +2.3674e+00 +1.7848e+00 +2.6943e+00 +2.3257e+00 -9.0382e-02 -1.1098e+00 +2.6049e+00 +8.8352e-01 +1.5581e+00 +3.9780e+00 -1.4191e+00 -1.5333e+00 -3.7685e+00 -3.0617e+00 +3.0633e+00 -2.3800e+00 +1.9200e+00
24789 0 +2.281495843e-02 +2.281495843e-02 -2.098571850e+02 -2.098571850e+02 +1.2564e+00 +4.8157e-01 +3.5573e+00 +2.3777e+00 +1.8003e+00 +2.6913e+00 +2.3213e+00 -9.2859e-02 -1.1079e+00 +2.6026e+00 +8.8276e-01 +1.5570e+00 +3.9782e+00 -1.4188e+00 -1.5336e+00 -3.7686e+00 -3.0616e+00 +3.0633e+00 -2.3800e+00 +1.9200e+00
24822 0 +1.771873947e-02 +1.771873947e-02 -2.098622813e+02 -2.098622813e+02 +1.2718e+00 +4.7390e-01 +3.5435e+00 +2.3935e+00 +1.7912e+00 +2.6833e+00 +2.3185e+00 -8.8163e-02 -1.1106e+00 +2.6059e+00 +8.8289e-01 +1.5576e+00 +3.9774e+00 -1.4193e+00 -1.5338e+00 -3.7689e+00 -3.0616e+00 +3.0632e+00 -2.3799e+00 +1.9200e+00
24965 0 +1.630722114e-02 +1.630722114e-02 -2.098636928e+02 -2.098636928e+02 +1.2309e+00 +4.4373e-01 +3.5378e+00 +2.3774e+00 +1.7896e+00 +2.6947e+00 +2.3219e+00 -8.7542e-02 -1.1104e+00 +2.6046e+00 +8.8299e-01 +1.5584e+00 +3.9775e+00 -1.4196e+00 -1.5335e+00 -3.7686e+00 -3.0616e+00 +3.0632e+00 -2.3800e+00 +1.9201e+00
25378 0 +1.502578945e-02 +1.502578945e-02 -2.098649742e+02 -2.098649742e+02 +1.1818e+00 +4.8714e-01 +3.5386e+00 +2.3782e+00 +1.7889e+00 +2.6802e+00 +2.3239e+00 -9.0903e-02 -1.1119e+00 +2.6058e+00 +8.8305e-01 +1.5578e+00 +3.9775e+00 -1.4190e+00 -1.5335e+00 -3.7688e+00 -3.0617e+00 +3.0632e+00 -2.3801e+00 +1.9200e+00
25637 0 +1.280017960e-02 +1.280017960e-02 -2.098671998e+02 -2.098671998e+02 +1.2145e+00 +4.8087e-01 +3.5448e+00 +2.3715e+00 +1.7840e+00 +2.6954e+00 +2.3230e+00 -9.0469e-02 -1.1124e+00 +2.6040e+00 +8.8370e-01 +1.5577e+00 +3.9773e+00 -1.4194e+00 -1.5338e+00 -3.7687e+00 -3.0615e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
25685 0 +1.226491722e-02 +1.226491722e-02 -2.098677351e+02 -2.098677351e+02 +1.2386e+00 +4.7790e-01 +3.5520e+00 +2.3908e+00 +1.7803e+00 +2.6944e+00 +2.3221e+00 -9.1343e-02 -1.1095e+00 +2.6048e+00 +8.8191e-01 +1.5571e+00 +3.9774e+00 -1.4190e+00 -1.5337e+00 -3.7686e+00 -3.0616e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
25872 0 +8.452571334e-03 +8.452571334e-03 -2.098715474e+02 -2.098715474e+02 +1.2154e+00 +4.5098e-01 +3.5593e+00 +2.3742e+00 +1.7852e+00 +2.6945e+00 +2.3193e+00 -8.7547e-02 -1.1119e+00 +2.6038e+00 +8.8263e-01 +1.5577e+00 +3.9774e+00 -1.4192e+00 -1.5333e+00 -3.7687e+00 -3.0616e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
26358 0 +4.458673984e-03 +4.458673984e-03 -2.098755413e+02 -2.098755413e+02 +1.2153e+00 +4.5486e-01 +3.5491e+00 +2.3919e+00 +1.7847e+00 +2.6896e+00 +2.3237e+00 -8.8834e-02 -1.1106e+00 +2.6046e+00 +8.8282e-01 +1.5574e+00 +3.9778e+00 -1.4191e+00 -1.5335e+00 -3.7688e+00 -3.0616e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
27182 0 +2.925189862e-03 +2.925189862e-03 -2.098770748e+02 -2.098770748e+02 +1.2039e+00 +4.5074e-01 +3.5639e+00 +2.3842e+00 +1.7853e+00 +2.6937e+00 +2.3234e+00 -8.9451e-02 -1.1102e+00 +2.6043e+00 +8.8340e-01 +1.5575e+00 +3.9774e+00 -1.4192e+00 -1.5336e+00 -3.7688e+00 -3.0616e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
28230 0 +2.731682756e-03 +2.731682756e-03 -2.098772683e+02 -2.098772683e+02 +1.2123e+00 +4.6059e-01 +3.5485e+00 +2.3828e+00 +1.7884e+00 +2.6882e+00 +2.3215e+00 -8.9731e-02 -1.1107e+00 +2.6039e+00 +8.8315e-01 +1.5575e+00 +3.9772e+00 -1.4192e+00 -1.5335e+00 -3.7687e+00 -3.0615e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
28294 0 +2.594827300e-03 +2.594827300e-03 -2.098774052e+02 -2.098774052e+02 +1.1966e+00 +4.5222e-01 +3.5580e+00 +2.3801e+00 +1.7883e+00 +2.6900e+00 +2.3241e+00 -8.8677e-02 -1.1107e+00 +2.6040e+00 +8.8345e-01 +1.5574e+00 +3.9773e+00 -1.4192e+00 -1.5335e+00 -3.7688e+00 -3.0616e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
28371 0 +1.634820900e-03 +1.634820900e-03 -2.098783652e+02 -2.098783652e+02 +1.2053e+00 +4.4464e-01 +3.5587e+00 +2.3878e+00 +1.7873e+00 +2.6891e+00 +2.3198e+00 -8.9375e-02 -1.1105e+00 +2.6044e+00 +8.8296e-01 +1.5575e+00 +3.9776e+00 -1.4193e+00 -1.5336e+00 -3.7688e+00 -3.0616e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
28918 0 +1.434036695e-03 +1.434036695e-03 -2.098785660e+02 -2.098785660e+02 +1.2026e+00 +4.5505e-01 +3.5517e+00 +2.3810e+00 +1.7872e+00 +2.6881e+00 +2.3218e+00 -8.9315e-02 -1.1106e+00 +2.6043e+00 +8.8319e-01 +1.5574e+00 +3.9775e+00 -1.4193e+00 -1.5336e+00 -3.7688e+00 -3.0616e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
29017 0 +1.229717295e-03 +1.229717295e-03 -2.098787703e+02 -2.098787703e+02 +1.2060e+00 +4.5903e-01 +3.5532e+00 +2.3877e+00 +1.7828e+00 +2.6887e+00 +2.3211e+00 -8.9747e-02 -1.1113e+00 +2.6044e+00 +8.8317e-01 +1.5577e+00 +3.9777e+00 -1.4192e+00 -1.5336e+00 -3.7687e+00 -3.0616e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
29167 0 +9.631573296e-04 +9.631573296e-04 -2.098790368e+02 -2.098790368e+02 +1.1926e+00 +4.3928e-01 +3.5546e+00 +2.3860e+00 +1.7865e+00 +2.6902e+00 +2.3222e+00 -8.9614e-02 -1.1104e+00 +2.6046e+00 +8.8325e-01 +1.5576e+00 +3.9776e+00 -1.4192e+00 -1.5336e+00 -3.7688e+00 -3.0616e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
29666 0 +8.027704232e-04 +8.027704232e-04 -2.098791972e+02 -2.098791972e+02 +1.2091e+00 +4.3486e-01 +3.5526e+00 +2.3867e+00 +1.7844e+00 +2.6904e+00 +2.3221e+00 -9.0259e-02 -1.1105e+00 +2.6040e+00 +8.8325e-01 +1.5577e+00 +3.9776e+00 -1.4192e+00 -1.5336e+00 -3.7688e+00 -3.0616e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
29923 0 +6.253397222e-04 +6.253397222e-04 -2.098793747e+02 -2.098793747e+02 +1.2048e+00 +4.4291e-01 +3.5570e+00 +2.3871e+00 +1.7873e+00 +2.6895e+00 +2.3221e+00 -9.0669e-02 -1.1106e+00 +2.6043e+00 +8.8306e-01 +1.5576e+00 +3.9777e+00 -1.4192e+00 -1.5336e+00 -3.7688e+00 -3.0616e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
30047 0 +6.003777103e-04 +6.003777103e-04 -2.098793996e+02 -2.098793996e+02 +1.2038e+00 +4.4966e-01 +3.5551e+00 +2.3872e+00 +1.7848e+00 +2.6909e+00 +2.3220e+00 -8.9960e-02 -1.1103e+00 +2.6038e+00 +8.8320e-01 +1.5577e+00 +3.9775e+00 -1.4192e+00 -1.5336e+00 -3.7688e+00 -3.0616e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
30351 0 +5.134783889e-04 +5.134783889e-04 -2.098794865e+02 -2.098794865e+02 +1.2005e+00 +4.4315e-01 +3.5510e+00 +2.3852e+00 +1.7846e+00 +2.6898e+00 +2.3216e+00 -8.9995e-02 -1.1105e+00 +2.6041e+00 +8.8320e-01 +1.5576e+00 +3.9777e+00 -1.4192e+00 -1.5336e+00 -3.7688e+00 -3.0616e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
30414 0 +4.922051370e-04 +4.922051370e-04 -2.098795078e+02 -2.098795078e+02 +1.2074e+00 +4.4262e-01 +3.5561e+00 +2.3873e+00 +1.7847e+00 +2.6906e+00 +2.3223e+00 -9.0718e-02 -1.1105e+00 +2.6040e+00 +8.8322e-01 +1.5577e+00 +3.9776e+00 -1.4191e+00 -1.5336e+00 -3.7688e+00 -3.0616e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
30640 0 +4.506779171e-04 +4.506779171e-04 -2.098795493e+02 -2.098795493e+02 +1.2053e+00 +4.4757e-01 +3.5569e+00 +2.3858e+00 +1.7862e+00 +2.6886e+00 +2.3218e+00 -9.0367e-02 -1.1100e+00 +2.6039e+00 +8.8309e-01 +1.5577e+00 +3.9776e+00 -1.4191e+00 -1.5336e+00 -3.7688e+00 -3.0616e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
