% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
25119 0 +7.252446981e+01 +7.252446981e+01 -1.373555302e+02 -1.373555302e+02 +1.2260e+00 -3.9260e-01 +4.6627e+00 +2.7656e+00 +1.7461e+00 +3.1932e+00 +2.1037e+00 -1.4206e-01 -9.6486e-01 +2.6743e+00 +9.1705e-01 +1.5121e+00 +3.9326e+00 -1.4303e+00 -1.5180e+00 -3.7717e+00 -3.0598e+00 +3.0650e+00 -2.3763e+00 +1.9186e+00
25152 0 +6.296665818e+01 +6.296665818e+01 -1.469133418e+02 -1.469133418e+02 -1.1970e+00 +4.8775e-01 +4.3554e+00 +2.7752e+00 +1.6526e+00 +2.5044e+00 +2.3036e+00 -1.8563e-01 -9.8805e-01 +2.4746e+00 +8.8804e-01 +1.4968e+00 +3.9505e+00 -1.3953e+00 -1.5311e+00 -3.7584e+00 -3.0621e+00 +3.0657e+00 -2.3823e+00 +1.9196e+00
25804 0 +6.022177499e+01 +6.022177499e+01 -1.496582250e+02 -1.496582250e+02 +1.4473e+00 +9.7345e-03 +2.8743e+00 +3.3893e+00 +1.3636e+00 +2.7600e+00 +2.6515e+00 -1.5697e-01 -9.9587e-01 +2.5911e+00 +8.7568e-01 +1.6153e+00 +4.0012e+00 -1.4137e+00 -1.5471e+00 -3.7750e+00 -3.0604e+00 +3.0579e+00 -2.3798e+00 +1.9214e+00
26041 0 +5.400169932e+01 +5.400169932e+01 -1.558783007e+02 -1.558783007e+02 -8.1152e-01 +8.2813e-01 +2.7652e+00 +2.6927e+00 +1.8858e+00 +2.4319e+00 +2.2166e+00 -3.3585e-01 -1.3083e+00 +2.6740e+00 +9.4331e-01 +1.5663e+00 +3.9820e+00 -1.4367e+00 -1.5413e+00 -3.7639e+00 -3.0577e+00 +3.0635e+00 -2.3810e+00 +1.9187e+00
26235 0 +5.146273324e+01 +5.146273324e+01 -1.584172668e+02 -1.584172668e+02 +1.6006e+00 +6.5057e-03 +2.8857e+00 +2.5949e+00 +2.1188e+00 +2.8588e+00 +2.3945e+00 -1.9693e-01 -9.4315e-01 +2.5350e+00 +8.2107e-01 +1.5944e+00 +3.9755e+00 -1.4253e+00 -1.5255e+00 -3.7576e+00 -3.0637e+00 +3.0632e+00 -2.3846e+00 +1.9188e+00
26616 0 +4.420830060e+01 +4.420830060e+01 -1.656716994e+02 -1.656716994e+02 -1.3956e+00 +7.2461e-01 +3.2825e+00 +2.5071e+00 +1.8613e+00 +2.5132e+00 +2.2734e+00 -1.7140e-01 -1.1038e+00 +2.5903e+00 +9.2902e-01 +1.5468e+00 +3.9299e+00 -1.4310e+00 -1.5182e+00 -3.7691e+00 -3.0557e+00 +3.0610e+00 -2.3817e+00 +1.9215e+00
27510 0 +3.552582991e+01 +3.552582991e+01 -1.743541701e+02 -1.743541701e+02 +1.3373e+00 +1.0952e+00 +3.5570e+00 +2.7979e+00 +1.7902e+00 +3.1829e+00 +2.5455e+00 -2.3358e-01 -1.0068e+00 +2.5475e+00 +8.9588e-01 +1.5732e+00 +3.9928e+00 -1.4151e+00 -1.5463e+00 -3.7740e+00 -3.0643e+00 +3.0623e+00 -2.3811e+00 +1.9202e+00
27730 0 +3.091903208e+01 +3.091903208e+01 -1.789609679e+02 -1.789609679e+02 +7.8878e-01 -1.0573e-01 +3.3944e+00 +2.4516e+00 +2.1468e+00 +2.4671e+00 +2.5853e+00 +2.6980e-02 -1.2651e+00 +2.5849e+00 +8.7616e-01 +1.5317e+00 +3.9723e+00 -1.4172e+00 -1.5336e+00 -3.7672e+00 -3.0678e+00 +3.0623e+00 -2.3820e+00 +1.9202e+00
28016 0 +2.995353822e+01 +2.995353822e+01 -1.799264618e+02 -1.799264618e+02 -3.5085e-02 +1.8601e+00 +4.2380e+00 +2.3677e+00 +2.2996e+00 +3.1605e+00 +2.3414e+00 -1.0578e-01 -1.1373e+00 +2.6158e+00 +8.5526e-01 +1.5438e+00 +3.9766e+00 -1.4172e+00 -1.5407e+00 -3.7656e+00 -3.0570e+00 +3.0635e+00 -2.3810e+00 +1.9214e+00
28163 0 +2.651470427e+01 +2.651470427e+01 -1.833652957e+02 -1.833652957e+02 +2.7012e-01 -9.9703e-01 +4.2884e+00 +2.3957e+00 +1.7619e+00 +2.7074e+00 +2.6559e+00 -2.4016e-02 -1.0669e+00 +2.5758e+00 +8.6347e-01 +1.5601e+00 +3.9760e+00 -1.4201e+00 -1.5359e+00 -3.7737e+00 -3.0667e+00 +3.0642e+00 -2.3796e+00 +1.9212e+00
28503 0 +2.550669300e+01 +2.550669300e+01 -1.843733070e+02 -1.843733070e+02 -2.0056e-01 -2.3798e-01 +4.0305e+00 +2.7464e+00 +1.7803e+00 +2.5522e+00 +2.1268e+00 -2.5966e-01 -1.0365e+00 +2.6005e+00 +9.0997e-01 +1.5693e+00 +3.9856e+00 -1.4350e+00 -1.5352e+00 -3.7672e+00 -3.0632e+00 +3.0626e+00 -2.3781e+00 +1.9187e+00
28547 0 +1.971656322e+01 +1.971656322e+01 -1.901634368e+02 -1.901634368e+02 +2.4654e+00 +1.2637e-01 +3.0799e+00 +2.5581e+00 +1.9349e+00 +2.8247e+00 +2.3729e+00 -2.0211e-01 -1.0568e+00 +2.6071e+00 +9.0541e-01 +1.5358e+00 +3.9908e+00 -1.4081e+00 -1.5377e+00 -3.7727e+00 -3.0589e+00 +3.0601e+00 -2.3785e+00 +1.9187e+00
29177 0 +1.938664919e+01 +1.938664919e+01 -1.904933508e+02 -1.904933508e+02 -8.5972e-01 +4.8695e-01 +3.9747e+00 +2.4504e+00 +2.2531e+00 +2.9161e+00 +2.1712e+00 -1.5665e-01 -1.1387e+00 +2.6379e+00 +8.7862e-01 +1.5742e+00 +3.9759e+00 -1.4216e+00 -1.5372e+00 -3.7715e+00 -3.0593e+00 +3.0652e+00 -2.3803e+00 +1.9213e+00
29378 0 +1.712467478e+01 +1.712467478e+01 -1.927553252e+02 -1.927553252e+02 -7.1813e-02 +1.0688e+00 +4.0865e+00 +2.2356e+00 +1.9439e+00 +2.7254e+00 +2.2617e+00 -1.0724e-01 -1.1155e+00 +2.5593e+00 +8.6527e-01 +1.5512e+00 +3.9549e+00 -1.4192e+00 -1.5302e+00 -3.7644e+00 -3.0561e+00 +3.0659e+00 -2.3807e+00 +1.9196e+00
29521 0 +1.540313137e+01 +1.540313137e+01 -1.944768686e+02 -1.944768686e+02 -5.2427e-01 +2.1188e-01 +3.7052e+00 +2.2522e+00 +1.7083e+00 +2.7605e+00 +2.3469e+00 -1.0439e-01 -1.1523e+00 +2.5924e+00 +8.7443e-01 +1.5546e+00 +3.9602e+00 -1.4118e+00 -1.5304e+00 -3.7669e+00 -3.0609e+00 +3.0669e+00 -2.3789e+00 +1.9181e+00
30002 0 +1.470798821e+01 +1.470798821e+01 -1.951720118e+02 -1.951720118e+02 +2.7845e+00 +3.6759e-01 +3.8043e+00 +2.0778e+00 +1.8152e+00 +2.5613e+00 +2.4403e+00 -1.1056e-01 -1.0487e+00 +2.5897e+00 +9.1626e-01 +1.5767e+00 +3.9628e+00 -1.4084e+00 -1.5339e+00 -3.7685e+00 -3.0595e+00 +3.0615e+00 -2.3785e+00 +1.9191e+00
30048 0 +1.350449722e+01 +1.350449722e+01 -1.963755028e+02 -1.963755028e+02 +1.9551e+00 +4.1192e-01 +3.4076e+00 +2.0232e+00 +1.5700e+00 +2.5996e+00 +2.3803e+00 +6.7652e-02 -1.1562e+00 +2.6277e+00 +8.8824e-01 +1.5484e+00 +3.9917e+00 -1.4081e+00 -1.5310e+00 -3.7655e+00 -3.0597e+00 +3.0634e+00 -2.3793e+00 +1.9191e+00
30702 0 +1.156533669e+01 +1.156533669e+01 -1.983146633e+02 -1.983146633e+02 +3.9776e-01 +1.3058e+00 +4.1859e+00 +2.1240e+00 +1.5491e+00 +2.6389e+00 +2.2309e+00 -4.5247e-02 -1.0426e+00 +2.6162e+00 +8.5120e-01 +1.5521e+00 +3.9662e+00 -1.4128e+00 -1.5347e+00 -3.7707e+00 -3.0610e+00 +3.0640e+00 -2.3802e+00 +1.9194e+00
30752 0 +9.838886855e+00 +9.838886855e+00 -2.000411131e+02 -2.000411131e+02 +2.5998e+00 +1.4786e-02 +3.8655e+00 +2.5852e+00 +1.9095e+00 +2.7191e+00 +2.2880e+00 -1.1244e-02 -1.1182e+00 +2.6035e+00 +8.9411e-01 +1.5543e+00 +3.9850e+00 -1.4096e+00 -1.5279e+00 -3.7677e+00 -3.0613e+00 +3.0640e+00 -2.3802e+00 +1.9184e+00
31305 0 +8.737395117e+00 +8.737395117e+00 -2.011426049e+02 -2.011426049e+02 +1.4483e+00 +2.8287e-01 +3.3879e+00 +2.0603e+00 +1.5281e+00 +2.7576e+00 +2.1833e+00 -9.7534e-02 -1.1440e+00 +2.6212e+00 +8.6250e-01 +1.5519e+00 +3.9793e+00 -1.4167e+00 -1.5291e+00 -3.7675e+00 -3.0588e+00 +3.0627e+00 -2.3794e+00 +1.9188e+00
31672 0 +7.558218905e+00 +7.558218905e+00 -2.023217811e+02 -2.023217811e+02 +9.1977e-01 +4.5258e-02 +3.4127e+00 +1.9794e+00 +1.5199e+00 +2.5626e+00 +2.2698e+00 -4.8504e-02 -1.0866e+00 +2.5969e+00 +8.6885e-01 +1.5608e+00 +3.9776e+00 -1.4162e+00 -1.5345e+00 -3.7649e+00 -3.0586e+00 +3.0629e+00 -2.3805e+00 +1.9194e+00
32056 0 +6.633942727e+00 +6.633942727e+00 -2.032460573e+02 -2.032460573e+02 +1.2700e+00 +5.8857e-02 +3.6387e+00 +2.2860e+00 +1.8116e+00 +2.4740e+00 +2.2487e+00 -1.0280e-01 -1.0909e+00 +2.5829e+00 +8.8959e-01 +1.5502e+00 +3.9816e+00 -1.4254e+00 -1.5331e+00 -3.7697e+00 -3.0582e+00 +3.0636e+00 -2.3816e+00 +1.9205e+00
32307 0 +5.881594817e+00 +5.881594817e+00 -2.039984052e+02 -2.039984052e+02 +1.8551e+00 -1.1159e-01 +3.8594e+00 +2.2300e+00 +1.6167e+00 +2.5279e+00 +2.2837e+00 -9.6855e-02 -1.0895e+00 +2.6035e+00 +8.9011e-01 +1.5379e+00 +3.9786e+00 -1.4236e+00 -1.5322e+00 -3.7668e+00 -3.0609e+00 +3.0639e+00 -2.3796e+00 +1.9203e+00
32604 0 +4.460628222e+00 +4.460628222e+00 -2.054193718e+02 -2.054193718e+02 +1.6208e+00 +6.5399e-01 +3.4113e+00 +2.2054e+00 +1.8672e+00 +2.5142e+00 +2.2517e+00 -1.1861e-01 -1.1018e+00 +2.6077e+00 +8.9074e-01 +1.5670e+00 +3.9778e+00 -1.4168e+00 -1.5324e+00 -3.7668e+00 -3.0623e+00 +3.0644e+00 -2.3805e+00 +1.9208e+00
33033 0 +4.138609300e+00 +4.138609300e+00 -2.057413907e+02 -2.057413907e+02 +9.0232e-01 +3.5336e-01 +3.4214e+00 +2.2912e+00 +1.7168e+00 +2.5935e+00 +2.3427e+00 -1.1674e-01 -1.1347e+00 +2.5878e+00 +8.7953e-01 +1.5542e+00 +3.9814e+00 -1.4171e+00 -1.5327e+00 -3.7685e+00 -3.0600e+00 +3.0641e+00 -2.3792e+00 +1.9215e+00
33772 0 +3.341548153e+00 +3.341548153e+00 -2.065384518e+02 -2.065384518e+02 +1.4803e+00 +2.4600e-01 +3.7201e+00 +2.3203e+00 +1.6874e+00 +2.6808e+00 +2.3292e+00 -6.9299e-02 -1.1193e+00 +2.5939e+00 +8.8480e-01 +1.5464e+00 +3.9684e+00 -1.4217e+00 -1.5341e+00 -3.7644e+00 -3.0598e+00 +3.0638e+00 -2.3801e+00 +1.9203e+00
34417 0 +3.160834671e+00 +3.160834671e+00 -2.067191653e+02 -2.067191653e+02 +1.6193e+00 +8.0220e-01 +3.6802e+00 +2.4027e+00 +1.7131e+00 +2.5982e+00 +2.3278e+00 -1.2531e-01 -1.0968e+00 +2.5986e+00 +8.8939e-01 +1.5655e+00 +3.9811e+00 -1.4165e+00 -1.5351e+00 -3.7691e+00 -3.0595e+00 +3.0647e+00 -2.3805e+00 +1.9206e+00
34896 0 +2.349428644e+00 +2.349428644e+00 -2.075305714e+02 -2.075305714e+02 +1.9675e+00 +6.4536e-01 +3.7723e+00 +2.5657e+00 +1.8571e+00 +2.6566e+00 +2.2883e+00 -7.5702e-02 -1.1219e+00 +2.6133e+00 +8.7963e-01 +1.5671e+00 +3.9801e+00 -1.4240e+00 -1.5348e+00 -3.7687e+00 -3.0625e+00 +3.0629e+00 -2.3797e+00 +1.9198e+00
35501 0 +1.584540413e+00 +1.584540413e+00 -2.082954596e+02 -2.082954596e+02 +1.2092e+00 +4.7252e-01 +3.6203e+00 +2.2716e+00 +1.5988e+00 +2.6751e+00 +2.3244e+00 -8.0759e-02 -1.1082e+00 +2.6094e+00 +8.8267e-01 +1.5546e+00 +3.9770e+00 -1.4182e+00 -1.5311e+00 -3.7682e+00 -3.0609e+00 +3.0639e+00 -2.3794e+00 +1.9197e+00
35529 0 +1.441771974e+00 +1.441771974e+00 -2.084382280e+02 -2.084382280e+02 +9.1825e-01 +3.7237e-01 +3.5442e+00 +2.3121e+00 +1.7766e+00 +2.6336e+00 +2.2838e+00 -8.9669e-02 -1.1049e+00 +2.5918e+00 +8.8876e-01 +1.5577e+00 +3.9813e+00 -1.4244e+00 -1.5355e+00 -3.7710e+00 -3.0621e+00 +3.0637e+00 -2.3800e+00 +1.9200e+00
36431 0 +1.180185745e+00 +1.180185745e+00 -2.086998143e+02 -2.086998143e+02 +1.1576e+00 +3.4995e-01 +3.4686e+00 +2.4364e+00 +1.7534e+00 +2.6467e+00 +2.3235e+00 -4.2703e-02 -1.1110e+00 +2.6088e+00 +8.8317e-01 +1.5681e+00 +3.9796e+00 -1.4209e+00 -1.5323e+00 -3.7684e+00 -3.0612e+00 +3.0628e+00 -2.3797e+00 +1.9199e+00
36966 0 +1.025207267e+00 +1.025207267e+00 -2.088547927e+02 -2.088547927e+02 +1.2185e+00 +7.0454e-01 +3.5602e+00 +2.2934e+00 +1.7866e+00 +2.6620e+00 +2.3164e+00 -7.8219e-02 -1.1136e+00 +2.5828e+00 +8.7715e-01 +1.5602e+00 +3.9811e+00 -1.4203e+00 -1.5352e+00 -3.7690e+00 -3.0614e+00 +3.0634e+00 -2.3797e+00 +1.9204e+00
37413 0 +7.535748159e-01 +7.535748159e-01 -2.091264252e+02 -2.091264252e+02 +9.3798e-01 +6.1524e-01 +3.5233e+00 +2.3256e+00 +1.8364e+00 +2.6414e+00 +2.3154e+00 -1.0367e-01 -1.1081e+00 +2.5874e+00 +8.8324e-01 +1.5603e+00 +3.9786e+00 -1.4177e+00 -1.5322e+00 -3.7688e+00 -3.0608e+00 +3.0633e+00 -2.3801e+00 +1.9198e+00
37985 0 +6.780699682e-01 +6.780699682e-01 -2.092019300e+02 -2.092019300e+02 +1.1586e+00 +2.9571e-01 +3.5121e+00 +2.3487e+00 +1.7586e+00 +2.6832e+00 +2.3382e+00 -1.1669e-01 -1.0956e+00 +2.5998e+00 +8.8133e-01 +1.5629e+00 +3.9766e+00 -1.4192e+00 -1.5322e+00 -3.7696e+00 -3.0622e+00 +3.0638e+00 -2.3803e+00 +1.9201e+00
38854 0 +6.654626405e-01 +6.654626405e-01 -2.092145374e+02 -2.092145374e+02 +1.3145e+00 +5.5427e-01 +3.6051e+00 +2.3739e+00 +1.7938e+00 +2.6917e+00 +2.3465e+00 -1.0475e-01 -1.0953e+00 +2.6006e+00 +8.9172e-01 +1.5640e+00 +3.9787e+00 -1.4183e+00 -1.5345e+00 -3.7682e+00 -3.0619e+00 +3.0638e+00 -2.3801e+00 +1.9198e+00
38904 0 +6.226550361e-01 +6.226550361e-01 -2.092573450e+02 -2.092573450e+02 +1.4271e+00 +3.7075e-01 +3.5733e+00 +2.3858e+00 +1.7378e+00 +2.6638e+00 +2.3226e+00 -1.0541e-01 -1.0927e+00 +2.6068e+00 +8.8576e-01 +1.5568e+00 +3.9797e+00 -1.4156e+00 -1.5349e+00 -3.7690e+00 -3.0626e+00 +3.0632e+00 -2.3799e+00 +1.9200e+00
39149 0 +5.609065191e-01 +5.609065191e-01 -2.093190935e+02 -2.093190935e+02 +1.5514e+00 +5.7962e-01 +3.4714e+00 +2.3069e+00 +1.7911e+00 +2.6824e+00 +2.3023e+00 -1.0459e-01 -1.0951e+00 +2.5994e+00 +8.8044e-01 +1.5553e+00 +3.9791e+00 -1.4185e+00 -1.5347e+00 -3.7690e+00 -3.0617e+00 +3.0626e+00 -2.3802e+00 +1.9199e+00
39247 0 +5.156755196e-01 +5.156755196e-01 -2.093643245e+02 -2.093643245e+02 +1.1087e+00 +3.0083e-01 +3.5031e+00 +2.4100e+00 +1.7765e+00 +2.6786e+00 +2.2918e+00 -7.6573e-02 -1.1140e+00 +2.5997e+00 +8.8412e-01 +1.5582e+00 +3.9733e+00 -1.4207e+00 -1.5340e+00 -3.7679e+00 -3.0617e+00 +3.0629e+00 -2.3798e+00 +1.9202e+00
39342 0 +3.167761524e-01 +3.167761524e-01 -2.095632238e+02 -2.095632238e+02 +1.1847e+00 +5.1164e-01 +3.5998e+00 +2.3018e+00 +1.8287e+00 +2.6966e+00 +2.3167e+00 -9.3729e-02 -1.1106e+00 +2.6042e+00 +8.8870e-01 +1.5569e+00 +3.9782e+00 -1.4194e+00 -1.5339e+00 -3.7701e+00 -3.0617e+00 +3.0634e+00 -2.3799e+00 +1.9198e+00
41000 0 +2.989591433e-01 +2.989591433e-01 -2.095810409e+02 -2.095810409e+02 +1.2457e+00 +4.9068e-01 +3.5008e+00 +2.3393e+00 +1.7990e+00 +2.6683e+00 +2.3313e+00 -9.3985e-02 -1.1045e+00 +2.6016e+00 +8.9056e-01 +1.5610e+00 +3.9782e+00 -1.4207e+00 -1.5342e+00 -3.7684e+00 -3.0616e+00 +3.0632e+00 -2.3798e+00 +1.9198e+00
41006 0 +2.672566720e-01 +2.672566720e-01 -2.096127433e+02 -2.096127433e+02 +1.1324e+00 +3.4686e-01 +3.6225e+00 +2.4095e+00 +1.7879e+00 +2.6913e+00 +2.3084e+00 -6.8237e-02 -1.1116e+00 +2.5992e+00 +8.8611e-01 +1.5602e+00 +3.9755e+00 -1.4200e+00 -1.5338e+00 -3.7693e+00 -3.0614e+00 +3.0630e+00 -2.3801e+00 +1.9199e+00
41030 0 +2.514473507e-01 +2.514473507e-01 -2.096285526e+02 -2.096285526e+02 +1.2323e+00 +5.1182e-01 +3.5504e+00 +2.3596e+00 +1.8242e+00 +2.6608e+00 +2.3239e+00 -8.2070e-02 -1.1056e+00 +2.6069e+00 +8.8898e-01 +1.5580e+00 +3.9764e+00 -1.4192e+00 -1.5327e+00 -3.7688e+00 -3.0618e+00 +3.0630e+00 -2.3800e+00 +1.9197e+00
41085 0 +2.490489963e-01 +2.490489963e-01 -2.096309510e+02 -2.096309510e+02 +1.3618e+00 +4.0809e-01 +3.4762e+00 +2.3572e+00 +1.7810e+00 +2.6691e+00 +2.3074e+00 -9.3867e-02 -1.1198e+00 +2.6020e+00 +8.8098e-01 +1.5598e+00 +3.9768e+00 -1.4174e+00 -1.5329e+00 -3.7687e+00 -3.0615e+00 +3.0630e+00 -2.3798e+00 +1.9201e+00
41173 0 +2.386316836e-01 +2.386316836e-01 -2.096413683e+02 -2.096413683e+02 +1.0069e+00 +5.5129e-01 +3.5372e+00 +2.4192e+00 +1.7617e+00 +2.6743e+00 +2.3264e+00 -9.2932e-02 -1.1143e+00 +2.6046e+00 +8.8612e-01 +1.5574e+00 +3.9776e+00 -1.4205e+00 -1.5347e+00 -3.7690e+00 -3.0620e+00 +3.0635e+00 -2.3801e+00 +1.9199e+00
41576 0 +2.338713127e-01 +2.338713127e-01 -2.096461287e+02 -2.096461287e+02 +1.1980e+00 +3.3861e-01 +3.6029e+00 +2.3954e+00 +1.8100e+00 +2.7087e+00 +2.3377e+00 -8.6990e-02 -1.1053e+00 +2.6064e+00 +8.8160e-01 +1.5582e+00 +3.9805e+00 -1.4200e+00 -1.5336e+00 -3.7686e+00 -3.0622e+00 +3.0630e+00 -2.3802e+00 +1.9199e+00
41747 0 +1.325639490e-01 +1.325639490e-01 -2.097474361e+02 -2.097474361e+02 +1.3919e+00 +3.5915e-01 +3.5093e+00 +2.3635e+00 +1.7659e+00 +2.6713e+00 +2.3237e+00 -9.4829e-02 -1.1060e+00 +2.6066e+00 +8.8464e-01 +1.5568e+00 +3.9785e+00 -1.4186e+00 -1.5336e+00 -3.7687e+00 -3.0618e+00 +3.0631e+00 -2.3801e+00 +1.9201e+00
42236 0 +1.246920199e-01 +1.246920199e-01 -2.097553080e+02 -2.097553080e+02 +1.1230e+00 +4.1301e-01 +3.5227e+00 +2.3299e+00 +1.7837e+00 +2.6939e+00 +2.3241e+00 -7.9727e-02 -1.1033e+00 +2.6045e+00 +8.8209e-01 +1.5577e+00 +3.9790e+00 -1.4186e+00 -1.5336e+00 -3.7688e+00 -3.0617e+00 +3.0634e+00 -2.3798e+00 +1.9200e+00
42713 0 +1.115026333e-01 +1.115026333e-01 -2.097684974e+02 -2.097684974e+02 +1.1202e+00 +3.7124e-01 +3.5518e+00 +2.4110e+00 +1.7675e+00 +2.6949e+00 +2.3186e+00 -7.8952e-02 -1.1049e+00 +2.6049e+00 +8.8119e-01 +1.5564e+00 +3.9795e+00 -1.4189e+00 -1.5338e+00 -3.7691e+00 -3.0614e+00 +3.0633e+00 -2.3799e+00 +1.9200e+00
43062 0 +8.397092018e-02 +8.397092018e-02 -2.097960291e+02 -2.097960291e+02 +1.1720e+00 +5.0591e-01 +3.5857e+00 +2.3965e+00 +1.8017e+00 +2.6833e+00 +2.3253e+00 -8.1866e-02 -1.1126e+00 +2.6076e+00 +8.8589e-01 +1.5568e+00 +3.9776e+00 -1.4193e+00 -1.5334e+00 -3.7691e+00 -3.0614e+00 +3.0630e+00 -2.3801e+00 +1.9200e+00
43187 0 +8.089447244e-02 +8.089447244e-02 -2.097991055e+02 -2.097991055e+02 +1.1258e+00 +4.6025e-01 +3.5327e+00 +2.3368e+00 +1.7621e+00 +2.6933e+00 +2.3298e+00 -8.8817e-02 -1.1102e+00 +2.6051e+00 +8.8135e-01 +1.5571e+00 +3.9781e+00 -1.4190e+00 -1.5344e+00 -3.7691e+00 -3.0615e+00 +3.0633e+00 -2.3800e+00 +1.9200e+00
44359 0 +7.561933892e-02 +7.561933892e-02 -2.098043807e+02 -2.098043807e+02 +1.2016e+00 +4.5202e-01 +3.5834e+00 +2.3625e+00 +1.7846e+00 +2.6834e+00 +2.3349e+00 -8.7228e-02 -1.1106e+00 +2.6069e+00 +8.8446e-01 +1.5564e+00 +3.9773e+00 -1.4193e+00 -1.5348e+00 -3.7688e+00 -3.0617e+00 +3.0631e+00 -2.3800e+00 +1.9200e+00
44408 0 +6.505749826e-02 +6.505749826e-02 -2.098149425e+02 -2.098149425e+02 +1.2155e+00 +4.4859e-01 +3.5394e+00 +2.3780e+00 +1.7917e+00 +2.6939e+00 +2.3255e+00 -9.3639e-02 -1.1114e+00 +2.6010e+00 +8.8530e-01 +1.5597e+00 +3.9777e+00 -1.4199e+00 -1.5331e+00 -3.7686e+00 -3.0617e+00 +3.0633e+00 -2.3802e+00 +1.9200e+00
44982 0 +6.399180990e-02 +6.399180990e-02 -2.098160082e+02 -2.098160082e+02 +1.2670e+00 +3.9814e-01 +3.5900e+00 +2.3810e+00 +1.7761e+00 +2.6843e+00 +2.3368e+00 -9.6130e-02 -1.1108e+00 +2.6027e+00 +8.8333e-01 +1.5565e+00 +3.9775e+00 -1.4201e+00 -1.5338e+00 -3.7689e+00 -3.0616e+00 +3.0632e+00 -2.3801e+00 +1.9200e+00
45234 0 +5.041027129e-02 +5.041027129e-02 -2.098295897e+02 -2.098295897e+02 +1.3210e+00 +4.1027e-01 +3.5693e+00 +2.3663e+00 +1.7868e+00 +2.6784e+00 +2.3269e+00 -9.5649e-02 -1.1100e+00 +2.6030e+00 +8.8471e-01 +1.5560e+00 +3.9776e+00 -1.4188e+00 -1.5338e+00 -3.7690e+00 -3.0616e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
45493 0 +3.910750399e-02 +3.910750399e-02 -2.098408925e+02 -2.098408925e+02 +1.2247e+00 +4.2904e-01 +3.5418e+00 +2.3786e+00 +1.7882e+00 +2.6805e+00 +2.3314e+00 -8.7343e-02 -1.1157e+00 +2.6034e+00 +8.8422e-01 +1.5577e+00 +3.9766e+00 -1.4189e+00 -1.5336e+00 -3.7687e+00 -3.0616e+00 +3.0633e+00 -2.3799e+00 +1.9201e+00
46574 0 +3.786586779e-02 +3.786586779e-02 -2.098421341e+02 -2.098421341e+02 +1.1823e+00 +4.4937e-01 +3.5301e+00 +2.3591e+00 +1.7835e+00 +2.6905e+00 +2.3139e+00 -8.8016e-02 -1.1144e+00 +2.6023e+00 +8.8385e-01 +1.5591e+00 +3.9780e+00 -1.4192e+00 -1.5336e+00 -3.7688e+00 -3.0616e+00 +3.0631e+00 -2.3801e+00 +1.9200e+00
46783 0 +3.208636364e-02 +3.208636364e-02 -2.098479136e+02 -2.098479136e+02 +1.1405e+00 +4.8560e-01 +3.5396e+00 +2.3939e+00 +1.7902e+00 +2.6820e+00 +2.3243e+00 -8.8748e-02 -1.1103e+00 +2.6033e+00 +8.8412e-01 +1.5588e+00 +3.9776e+00 -1.4187e+00 -1.5337e+00 -3.7685e+00 -3.0615e+00 +3.0633e+00 -2.3800e+00 +1.9200e+00
46872 0 +2.787526950e-02 +2.787526950e-02 -2.098521247e+02 -2.098521247e+02 +1.1315e+00 +4.7262e-01 +3.5580e+00 +2.3883e+00 +1.7811e+00 +2.6965e+00 +2.3135e+00 -8.3540e-02 -1.1118e+00 +2.6046e+00 +8.8260e-01 +1.5570e+00 +3.9769e+00 -1.4193e+00 -1.5335e+00 -3.7689e+00 -3.0616e+00 +3.0632e+00 -2.3800e+00 +1.9200e+00
47437 0 +2.547588048e-02 +2.547588048e-02 -2.098545241e+02 -2.098545241e+02 +1.2759e+00 +4.5718e-01 +3.5476e+00 +2.4068e+00 +1.7879e+00 +2.6788e+00 +2.3239e+00 -8.8816e-02 -1.1091e+00 +2.6017e+00 +8.8326e-01 +1.5584e+00 +3.9780e+00 -1.4194e+00 -1.5336e+00 -3.7688e+00 -3.0616e+00 +3.0633e+00 -2.3801e+00 +1.9201e+00
47467 0 +2.352473871e-02 +2.352473871e-02 -2.098564753e+02 -2.098564753e+02 +1.2216e+00 +4.3782e-01 +3.5709e+00 +2.4061e+00 +1.7955e+00 +2.6873e+00 +2.3188e+00 -8.5848e-02 -1.1119e+00 +2.6035e+00 +8.8518e-01 +1.5577e+00 +3.9773e+00 -1.4190e+00 -1.5337e+00 -3.7689e+00 -3.0616e+00 +3.0632e+00 -2.3799e+00 +1.9200e+00
48225 0 +2.058092123e-02 +2.058092123e-02 -2.098594191e+02 -2.098594191e+02 +1.1961e+00 +4.2711e-01 +3.5589e+00 +2.3769e+00 +1.7646e+00 +2.6894e+00 +2.3225e+00 -8.8543e-02 -1.1112e+00 +2.6041e+00 +8.8401e-01 +1.5581e+00 +3.9775e+00 -1.4189e+00 -1.5336e+00 -3.7689e+00 -3.0615e+00 +3.0631e+00 -2.3799e+00 +1.9200e+00
